nokta_no,x,y,count,sezon_dakikasi
108,33,51,1,3274
109,33,88,1,3274
110,33,16,1,3274
111,33,35,3,3274
112,33,71,2,3274
113,33,92,1,3274
114,33,93,1,3274
115,33,43,1,3274
116,33,67,1,3274
117,33,89,1,3274
118,33,9,1,3274
119,33,46,1,3274
120,33,21,1,3274
121,33,76,1,3274
122,33,42,2,3274
123,33,56,1,3274
124,33,19,1,3274
125,33,23,1,3274
126,33,28,1,3274
127,33,31,1,3274
128,33,41,1,3274
129,33,50,1,3274
130,24,45,1,3274
131,24,14,1,3274
132,24,74,3,3274
133,24,26,1,3274
134,24,30,2,3274
135,24,87,1,3274
136,24,83,1,3274
137,24,54,1,3274
138,24,82,1,3274
139,24,28,1,3274
140,24,17,2,3274
141,24,44,1,3274
142,24,37,1,3274
143,24,22,1,3274
144,24,88,1,3274
145,36,60,2,3274
146,36,21,1,3274
147,36,58,1,3274
148,36,64,2,3274
149,36,27,5,3274
150,36,17,2,3274
151,36,23,1,3274
152,36,4,2,3274
153,36,65,1,3274
154,36,79,1,3274
155,36,76,1,3274
156,36,57,1,3274
157,36,30,1,3274
158,36,31,3,3274
159,36,6,2,3274
160,36,16,2,3274
161,36,15,1,3274
162,36,26,3,3274
163,36,39,1,3274
164,36,18,2,3274
165,36,96,1,3274
166,36,20,2,3274
167,36,22,2,3274
168,36,61,1,3274
169,36,80,1,3274
170,36,40,2,3274
171,36,25,1,3274
172,36,36,3,3274
173,36,44,1,3274
174,36,34,2,3274
175,36,19,1,3274
176,36,72,1,3274
177,36,41,1,3274
178,36,12,1,3274
179,36,84,1,3274
180,36,54,1,3274
181,36,59,1,3274
182,36,32,1,3274
183,36,73,2,3274
184,36,9,1,3274
185,36,75,1,3274
186,36,82,1,3274
187,36,46,2,3274
188,32,64,1,3274
189,32,10,2,3274
190,32,5,1,3274
191,32,12,1,3274
192,32,70,1,3274
193,32,45,1,3274
194,32,24,1,3274
195,32,34,3,3274
196,32,44,1,3274
197,32,47,2,3274
198,32,72,1,3274
199,32,39,2,3274
200,32,57,1,3274
201,32,21,1,3274
202,32,86,1,3274
203,32,42,2,3274
204,32,18,1,3274
205,32,33,1,3274
206,32,23,1,3274
207,32,82,1,3274
208,32,46,1,3274
209,32,27,2,3274
210,32,48,1,3274
211,32,28,1,3274
212,32,53,3,3274
213,32,43,1,3274
214,32,15,1,3274
215,32,91,1,3274
216,32,92,1,3274
217,32,36,1,3274
218,29,84,1,3274
219,29,18,2,3274
220,29,54,3,3274
221,29,72,1,3274
222,29,23,2,3274
223,29,8,2,3274
224,29,12,1,3274
225,29,33,3,3274
226,29,3,1,3274
227,29,29,2,3274
228,29,28,1,3274
229,29,38,1,3274
230,29,60,1,3274
231,29,49,1,3274
232,29,73,1,3274
233,29,30,2,3274
234,29,83,1,3274
235,29,14,1,3274
236,29,21,1,3274
237,29,24,1,3274
238,29,20,1,3274
239,29,62,1,3274
240,29,75,1,3274
241,29,19,1,3274
242,29,66,1,3274
243,29,68,1,3274
244,29,37,1,3274
245,39,63,1,3274
246,39,40,4,3274
247,39,19,1,3274
248,39,57,1,3274
249,39,11,4,3274
250,39,32,1,3274
251,39,23,2,3274
252,39,41,2,3274
253,39,78,1,3274
254,39,70,2,3274
255,39,69,1,3274
256,39,18,3,3274
257,39,39,1,3274
258,39,27,1,3274
259,39,15,1,3274
260,39,80,1,3274
261,39,59,1,3274
262,39,91,1,3274
263,39,90,1,3274
264,39,53,1,3274
265,39,47,1,3274
266,39,83,1,3274
267,39,67,2,3274
268,39,72,1,3274
269,39,21,2,3274
270,39,28,1,3274
271,39,75,2,3274
272,39,58,3,3274
273,39,14,1,3274
274,39,33,1,3274
275,39,22,2,3274
276,39,36,2,3274
277,39,66,1,3274
278,39,88,2,3274
279,39,37,1,3274
280,39,45,1,3274
281,39,35,1,3274
282,39,43,1,3274
283,39,46,1,3274
284,39,49,1,3274
285,39,44,1,3274
286,39,26,1,3274
287,63,25,1,3274
288,63,8,1,3274
289,63,35,1,3274
290,63,79,2,3274
291,63,89,1,3274
292,63,11,2,3274
293,63,38,1,3274
294,63,73,1,3274
295,63,16,2,3274
296,63,33,1,3274
297,63,93,1,3274
298,63,69,1,3274
299,63,75,2,3274
300,63,26,5,3274
301,63,80,4,3274
302,63,57,1,3274
303,63,66,2,3274
304,63,34,1,3274
305,63,17,1,3274
306,63,60,1,3274
307,63,18,4,3274
308,63,76,2,3274
309,63,36,1,3274
310,63,47,3,3274
311,63,65,1,3274
312,63,67,1,3274
313,63,31,1,3274
314,63,78,1,3274
315,63,68,2,3274
316,63,88,1,3274
317,63,55,1,3274
318,63,96,1,3274
319,63,86,1,3274
320,63,54,1,3274
321,63,27,1,3274
322,63,1,1,3274
323,63,30,4,3274
324,63,91,1,3274
325,63,20,1,3274
326,63,72,1,3274
327,63,94,1,3274
328,63,32,1,3274
329,63,83,1,3274
330,63,14,2,3274
331,63,45,1,3274
332,63,90,2,3274
333,63,84,1,3274
334,63,87,2,3274
335,63,12,1,3274
336,63,24,1,3274
337,63,62,1,3274
338,63,23,1,3274
339,63,19,1,3274
340,63,28,2,3274
341,63,53,2,3274
342,63,46,1,3274
343,37,70,1,3274
344,37,15,1,3274
345,37,13,1,3274
346,37,61,1,3274
347,37,56,2,3274
348,37,75,1,3274
349,37,64,1,3274
350,37,51,2,3274
351,37,82,1,3274
352,37,66,1,3274
353,37,9,1,3274
354,37,12,3,3274
355,37,29,2,3274
356,37,58,1,3274
357,37,85,2,3274
358,37,81,1,3274
359,37,45,2,3274
360,37,46,1,3274
361,37,83,1,3274
362,37,68,1,3274
363,37,39,1,3274
364,37,69,1,3274
365,37,52,1,3274
366,37,67,1,3274
367,37,77,3,3274
368,37,43,1,3274
369,37,65,1,3274
370,37,11,1,3274
371,37,57,1,3274
372,37,59,1,3274
373,37,48,1,3274
374,37,47,2,3274
375,37,91,1,3274
376,37,19,1,3274
377,37,14,2,3274
378,37,53,1,3274
379,37,73,1,3274
380,37,20,1,3274
381,37,35,1,3274
382,37,49,1,3274
383,37,27,1,3274
384,37,60,2,3274
385,37,31,1,3274
386,37,63,1,3274
387,37,32,1,3274
388,37,16,1,3274
389,37,42,1,3274
390,37,6,1,3274
391,43,36,1,3274
392,43,31,1,3274
393,43,67,1,3274
394,43,21,2,3274
395,43,66,2,3274
396,43,53,2,3274
397,43,18,2,3274
398,43,87,1,3274
399,43,47,1,3274
400,43,83,1,3274
401,43,23,1,3274
402,43,10,1,3274
403,43,91,1,3274
404,43,14,1,3274
405,43,82,2,3274
406,43,92,1,3274
407,43,59,1,3274
408,43,38,2,3274
409,43,69,1,3274
410,43,41,1,3274
411,43,8,1,3274
412,43,63,1,3274
413,43,37,2,3274
414,43,24,1,3274
415,43,77,1,3274
416,43,34,1,3274
417,43,27,1,3274
418,43,51,1,3274
419,43,13,2,3274
420,43,20,1,3274
421,43,15,1,3274
422,43,80,1,3274
423,43,28,1,3274
424,43,93,2,3274
425,43,86,1,3274
426,43,88,1,3274
427,67,59,3,3274
428,67,46,2,3274
429,67,14,4,3274
430,67,0,1,3274
431,67,86,2,3274
432,67,69,1,3274
433,67,77,1,3274
434,67,24,1,3274
435,67,64,2,3274
436,67,16,2,3274
437,67,19,3,3274
438,67,15,1,3274
439,67,17,2,3274
440,67,52,2,3274
441,67,9,2,3274
442,67,73,1,3274
443,67,13,1,3274
444,67,35,1,3274
445,67,30,1,3274
446,67,3,1,3274
447,67,37,1,3274
448,67,76,1,3274
449,67,82,2,3274
450,67,26,1,3274
451,67,20,1,3274
452,67,63,1,3274
453,67,62,1,3274
454,67,92,1,3274
455,67,27,1,3274
456,67,22,1,3274
457,67,81,1,3274
458,67,18,2,3274
459,67,67,2,3274
460,67,43,1,3274
461,67,90,1,3274
462,67,71,1,3274
463,67,84,1,3274
464,67,88,2,3274
465,67,8,1,3274
466,67,21,1,3274
467,67,23,1,3274
468,67,12,1,3274
469,67,49,1,3274
470,67,91,1,3274
471,67,61,1,3274
472,67,38,1,3274
473,67,68,1,3274
474,67,11,1,3274
475,66,17,1,3274
476,66,22,2,3274
477,66,89,5,3274
478,66,71,3,3274
479,66,57,1,3274
480,66,69,1,3274
481,66,90,2,3274
482,66,28,2,3274
483,66,15,1,3274
484,66,65,2,3274
485,66,61,1,3274
486,66,19,1,3274
487,66,92,2,3274
488,66,79,1,3274
489,66,21,2,3274
490,66,96,3,3274
491,66,77,1,3274
492,66,68,1,3274
493,66,67,1,3274
494,66,83,1,3274
495,66,43,1,3274
496,66,51,1,3274
497,66,75,1,3274
498,66,50,2,3274
499,66,94,1,3274
500,66,27,1,3274
501,66,38,1,3274
502,66,4,2,3274
503,66,72,1,3274
504,66,44,1,3274
505,66,14,1,3274
506,66,24,1,3274
507,66,59,1,3274
508,66,9,1,3274
509,66,36,1,3274
510,66,85,2,3274
511,66,82,1,3274
512,66,60,1,3274
513,70,15,2,3274
514,70,27,2,3274
515,70,71,4,3274
516,70,11,1,3274
517,70,18,1,3274
518,70,60,1,3274
519,70,47,2,3274
520,70,0,2,3274
521,70,75,1,3274
522,70,66,1,3274
523,70,23,2,3274
524,70,82,2,3274
525,70,36,1,3274
526,70,70,2,3274
527,70,93,1,3274
528,70,79,1,3274
529,70,19,1,3274
530,70,91,2,3274
531,70,65,1,3274
532,70,76,1,3274
533,70,86,1,3274
534,70,74,1,3274
535,70,38,1,3274
536,70,61,1,3274
537,70,35,1,3274
538,70,14,1,3274
539,70,53,1,3274
540,70,85,2,3274
541,70,59,1,3274
542,70,9,2,3274
543,70,64,1,3274
544,70,77,1,3274
545,70,68,1,3274
546,65,82,6,3274
547,65,24,3,3274
548,65,78,2,3274
549,65,30,1,3274
550,65,17,2,3274
551,65,28,3,3274
552,65,31,2,3274
553,65,35,1,3274
554,65,27,3,3274
555,65,64,1,3274
556,65,14,1,3274
557,65,74,2,3274
558,65,44,1,3274
559,65,72,2,3274
560,65,11,2,3274
561,65,66,1,3274
562,65,60,2,3274
563,65,87,2,3274
564,65,0,1,3274
565,65,36,1,3274
566,65,32,1,3274
567,65,53,3,3274
568,65,76,1,3274
569,65,86,2,3274
570,65,93,1,3274
571,65,16,3,3274
572,65,89,2,3274
573,65,46,1,3274
574,65,19,1,3274
575,65,71,1,3274
576,65,80,1,3274
577,65,62,1,3274
578,65,55,1,3274
579,65,3,1,3274
580,65,12,1,3274
581,65,90,2,3274
582,65,73,1,3274
583,65,22,1,3274
584,65,70,1,3274
585,65,69,1,3274
586,65,54,1,3274
587,65,26,1,3274
588,65,79,1,3274
589,65,10,1,3274
590,65,77,1,3274
591,59,84,3,3274
592,59,7,1,3274
593,59,68,1,3274
594,59,23,2,3274
595,59,32,1,3274
596,59,66,3,3274
597,59,26,1,3274
598,59,8,2,3274
599,59,4,1,3274
600,59,21,2,3274
601,59,57,1,3274
602,59,91,1,3274
603,59,10,2,3274
604,59,94,1,3274
605,59,17,1,3274
606,59,16,2,3274
607,59,60,2,3274
608,59,74,1,3274
609,59,67,1,3274
610,59,86,3,3274
611,59,88,1,3274
612,59,45,1,3274
613,59,33,1,3274
614,59,12,1,3274
615,59,80,3,3274
616,59,31,1,3274
617,59,34,1,3274
618,59,90,1,3274
619,59,37,1,3274
620,59,79,1,3274
621,59,63,1,3274
622,59,83,1,3274
623,59,29,1,3274
624,59,41,1,3274
625,59,78,1,3274
626,59,54,1,3274
627,59,73,1,3274
628,60,64,2,3274
629,60,10,1,3274
630,60,35,1,3274
631,60,81,2,3274
632,60,92,1,3274
633,60,28,1,3274
634,60,12,3,3274
635,60,60,1,3274
636,60,0,1,3274
637,60,24,1,3274
638,60,32,1,3274
639,60,21,1,3274
640,60,23,1,3274
641,60,89,3,3274
642,60,83,1,3274
643,60,72,1,3274
644,60,82,3,3274
645,60,90,2,3274
646,60,94,1,3274
647,60,88,1,3274
648,60,87,1,3274
649,60,9,3,3274
650,60,71,2,3274
651,60,85,2,3274
652,60,17,2,3274
653,60,31,1,3274
654,60,80,1,3274
655,60,11,2,3274
656,60,34,1,3274
657,60,4,2,3274
658,60,77,1,3274
659,60,16,1,3274
660,60,75,1,3274
661,60,25,1,3274
662,60,65,1,3274
663,60,15,1,3274
664,60,39,1,3274
665,60,30,1,3274
666,60,95,1,3274
667,60,69,1,3274
668,60,66,1,3274
669,46,23,1,3274
670,46,38,1,3274
671,46,74,1,3274
672,46,72,3,3274
673,46,32,1,3274
674,46,81,1,3274
675,46,7,2,3274
676,46,22,1,3274
677,46,62,1,3274
678,46,59,2,3274
679,46,21,1,3274
680,46,19,1,3274
681,46,70,1,3274
682,46,8,3,3274
683,46,13,2,3274
684,46,31,2,3274
685,46,11,1,3274
686,46,37,1,3274
687,46,41,2,3274
688,46,5,1,3274
689,46,9,1,3274
690,46,29,1,3274
691,46,26,1,3274
692,46,85,2,3274
693,46,27,1,3274
694,46,30,1,3274
695,46,88,1,3274
696,46,97,1,3274
697,46,63,2,3274
698,46,51,2,3274
699,46,75,1,3274
700,46,57,1,3274
701,46,17,2,3274
702,46,76,1,3274
703,46,28,1,3274
704,46,25,1,3274
705,46,71,1,3274
706,46,39,1,3274
707,46,66,2,3274
708,46,24,1,3274
709,46,12,1,3274
710,46,77,1,3274
711,46,73,1,3274
712,46,95,1,3274
713,46,44,1,3274
714,46,45,1,3274
715,46,83,1,3274
716,46,50,1,3274
717,46,48,1,3274
718,46,47,1,3274
719,61,2,1,3274
720,61,13,1,3274
721,61,43,1,3274
722,61,29,2,3274
723,61,96,2,3274
724,61,9,2,3274
725,61,38,2,3274
726,61,56,1,3274
727,61,73,2,3274
728,61,76,1,3274
729,61,69,1,3274
730,61,7,4,3274
731,61,77,1,3274
732,61,46,2,3274
733,61,67,3,3274
734,61,24,1,3274
735,61,48,1,3274
736,61,36,1,3274
737,61,15,1,3274
738,61,17,3,3274
739,61,86,1,3274
740,61,85,1,3274
741,61,84,2,3274
742,61,39,1,3274
743,61,34,1,3274
744,61,11,1,3274
745,61,71,1,3274
746,61,12,2,3274
747,61,57,2,3274
748,61,75,1,3274
749,61,21,2,3274
750,61,79,1,3274
751,61,93,1,3274
752,61,27,2,3274
753,61,89,3,3274
754,61,22,1,3274
755,61,95,1,3274
756,61,25,1,3274
757,61,80,1,3274
758,61,70,2,3274
759,61,19,2,3274
760,61,5,1,3274
761,61,31,1,3274
762,61,20,1,3274
763,61,37,1,3274
764,61,18,1,3274
765,61,83,1,3274
766,31,54,1,3274
767,31,81,2,3274
768,31,48,1,3274
769,31,12,2,3274
770,31,49,2,3274
771,31,45,4,3274
772,31,28,1,3274
773,31,57,1,3274
774,31,86,1,3274
775,31,37,2,3274
776,31,66,1,3274
777,31,19,1,3274
778,31,92,1,3274
779,31,17,1,3274
780,31,93,1,3274
781,31,56,2,3274
782,31,64,1,3274
783,31,76,1,3274
784,31,32,2,3274
785,31,61,3,3274
786,31,16,2,3274
787,31,31,1,3274
788,31,15,1,3274
789,31,51,1,3274
790,31,38,2,3274
791,31,69,1,3274
792,47,39,1,3274
793,47,31,1,3274
794,47,11,1,3274
795,47,14,1,3274
796,47,45,2,3274
797,47,55,1,3274
798,47,20,1,3274
799,47,24,2,3274
800,47,36,1,3274
801,47,7,1,3274
802,47,28,2,3274
803,47,87,1,3274
804,47,46,3,3274
805,47,97,1,3274
806,47,44,2,3274
807,47,16,1,3274
808,47,50,1,3274
809,47,93,1,3274
810,47,74,1,3274
811,47,84,1,3274
812,47,54,1,3274
813,47,38,1,3274
814,47,22,1,3274
815,47,10,1,3274
816,47,30,1,3274
817,47,35,1,3274
818,38,39,1,3274
819,38,10,2,3274
820,38,11,1,3274
821,38,30,2,3274
822,38,56,4,3274
823,38,35,1,3274
824,38,25,2,3274
825,38,59,3,3274
826,38,53,1,3274
827,38,88,1,3274
828,38,40,1,3274
829,38,68,3,3274
830,38,61,1,3274
831,38,23,2,3274
832,38,65,1,3274
833,38,33,1,3274
834,38,64,1,3274
835,38,14,1,3274
836,38,43,2,3274
837,38,26,1,3274
838,38,8,1,3274
839,38,82,1,3274
840,38,46,1,3274
841,38,77,1,3274
842,38,28,1,3274
843,38,22,2,3274
844,38,9,1,3274
845,38,80,1,3274
846,38,84,2,3274
847,38,70,1,3274
848,38,38,1,3274
849,38,75,1,3274
850,38,62,1,3274
851,38,0,1,3274
852,38,78,1,3274
853,71,56,4,3274
854,71,83,3,3274
855,71,10,1,3274
856,71,17,1,3274
857,71,5,1,3274
858,71,24,1,3274
859,71,96,1,3274
860,71,47,2,3274
861,71,95,2,3274
862,71,46,1,3274
863,71,22,1,3274
864,71,67,1,3274
865,71,68,1,3274
866,71,53,1,3274
867,71,76,1,3274
868,71,72,1,3274
869,71,55,1,3274
870,71,54,1,3274
871,71,79,2,3274
872,71,84,1,3274
873,71,8,1,3274
874,71,85,1,3274
875,71,7,1,3274
876,71,18,1,3274
877,71,31,1,3274
878,71,82,1,3274
879,71,27,1,3274
880,71,23,1,3274
881,71,33,1,3274
882,71,69,1,3274
883,71,25,1,3274
884,87,90,1,3274
885,87,67,1,3274
886,87,58,1,3274
887,87,41,1,3274
888,87,89,1,3274
889,87,75,1,3274
890,87,51,1,3274
891,87,86,1,3274
892,77,94,2,3274
893,77,100,1,3274
894,77,46,1,3274
895,77,9,1,3274
896,77,36,1,3274
897,77,23,1,3274
898,77,41,1,3274
899,77,14,1,3274
900,77,53,1,3274
901,77,45,1,3274
902,77,76,1,3274
903,77,75,1,3274
904,77,69,1,3274
905,77,0,1,3274
906,77,83,1,3274
907,77,50,1,3274
908,78,88,1,3274
909,78,80,1,3274
910,78,74,1,3274
911,78,94,1,3274
912,78,40,1,3274
913,78,35,1,3274
914,78,73,1,3274
915,78,96,1,3274
916,78,57,1,3274
917,78,26,1,3274
918,78,37,1,3274
919,44,88,2,3274
920,44,72,1,3274
921,44,54,2,3274
922,44,10,1,3274
923,44,56,2,3274
924,44,74,1,3274
925,44,29,2,3274
926,44,7,1,3274
927,44,53,1,3274
928,44,67,4,3274
929,44,77,1,3274
930,44,49,1,3274
931,44,34,1,3274
932,44,83,3,3274
933,44,3,1,3274
934,44,26,3,3274
935,44,4,2,3274
936,44,17,1,3274
937,44,16,1,3274
938,44,42,1,3274
939,44,68,2,3274
940,44,58,1,3274
941,44,100,1,3274
942,44,92,1,3274
943,44,37,2,3274
944,44,25,1,3274
945,44,75,1,3274
946,44,81,1,3274
947,44,43,1,3274
948,44,14,2,3274
949,44,82,1,3274
950,44,18,1,3274
951,44,66,1,3274
952,44,64,1,3274
953,44,62,1,3274
954,44,52,1,3274
955,44,33,1,3274
956,64,20,3,3274
957,64,36,2,3274
958,64,18,1,3274
959,64,23,2,3274
960,64,30,2,3274
961,64,19,1,3274
962,64,32,1,3274
963,64,87,2,3274
964,64,21,2,3274
965,64,54,1,3274
966,64,45,2,3274
967,64,75,1,3274
968,64,31,2,3274
969,64,35,2,3274
970,64,90,1,3274
971,64,94,2,3274
972,64,72,1,3274
973,64,12,3,3274
974,64,73,1,3274
975,64,83,1,3274
976,64,15,1,3274
977,64,17,2,3274
978,64,67,2,3274
979,64,28,1,3274
980,64,56,1,3274
981,64,88,1,3274
982,64,26,1,3274
983,64,89,1,3274
984,64,55,1,3274
985,64,43,1,3274
986,64,49,1,3274
987,64,9,1,3274
988,64,27,1,3274
989,64,8,1,3274
990,64,58,1,3274
991,64,53,1,3274
992,64,92,1,3274
993,64,22,1,3274
994,64,93,2,3274
995,64,39,1,3274
996,64,78,1,3274
997,53,65,1,3274
998,53,68,1,3274
999,53,28,2,3274
1000,53,83,3,3274
1001,53,42,2,3274
1002,53,80,1,3274
1003,53,50,1,3274
1004,53,62,1,3274
1005,53,90,1,3274
1006,53,78,1,3274
1007,53,81,1,3274
1008,53,57,1,3274
1009,53,63,1,3274
1010,53,10,1,3274
1011,53,12,1,3274
1012,53,56,3,3274
1013,53,34,1,3274
1014,53,7,1,3274
1015,53,33,1,3274
1016,53,95,1,3274
1017,53,96,1,3274
1018,53,51,5,3274
1019,53,59,3,3274
1020,53,21,1,3274
1021,53,40,1,3274
1022,53,72,3,3274
1023,53,87,3,3274
1024,53,0,1,3274
1025,53,5,1,3274
1026,53,92,1,3274
1027,53,86,1,3274
1028,53,44,2,3274
1029,53,29,1,3274
1030,53,58,1,3274
1031,53,47,1,3274
1032,53,25,1,3274
1033,53,85,1,3274
1034,53,43,2,3274
1035,53,67,1,3274
1036,53,74,1,3274
1037,53,61,1,3274
1038,53,70,1,3274
1039,53,71,1,3274
1040,53,69,1,3274
1041,53,66,2,3274
1042,53,60,1,3274
1043,93,17,1,3274
1044,93,77,1,3274
1045,93,75,1,3274
1046,93,90,1,3274
1047,93,76,1,3274
1048,98,38,1,3274
1049,98,81,1,3274
1050,98,50,3,3274
1051,98,73,1,3274
1052,98,42,1,3274
1053,98,45,1,3274
1054,97,33,1,3274
1055,97,24,1,3274
1056,97,84,1,3274
1057,97,63,1,3274
1058,97,87,1,3274
1059,97,57,1,3274
1060,97,49,1,3274
1061,11,62,1,3274
1062,11,63,1,3274
1063,11,15,1,3274
1064,11,32,1,3274
1065,11,57,1,3274
1066,11,28,1,3274
1067,11,69,2,3274
1068,11,93,1,3274
1069,11,68,1,3274
1070,11,55,2,3274
1071,11,74,1,3274
1072,11,58,1,3274
1073,11,80,1,3274
1074,11,44,1,3274
1075,58,18,1,3274
1076,58,84,1,3274
1077,58,75,1,3274
1078,58,5,2,3274
1079,58,11,1,3274
1080,58,92,2,3274
1081,58,77,3,3274
1082,58,76,1,3274
1083,58,97,1,3274
1084,58,38,2,3274
1085,58,86,3,3274
1086,58,65,1,3274
1087,58,28,1,3274
1088,58,39,1,3274
1089,58,64,1,3274
1090,58,71,2,3274
1091,58,14,1,3274
1092,58,7,2,3274
1093,58,10,2,3274
1094,58,30,1,3274
1095,58,58,1,3274
1096,58,79,2,3274
1097,58,93,1,3274
1098,58,8,1,3274
1099,58,34,2,3274
1100,58,53,1,3274
1101,58,23,2,3274
1102,58,24,1,3274
1103,58,61,1,3274
1104,58,85,2,3274
1105,58,50,1,3274
1106,58,80,1,3274
1107,58,63,1,3274
1108,58,83,1,3274
1109,58,31,1,3274
1110,58,89,2,3274
1111,58,96,1,3274
1112,58,43,1,3274
1113,58,41,1,3274
1114,58,33,1,3274
1115,58,32,1,3274
1116,58,88,1,3274
1117,58,66,1,3274
1118,58,25,2,3274
1119,58,42,1,3274
1120,58,60,1,3274
1121,58,12,1,3274
1122,58,69,1,3274
1123,58,27,1,3274
1124,72,68,1,3274
1125,72,25,2,3274
1126,72,26,2,3274
1127,72,11,1,3274
1128,72,14,2,3274
1129,72,93,1,3274
1130,72,100,1,3274
1131,72,53,1,3274
1132,72,23,1,3274
1133,72,27,1,3274
1134,72,39,2,3274
1135,72,78,1,3274
1136,72,94,1,3274
1137,72,20,1,3274
1138,72,85,2,3274
1139,72,22,1,3274
1140,72,79,1,3274
1141,72,4,1,3274
1142,72,86,1,3274
1143,72,87,1,3274
1144,72,33,1,3274
1145,72,71,1,3274
1146,72,69,1,3274
1147,72,80,1,3274
1148,72,40,1,3274
1149,72,91,1,3274
1150,72,31,1,3274
1151,72,81,1,3274
1152,72,21,1,3274
1153,52,57,1,3274
1154,52,15,1,3274
1155,52,82,1,3274
1156,52,46,2,3274
1157,52,0,1,3274
1158,52,10,1,3274
1159,52,13,4,3274
1160,52,53,1,3274
1161,52,41,2,3274
1162,52,5,1,3274
1163,52,74,1,3274
1164,52,20,1,3274
1165,52,17,1,3274
1166,52,39,1,3274
1167,52,12,2,3274
1168,52,44,1,3274
1169,52,81,1,3274
1170,52,86,1,3274
1171,52,76,1,3274
1172,52,37,1,3274
1173,52,31,1,3274
1174,52,30,1,3274
1175,52,77,2,3274
1176,52,80,1,3274
1177,52,72,1,3274
1178,52,51,1,3274
1179,52,94,1,3274
1180,52,22,3,3274
1181,52,4,1,3274
1182,52,34,2,3274
1183,52,29,2,3274
1184,52,18,1,3274
1185,52,7,1,3274
1186,52,55,1,3274
1187,52,42,1,3274
1188,52,58,1,3274
1189,52,71,1,3274
1190,52,40,1,3274
1191,52,45,1,3274
1192,52,54,1,3274
1193,40,63,1,3274
1194,40,83,2,3274
1195,40,38,1,3274
1196,40,100,1,3274
1197,40,61,1,3274
1198,40,53,1,3274
1199,40,12,1,3274
1200,40,78,1,3274
1201,40,32,1,3274
1202,40,30,1,3274
1203,40,39,1,3274
1204,40,36,1,3274
1205,40,48,2,3274
1206,40,89,2,3274
1207,40,9,1,3274
1208,40,19,1,3274
1209,40,60,1,3274
1210,40,37,1,3274
1211,40,66,1,3274
1212,40,21,1,3274
1213,40,67,1,3274
1214,40,15,1,3274
1215,40,72,2,3274
1216,40,90,1,3274
1217,40,93,1,3274
1218,40,6,1,3274
1219,40,43,1,3274
1220,40,88,1,3274
1221,40,40,1,3274
1222,40,33,1,3274
1223,40,84,1,3274
1224,84,100,2,3274
1225,84,8,1,3274
1226,84,4,1,3274
1227,84,51,1,3274
1228,84,46,1,3274
1229,84,40,1,3274
1230,84,23,1,3274
1231,84,44,1,3274
1232,84,95,1,3274
1233,84,92,1,3274
1234,84,45,1,3274
1235,84,74,1,3274
1236,84,17,2,3274
1237,84,37,1,3274
1238,84,60,1,3274
1239,84,91,1,3274
1240,62,88,1,3274
1241,62,87,1,3274
1242,62,95,1,3274
1243,62,85,2,3274
1244,62,24,1,3274
1245,62,76,1,3274
1246,62,25,2,3274
