nokta_no,x,y,count,sezon_dakikasi
214,53,96,1,1754
215,53,72,3,1754
216,53,6,1,1754
217,53,73,1,1754
218,53,94,1,1754
219,53,90,1,1754
220,53,81,1,1754
221,53,37,1,1754
222,53,91,1,1754
223,53,74,1,1754
224,53,77,1,1754
225,53,86,1,1754
226,53,79,1,1754
227,53,93,1,1754
228,60,85,1,1754
229,60,76,1,1754
230,60,44,2,1754
231,60,75,1,1754
232,60,38,1,1754
233,60,68,2,1754
234,60,62,1,1754
235,60,91,1,1754
236,60,83,1,1754
237,60,78,1,1754
238,60,82,1,1754
239,60,71,1,1754
240,60,49,1,1754
241,60,42,1,1754
242,60,84,1,1754
243,33,67,3,1754
244,33,65,2,1754
245,33,68,2,1754
246,33,53,1,1754
247,33,71,2,1754
248,33,78,2,1754
249,33,50,1,1754
250,33,51,1,1754
251,33,90,1,1754
252,33,61,2,1754
253,33,35,2,1754
254,33,56,1,1754
255,33,75,2,1754
256,33,72,1,1754
257,33,47,1,1754
258,33,69,2,1754
259,33,70,1,1754
260,33,36,1,1754
261,33,95,1,1754
262,33,80,3,1754
263,33,77,3,1754
264,33,59,1,1754
265,33,94,1,1754
266,33,74,2,1754
267,33,93,1,1754
268,33,82,1,1754
269,25,70,2,1754
270,25,73,2,1754
271,25,71,1,1754
272,25,55,1,1754
273,25,81,2,1754
274,25,60,1,1754
275,25,96,1,1754
276,25,59,2,1754
277,25,52,1,1754
278,25,74,2,1754
279,25,80,1,1754
280,25,83,2,1754
281,25,51,1,1754
282,25,65,2,1754
283,25,92,1,1754
284,25,82,2,1754
285,25,78,1,1754
286,25,75,1,1754
287,25,84,2,1754
288,25,100,1,1754
289,25,89,1,1754
290,25,38,1,1754
291,25,76,1,1754
292,25,95,1,1754
293,25,79,2,1754
294,25,56,1,1754
295,25,62,1,1754
296,25,31,1,1754
297,25,93,1,1754
298,24,71,1,1754
299,24,92,1,1754
300,24,66,2,1754
301,24,62,1,1754
302,24,78,1,1754
303,24,77,1,1754
304,24,63,1,1754
305,24,74,2,1754
306,24,75,2,1754
307,24,68,1,1754
308,24,81,1,1754
309,24,83,3,1754
310,24,87,1,1754
311,24,79,1,1754
312,24,69,1,1754
313,24,90,1,1754
314,24,80,1,1754
315,24,89,1,1754
316,24,94,1,1754
317,24,67,1,1754
318,24,64,1,1754
319,24,85,1,1754
320,51,72,1,1754
321,51,73,1,1754
322,51,16,1,1754
323,51,28,1,1754
324,51,50,1,1754
325,51,92,1,1754
326,51,78,1,1754
327,51,90,1,1754
328,51,80,1,1754
329,51,57,1,1754
330,51,75,1,1754
331,52,76,2,1754
332,52,80,1,1754
333,52,75,3,1754
334,52,92,4,1754
335,52,78,2,1754
336,52,42,1,1754
337,52,90,1,1754
338,52,72,3,1754
339,52,43,1,1754
340,52,59,1,1754
341,52,100,1,1754
342,52,32,1,1754
343,52,95,1,1754
344,52,88,1,1754
345,52,89,1,1754
346,52,71,1,1754
347,52,79,1,1754
348,52,86,1,1754
349,62,87,1,1754
350,62,96,1,1754
351,62,93,1,1754
352,62,46,1,1754
353,62,76,1,1754
354,62,89,2,1754
355,62,33,1,1754
356,62,80,1,1754
357,62,83,1,1754
358,62,41,1,1754
359,62,90,1,1754
360,62,74,1,1754
361,62,72,1,1754
362,62,92,1,1754
363,56,88,1,1754
364,56,80,1,1754
365,56,86,1,1754
366,56,74,1,1754
367,56,84,2,1754
368,56,25,1,1754
369,56,90,2,1754
370,56,75,1,1754
371,56,82,2,1754
372,56,76,1,1754
373,56,77,2,1754
374,56,78,1,1754
375,56,93,1,1754
376,56,73,2,1754
377,56,63,1,1754
378,56,96,1,1754
379,96,34,1,1754
380,96,57,1,1754
381,96,66,1,1754
382,100,49,1,1754
383,39,55,2,1754
384,39,74,4,1754
385,39,65,1,1754
386,39,72,2,1754
387,39,78,3,1754
388,39,75,2,1754
389,39,80,2,1754
390,39,76,1,1754
391,39,86,1,1754
392,39,91,1,1754
393,39,73,2,1754
394,39,81,2,1754
395,39,83,1,1754
396,39,82,1,1754
397,39,21,1,1754
398,39,38,1,1754
399,39,24,1,1754
400,39,71,1,1754
401,39,89,2,1754
402,39,90,1,1754
403,39,88,1,1754
404,39,87,2,1754
405,39,94,1,1754
406,45,64,1,1754
407,45,69,1,1754
408,45,82,1,1754
409,45,74,3,1754
410,45,86,1,1754
411,45,70,2,1754
412,45,94,1,1754
413,45,57,1,1754
414,45,46,1,1754
415,45,36,1,1754
416,45,72,1,1754
417,45,76,1,1754
418,45,71,1,1754
419,45,80,1,1754
420,45,93,1,1754
421,45,29,1,1754
422,45,56,1,1754
423,45,92,1,1754
424,45,89,2,1754
425,45,50,1,1754
426,45,77,1,1754
427,45,58,1,1754
428,45,83,1,1754
429,37,77,1,1754
430,37,73,2,1754
431,37,68,1,1754
432,37,50,1,1754
433,37,60,1,1754
434,37,98,1,1754
435,37,22,1,1754
436,37,85,2,1754
437,37,94,1,1754
438,37,90,1,1754
439,37,78,2,1754
440,37,33,1,1754
441,37,51,1,1754
442,37,72,1,1754
443,37,53,1,1754
444,37,83,2,1754
445,37,89,3,1754
446,37,62,1,1754
447,37,93,1,1754
448,37,46,1,1754
449,37,92,1,1754
450,37,88,1,1754
451,61,88,2,1754
452,61,85,1,1754
453,61,26,1,1754
454,61,43,1,1754
455,61,54,1,1754
456,61,58,2,1754
457,61,92,1,1754
458,61,81,2,1754
459,61,90,2,1754
460,61,74,1,1754
461,61,72,1,1754
462,61,77,1,1754
463,48,66,2,1754
464,48,87,1,1754
465,48,95,1,1754
466,48,79,1,1754
467,48,86,1,1754
468,48,81,1,1754
469,48,71,1,1754
470,29,72,3,1754
471,29,73,2,1754
472,29,61,1,1754
473,29,82,3,1754
474,29,83,3,1754
475,29,64,3,1754
476,29,67,2,1754
477,29,98,1,1754
478,29,76,2,1754
479,29,52,1,1754
480,29,66,1,1754
481,29,69,1,1754
482,29,50,2,1754
483,29,71,1,1754
484,29,39,1,1754
485,29,97,1,1754
486,29,77,1,1754
487,29,31,1,1754
488,29,68,2,1754
489,29,80,1,1754
490,29,19,1,1754
491,29,59,1,1754
492,5,82,1,1754
493,5,63,1,1754
494,5,61,1,1754
495,5,60,2,1754
496,5,69,1,1754
497,5,55,1,1754
498,5,62,1,1754
499,5,27,1,1754
500,5,18,1,1754
501,5,88,1,1754
502,5,38,1,1754
503,5,89,1,1754
504,5,71,1,1754
505,5,86,1,1754
506,5,50,1,1754
507,63,82,1,1754
508,63,60,1,1754
509,63,80,2,1754
510,63,71,1,1754
511,63,93,2,1754
512,63,86,1,1754
513,63,79,1,1754
514,63,83,1,1754
515,63,76,2,1754
516,63,70,2,1754
517,63,96,1,1754
518,28,74,1,1754
519,28,69,3,1754
520,28,55,2,1754
521,28,65,3,1754
522,28,8,1,1754
523,28,79,3,1754
524,28,75,3,1754
525,28,58,1,1754
526,28,80,2,1754
527,28,63,2,1754
528,28,76,2,1754
529,28,72,2,1754
530,28,87,1,1754
531,28,68,2,1754
532,28,50,1,1754
533,28,48,1,1754
534,28,86,1,1754
535,28,83,1,1754
536,28,61,1,1754
537,28,73,2,1754
538,28,62,1,1754
539,28,23,1,1754
540,28,81,1,1754
541,28,56,1,1754
542,28,93,1,1754
543,4,59,5,1754
544,4,60,3,1754
545,4,61,5,1754
546,4,58,2,1754
547,4,41,1,1754
548,4,16,1,1754
549,4,83,1,1754
550,4,57,1,1754
551,4,62,2,1754
552,4,68,1,1754
553,4,72,1,1754
554,4,96,1,1754
555,4,17,1,1754
556,46,71,1,1754
557,46,56,1,1754
558,46,76,2,1754
559,46,67,1,1754
560,46,73,1,1754
561,46,90,2,1754
562,46,63,1,1754
563,46,64,2,1754
564,46,59,1,1754
565,46,58,1,1754
566,46,81,2,1754
567,46,92,1,1754
568,46,50,1,1754
569,46,94,3,1754
570,46,93,1,1754
571,46,91,2,1754
572,46,70,2,1754
573,46,83,2,1754
574,46,96,1,1754
575,46,80,1,1754
576,46,85,1,1754
577,46,54,1,1754
578,71,72,1,1754
579,71,77,1,1754
580,71,41,1,1754
581,71,62,1,1754
582,71,83,1,1754
583,38,67,3,1754
584,38,70,5,1754
585,38,76,1,1754
586,38,90,1,1754
587,38,65,1,1754
588,38,89,1,1754
589,38,83,1,1754
590,38,25,1,1754
591,38,78,1,1754
592,38,54,1,1754
593,38,66,1,1754
594,38,44,1,1754
595,38,57,1,1754
596,38,69,1,1754
597,38,60,1,1754
598,38,58,1,1754
599,38,6,1,1754
600,38,81,1,1754
601,38,12,1,1754
602,38,87,1,1754
603,38,74,2,1754
604,38,71,1,1754
605,38,82,1,1754
606,38,94,1,1754
607,38,75,1,1754
608,38,55,1,1754
609,38,72,1,1754
610,43,68,1,1754
611,43,70,3,1754
612,43,72,1,1754
613,43,78,1,1754
614,43,69,2,1754
615,43,83,2,1754
616,43,81,1,1754
617,43,47,1,1754
618,43,85,1,1754
619,43,100,1,1754
620,43,94,1,1754
621,43,59,1,1754
622,43,17,1,1754
623,43,79,2,1754
624,43,82,1,1754
625,43,30,1,1754
626,43,77,1,1754
627,43,86,1,1754
628,43,93,1,1754
629,43,67,1,1754
630,43,71,1,1754
631,22,34,2,1754
632,22,68,1,1754
633,22,64,1,1754
634,22,71,2,1754
635,22,78,1,1754
636,22,77,2,1754
637,22,81,2,1754
638,22,80,1,1754
639,22,79,3,1754
640,22,60,2,1754
641,22,82,1,1754
642,22,87,1,1754
643,22,46,1,1754
644,22,70,1,1754
645,22,52,1,1754
646,22,47,1,1754
647,22,83,1,1754
648,22,59,1,1754
649,22,74,1,1754
650,22,18,1,1754
651,22,75,2,1754
652,22,86,1,1754
653,22,76,1,1754
654,22,98,1,1754
655,41,74,3,1754
656,41,67,1,1754
657,41,65,1,1754
658,41,84,2,1754
659,41,68,2,1754
660,41,89,2,1754
661,41,78,3,1754
662,41,77,3,1754
663,41,66,1,1754
664,41,71,1,1754
665,41,29,1,1754
666,41,86,2,1754
667,41,87,2,1754
668,41,79,1,1754
669,41,93,1,1754
670,41,76,1,1754
671,41,94,1,1754
672,42,74,2,1754
673,42,66,2,1754
674,42,70,2,1754
675,42,69,1,1754
676,42,82,1,1754
677,42,62,1,1754
678,42,77,3,1754
679,42,52,1,1754
680,42,63,3,1754
681,42,75,2,1754
682,42,22,1,1754
683,42,100,2,1754
684,42,72,1,1754
685,42,73,1,1754
686,42,18,1,1754
687,42,88,1,1754
688,42,92,1,1754
689,42,84,1,1754
690,42,79,1,1754
691,42,91,1,1754
692,31,71,2,1754
693,31,64,1,1754
694,31,59,1,1754
695,31,69,3,1754
696,31,77,2,1754
697,31,66,2,1754
698,31,73,2,1754
699,31,67,1,1754
700,31,51,3,1754
701,31,62,1,1754
702,31,72,3,1754
703,31,82,1,1754
704,31,84,1,1754
705,31,95,2,1754
706,31,68,1,1754
707,31,60,1,1754
708,31,65,2,1754
709,31,81,1,1754
710,31,56,1,1754
711,31,49,1,1754
712,31,75,1,1754
713,31,74,4,1754
714,31,86,1,1754
715,31,26,1,1754
716,31,31,1,1754
717,31,48,1,1754
718,31,94,1,1754
719,31,85,2,1754
720,31,92,1,1754
721,31,90,2,1754
722,31,89,1,1754
723,31,78,1,1754
724,31,63,1,1754
725,19,64,1,1754
726,19,84,1,1754
727,19,68,1,1754
728,19,66,1,1754
729,19,60,1,1754
730,19,63,1,1754
731,19,65,1,1754
732,19,53,2,1754
733,19,74,1,1754
734,19,69,1,1754
735,19,62,1,1754
736,19,88,1,1754
737,19,79,1,1754
738,19,38,1,1754
739,19,52,1,1754
740,19,67,1,1754
741,19,87,1,1754
742,19,40,1,1754
743,19,36,1,1754
744,19,96,2,1754
745,19,90,1,1754
746,19,100,1,1754
747,19,89,2,1754
748,19,72,1,1754
749,26,84,1,1754
750,26,67,3,1754
751,26,51,1,1754
752,26,68,3,1754
753,26,77,4,1754
754,26,72,2,1754
755,26,71,2,1754
756,26,65,1,1754
757,26,76,2,1754
758,26,87,1,1754
759,26,43,1,1754
760,26,95,1,1754
761,26,85,1,1754
762,26,62,1,1754
763,26,80,1,1754
764,26,74,1,1754
765,26,81,2,1754
766,26,96,1,1754
767,26,90,1,1754
768,26,88,1,1754
769,26,50,1,1754
770,26,66,1,1754
771,23,67,1,1754
772,23,70,1,1754
773,23,95,2,1754
774,23,61,1,1754
775,23,91,2,1754
776,23,77,2,1754
777,23,81,2,1754
778,23,86,2,1754
779,23,75,1,1754
780,23,87,2,1754
781,23,54,1,1754
782,23,66,1,1754
783,23,74,3,1754
784,23,76,1,1754
785,23,92,1,1754
786,23,36,1,1754
787,23,68,1,1754
788,23,35,1,1754
789,23,94,1,1754
790,23,82,2,1754
791,23,11,2,1754
792,23,69,1,1754
793,23,57,1,1754
794,23,42,1,1754
795,9,44,1,1754
796,9,74,1,1754
797,9,88,1,1754
798,9,93,1,1754
799,9,46,1,1754
800,9,40,1,1754
801,9,69,1,1754
802,9,53,2,1754
803,9,33,1,1754
804,9,85,1,1754
805,9,73,2,1754
806,9,84,1,1754
807,9,60,1,1754
808,9,100,1,1754
809,9,81,1,1754
810,9,86,1,1754
811,55,82,4,1754
812,55,67,2,1754
813,55,68,2,1754
814,55,56,1,1754
815,55,43,1,1754
816,55,74,1,1754
817,55,83,1,1754
818,55,55,1,1754
819,55,57,1,1754
820,55,66,1,1754
821,55,87,3,1754
822,55,25,1,1754
823,55,85,2,1754
824,55,89,1,1754
825,55,86,1,1754
826,55,93,1,1754
827,55,84,1,1754
828,55,80,3,1754
829,55,77,1,1754
830,70,76,1,1754
831,70,48,1,1754
832,70,73,1,1754
833,70,74,1,1754
834,70,89,1,1754
835,70,72,1,1754
836,54,56,1,1754
837,54,70,1,1754
838,54,57,1,1754
839,54,59,1,1754
840,54,74,1,1754
841,54,75,1,1754
842,54,43,1,1754
843,54,93,4,1754
844,54,67,2,1754
845,54,45,1,1754
846,54,89,2,1754
847,54,66,1,1754
848,54,76,3,1754
849,54,61,1,1754
850,54,100,1,1754
851,54,87,1,1754
852,54,79,1,1754
853,54,78,2,1754
854,54,73,1,1754
855,54,94,2,1754
856,75,65,2,1754
857,75,25,1,1754
858,75,93,1,1754
859,75,85,1,1754
860,75,53,1,1754
861,12,80,3,1754
862,12,56,1,1754
863,12,83,4,1754
864,12,67,1,1754
865,12,64,1,1754
866,12,70,1,1754
867,12,59,1,1754
868,12,72,1,1754
869,12,87,2,1754
870,12,84,1,1754
871,12,85,2,1754
872,12,40,1,1754
873,12,69,1,1754
874,12,75,2,1754
875,12,74,2,1754
876,12,81,1,1754
877,12,71,1,1754
878,12,86,3,1754
879,12,68,1,1754
880,12,61,1,1754
881,12,26,1,1754
882,12,73,1,1754
883,12,57,1,1754
884,12,62,1,1754
885,30,68,3,1754
886,30,74,2,1754
887,30,67,4,1754
888,30,79,1,1754
889,30,56,1,1754
890,30,70,4,1754
891,30,50,1,1754
892,30,72,5,1754
893,30,77,1,1754
894,30,94,4,1754
895,30,76,1,1754
896,30,60,1,1754
897,30,97,1,1754
898,30,49,1,1754
899,30,58,1,1754
900,30,63,1,1754
901,30,83,2,1754
902,30,96,1,1754
903,30,62,3,1754
904,30,61,1,1754
905,30,66,1,1754
906,30,47,1,1754
907,30,91,1,1754
908,30,84,1,1754
909,30,88,1,1754
910,30,30,1,1754
911,30,57,1,1754
912,30,87,1,1754
913,30,54,1,1754
914,95,40,1,1754
915,95,38,1,1754
916,95,57,1,1754
917,95,64,1,1754
918,68,82,2,1754
919,68,85,1,1754
920,68,74,1,1754
921,68,86,1,1754
922,68,41,1,1754
923,68,91,1,1754
924,68,83,1,1754
925,68,64,1,1754
926,68,81,2,1754
927,68,95,1,1754
928,68,72,1,1754
929,68,68,1,1754
930,68,73,1,1754
931,68,75,1,1754
932,59,21,1,1754
933,59,72,1,1754
934,59,74,1,1754
935,59,81,1,1754
936,59,76,1,1754
937,59,66,1,1754
938,59,64,1,1754
939,59,91,1,1754
940,59,78,1,1754
941,59,80,1,1754
942,59,79,1,1754
943,59,73,1,1754
944,59,98,1,1754
945,59,95,1,1754
946,59,87,1,1754
947,59,82,1,1754
948,65,55,1,1754
949,65,84,1,1754
950,65,17,1,1754
951,65,74,1,1754
952,65,88,1,1754
953,65,57,1,1754
954,65,89,1,1754
955,65,33,1,1754
956,65,73,1,1754
957,65,83,1,1754
958,65,77,1,1754
959,65,94,1,1754
960,65,72,1,1754
961,32,70,4,1754
962,32,72,1,1754
963,32,91,1,1754
964,32,58,1,1754
965,32,46,2,1754
966,32,60,2,1754
967,32,96,1,1754
968,32,100,1,1754
969,32,69,2,1754
970,32,77,2,1754
971,32,90,2,1754
972,32,54,1,1754
973,32,74,1,1754
974,32,43,1,1754
975,32,48,1,1754
976,32,80,2,1754
977,32,79,1,1754
978,32,67,1,1754
979,32,76,2,1754
980,32,64,1,1754
981,32,71,3,1754
982,32,25,1,1754
983,32,37,1,1754
984,32,40,1,1754
985,32,68,1,1754
986,32,81,2,1754
987,32,82,1,1754
988,32,73,1,1754
989,32,88,1,1754
990,32,35,1,1754
991,32,34,1,1754
992,14,86,2,1754
993,14,55,2,1754
994,14,47,1,1754
995,14,68,1,1754
996,14,84,1,1754
997,14,51,1,1754
998,14,50,1,1754
999,14,48,1,1754
1000,14,69,2,1754
1001,14,65,1,1754
1002,14,43,1,1754
1003,14,66,1,1754
1004,14,58,1,1754
1005,14,81,1,1754
1006,14,41,1,1754
1007,14,79,1,1754
1008,14,77,1,1754
1009,14,39,1,1754
1010,14,60,1,1754
1011,14,78,1,1754
1012,14,74,1,1754
1013,14,49,1,1754
1014,14,57,1,1754
1015,14,76,1,1754
1016,14,85,1,1754
1017,90,40,1,1754
1018,90,18,1,1754
1019,90,52,1,1754
1020,90,32,1,1754
1021,90,85,1,1754
1022,90,44,1,1754
1023,35,79,1,1754
1024,35,73,1,1754
1025,35,76,1,1754
1026,35,77,1,1754
1027,35,91,1,1754
1028,35,80,2,1754
1029,35,58,1,1754
1030,35,83,2,1754
1031,35,32,1,1754
1032,35,86,2,1754
1033,35,45,1,1754
1034,35,48,1,1754
1035,35,71,2,1754
1036,35,60,1,1754
1037,35,57,1,1754
1038,35,54,1,1754
1039,35,88,1,1754
1040,35,64,1,1754
1041,35,46,1,1754
1042,35,74,1,1754
1043,35,69,1,1754
1044,35,95,1,1754
1045,35,84,1,1754
1046,35,72,2,1754
1047,35,70,1,1754
1048,35,94,1,1754
1049,35,66,1,1754
1050,89,19,1,1754
1051,89,72,1,1754
1052,49,56,1,1754
1053,49,60,1,1754
1054,49,95,1,1754
1055,49,100,1,1754
1056,49,70,1,1754
1057,13,26,1,1754
1058,13,74,2,1754
1059,13,27,2,1754
1060,13,84,2,1754
1061,13,73,2,1754
1062,13,83,1,1754
1063,13,94,1,1754
1064,13,78,1,1754
1065,13,63,1,1754
1066,13,68,2,1754
1067,13,81,1,1754
1068,13,89,1,1754
1069,13,75,1,1754
1070,13,91,1,1754
1071,13,77,1,1754
1072,13,45,1,1754
1073,13,96,2,1754
1074,13,97,1,1754
1075,6,85,1,1754
1076,6,90,1,1754
1077,6,88,1,1754
1078,6,93,1,1754
1079,6,75,1,1754
1080,6,72,1,1754
1081,6,64,1,1754
1082,6,55,1,1754
1083,40,85,3,1754
1084,40,74,1,1754
1085,40,79,2,1754
1086,40,65,1,1754
1087,40,89,1,1754
1088,40,68,3,1754
1089,40,42,1,1754
1090,40,72,1,1754
1091,40,82,1,1754
1092,40,67,1,1754
1093,40,86,1,1754
1094,40,100,1,1754
1095,40,73,1,1754
1096,40,78,1,1754
1097,40,83,2,1754
1098,40,30,1,1754
1099,40,23,1,1754
1100,40,24,1,1754
1101,50,86,1,1754
1102,34,69,1,1754
1103,34,79,1,1754
1104,34,90,1,1754
1105,34,80,1,1754
1106,34,87,1,1754
1107,34,85,1,1754
1108,34,94,1,1754
1109,34,59,1,1754
1110,34,44,1,1754
1111,34,57,1,1754
1112,34,93,1,1754
1113,34,78,1,1754
1114,34,58,1,1754
1115,34,64,1,1754
1116,34,62,1,1754
1117,34,61,1,1754
1118,34,86,3,1754
1119,34,38,1,1754
1120,34,71,2,1754
1121,34,76,1,1754
1122,34,81,1,1754
1123,34,75,1,1754
1124,34,70,1,1754
1125,20,68,2,1754
1126,20,63,3,1754
1127,20,66,2,1754
1128,20,72,1,1754
1129,20,69,3,1754
1130,20,65,1,1754
1131,20,79,1,1754
1132,20,81,1,1754
1133,20,83,1,1754
1134,20,70,2,1754
1135,20,80,1,1754
1136,20,73,1,1754
1137,20,84,1,1754
1138,20,52,1,1754
1139,20,85,2,1754
1140,20,18,1,1754
1141,20,74,1,1754
1142,20,82,1,1754
1143,20,89,2,1754
1144,20,88,1,1754
1145,20,27,1,1754
1146,20,77,1,1754
1147,20,64,1,1754
1148,20,62,1,1754
1149,82,34,1,1754
1150,16,93,1,1754
1151,16,34,1,1754
1152,16,48,1,1754
1153,16,73,1,1754
1154,16,56,1,1754
1155,16,67,1,1754
1156,16,81,1,1754
1157,16,62,1,1754
1158,16,65,1,1754
1159,16,86,1,1754
1160,16,70,1,1754
1161,16,54,1,1754
1162,16,64,1,1754
1163,16,75,1,1754
1164,16,31,1,1754
1165,3,41,1,1754
1166,3,51,1,1754
1167,3,59,1,1754
1168,3,58,1,1754
1169,3,45,1,1754
1170,17,88,1,1754
1171,17,89,2,1754
1172,17,82,1,1754
1173,17,87,2,1754
1174,17,33,1,1754
1175,17,62,1,1754
1176,17,61,1,1754
1177,17,54,1,1754
1178,17,55,1,1754
1179,1,33,1,1754
1180,1,42,1,1754
1181,1,82,1,1754
1182,8,55,1,1754
1183,8,23,1,1754
1184,8,46,2,1754
1185,8,50,1,1754
1186,8,90,1,1754
1187,8,37,1,1754
1188,8,82,1,1754
1189,8,74,1,1754
1190,8,53,1,1754
1191,8,80,1,1754
1192,15,54,1,1754
1193,15,72,1,1754
1194,15,68,1,1754
1195,15,83,3,1754
1196,15,89,1,1754
1197,15,86,1,1754
1198,15,31,2,1754
1199,15,34,1,1754
1200,15,73,1,1754
1201,15,88,1,1754
1202,15,93,1,1754
1203,15,84,2,1754
1204,15,81,1,1754
1205,91,65,1,1754
1206,91,47,1,1754
1207,91,37,1,1754
1208,91,84,1,1754
1209,91,67,1,1754
1210,92,63,1,1754
1211,92,34,1,1754
1212,88,64,1,1754
1213,93,5,2,1754
1214,93,57,1,1754
1215,93,53,1,1754
1216,93,45,1,1754
1217,93,68,1,1754
1218,67,61,1,1754
1219,67,80,1,1754
1220,67,32,1,1754
1221,67,72,2,1754
1222,67,63,1,1754
1223,67,68,1,1754
1224,67,96,1,1754
1225,67,60,1,1754
1226,69,40,1,1754
1227,69,56,1,1754
1228,69,61,1,1754
1229,69,77,2,1754
1230,69,65,1,1754
1231,69,34,1,1754
1232,69,60,1,1754
1233,69,84,1,1754
1234,69,75,2,1754
1235,69,89,1,1754
1236,69,80,1,1754
1237,69,94,1,1754
1238,69,82,1,1754
1239,85,56,1,1754
1240,85,92,1,1754
1241,85,16,1,1754
1242,85,100,1,1754
1243,64,94,1,1754
1244,64,95,2,1754
1245,64,47,1,1754
1246,64,27,1,1754
