nokta_no,x,y,count,sezon_dakikasi
1247,45,44,2,2799
1248,45,50,2,2799
1249,45,21,1,2799
1250,45,34,1,2799
1251,45,19,1,2799
1252,45,11,1,2799
1253,45,29,4,2799
1254,45,35,1,2799
1255,45,22,2,2799
1256,45,88,1,2799
1257,45,26,1,2799
1258,45,25,1,2799
1259,45,20,1,2799
1260,45,71,1,2799
1261,45,80,1,2799
1262,45,68,1,2799
1263,45,39,1,2799
1264,45,62,1,2799
1265,45,40,1,2799
1266,45,82,1,2799
1267,45,45,1,2799
1268,45,58,1,2799
1269,45,37,1,2799
1270,45,64,1,2799
1271,45,23,1,2799
1272,84,52,1,2799
1273,84,0,2,2799
1274,84,5,1,2799
1275,84,66,1,2799
1276,84,9,1,2799
1277,84,50,1,2799
1278,84,6,1,2799
1279,84,19,1,2799
1280,84,92,1,2799
1281,84,34,1,2799
1282,61,23,1,2799
1283,61,29,3,2799
1284,61,30,1,2799
1285,61,36,1,2799
1286,61,13,2,2799
1287,61,24,2,2799
1288,61,53,1,2799
1289,61,47,1,2799
1290,61,7,1,2799
1291,61,83,1,2799
1292,61,72,1,2799
1293,61,50,1,2799
1294,61,59,1,2799
1295,61,52,1,2799
1296,61,5,3,2799
1297,61,22,1,2799
1298,61,21,1,2799
1299,61,34,2,2799
1300,61,44,1,2799
1301,61,40,1,2799
1302,61,25,1,2799
1303,61,43,1,2799
1304,61,3,1,2799
1305,61,28,1,2799
1306,61,32,2,2799
1307,61,73,1,2799
1308,61,18,1,2799
1309,61,60,1,2799
1310,61,54,1,2799
1311,61,37,1,2799
1312,61,46,1,2799
1313,68,20,2,2799
1314,68,33,2,2799
1315,68,13,1,2799
1316,68,39,1,2799
1317,68,64,3,2799
1318,68,66,2,2799
1319,68,5,1,2799
1320,68,9,1,2799
1321,68,16,1,2799
1322,68,2,1,2799
1323,68,28,1,2799
1324,68,24,1,2799
1325,68,23,2,2799
1326,68,4,1,2799
1327,68,81,1,2799
1328,68,50,1,2799
1329,68,10,1,2799
1330,68,72,1,2799
1331,68,68,3,2799
1332,68,32,1,2799
1333,68,55,1,2799
1334,68,41,1,2799
1335,68,36,1,2799
1336,68,27,1,2799
1337,68,26,1,2799
1338,68,0,1,2799
1339,68,77,1,2799
1340,68,49,1,2799
1341,68,51,1,2799
1342,68,30,1,2799
1343,68,58,1,2799
1344,40,21,3,2799
1345,40,33,1,2799
1346,40,55,1,2799
1347,40,22,1,2799
1348,40,23,1,2799
1349,40,16,1,2799
1350,40,31,2,2799
1351,40,39,1,2799
1352,40,76,1,2799
1353,40,32,1,2799
1354,40,56,1,2799
1355,40,29,1,2799
1356,40,60,1,2799
1357,40,66,1,2799
1358,40,10,1,2799
1359,40,51,1,2799
1360,40,5,1,2799
1361,40,11,1,2799
1362,40,59,1,2799
1363,40,24,1,2799
1364,40,96,1,2799
1365,58,32,2,2799
1366,58,0,4,2799
1367,58,15,1,2799
1368,58,23,2,2799
1369,58,67,1,2799
1370,58,11,2,2799
1371,58,36,1,2799
1372,58,8,1,2799
1373,58,17,1,2799
1374,58,28,2,2799
1375,58,19,2,2799
1376,58,24,1,2799
1377,58,61,1,2799
1378,58,10,1,2799
1379,58,70,1,2799
1380,58,21,1,2799
1381,58,59,1,2799
1382,58,5,2,2799
1383,58,27,2,2799
1384,58,4,2,2799
1385,58,30,1,2799
1386,58,37,1,2799
1387,58,16,1,2799
1388,58,69,1,2799
1389,58,44,1,2799
1390,58,68,1,2799
1391,58,26,1,2799
1392,58,25,1,2799
1393,58,82,1,2799
1394,58,49,1,2799
1395,58,18,1,2799
1396,92,14,2,2799
1397,92,17,1,2799
1398,92,58,1,2799
1399,92,0,1,2799
1400,92,42,1,2799
1401,92,70,1,2799
1402,92,39,1,2799
1403,18,70,2,2799
1404,18,9,1,2799
1405,18,23,1,2799
1406,18,49,2,2799
1407,18,54,2,2799
1408,18,48,1,2799
1409,18,64,1,2799
1410,18,53,2,2799
1411,18,27,1,2799
1412,18,56,2,2799
1413,18,12,1,2799
1414,18,50,1,2799
1415,18,69,1,2799
1416,18,39,1,2799
1417,18,38,1,2799
1418,18,5,1,2799
1419,18,65,1,2799
1420,41,30,3,2799
1421,41,33,3,2799
1422,41,51,2,2799
1423,41,65,1,2799
1424,41,16,1,2799
1425,41,92,1,2799
1426,41,35,1,2799
1427,41,3,2,2799
1428,41,77,1,2799
1429,41,39,1,2799
1430,41,88,1,2799
1431,41,23,1,2799
1432,41,15,1,2799
1433,41,61,1,2799
1434,41,4,3,2799
1435,41,13,1,2799
1436,41,8,1,2799
1437,41,62,1,2799
1438,41,0,2,2799
1439,41,1,1,2799
1440,41,20,1,2799
1441,41,26,2,2799
1442,41,10,2,2799
1443,41,57,1,2799
1444,41,36,2,2799
1445,41,63,1,2799
1446,41,28,1,2799
1447,41,41,1,2799
1448,41,47,1,2799
1449,41,46,1,2799
1450,53,16,3,2799
1451,53,22,2,2799
1452,53,23,2,2799
1453,53,51,1,2799
1454,53,64,1,2799
1455,53,63,1,2799
1456,53,78,1,2799
1457,53,4,2,2799
1458,53,11,1,2799
1459,53,66,1,2799
1460,53,88,2,2799
1461,53,56,1,2799
1462,53,19,1,2799
1463,53,15,1,2799
1464,53,0,2,2799
1465,53,13,3,2799
1466,53,27,7,2799
1467,53,30,1,2799
1468,53,58,2,2799
1469,53,33,2,2799
1470,53,43,2,2799
1471,53,25,3,2799
1472,53,26,1,2799
1473,53,8,1,2799
1474,53,44,1,2799
1475,53,32,1,2799
1476,53,21,1,2799
1477,53,46,1,2799
1478,53,42,1,2799
1479,53,60,1,2799
1480,53,31,1,2799
1481,53,49,1,2799
1482,53,59,1,2799
1483,53,35,1,2799
1484,53,37,1,2799
1485,87,5,1,2799
1486,87,0,2,2799
1487,87,22,1,2799
1488,87,86,1,2799
1489,87,47,2,2799
1490,50,27,2,2799
1491,50,13,1,2799
1492,50,38,1,2799
1493,50,56,1,2799
1494,50,50,3,2799
1495,50,49,2,2799
1496,50,87,1,2799
1497,50,21,1,2799
1498,50,58,1,2799
1499,50,44,1,2799
1500,55,27,1,2799
1501,55,26,1,2799
1502,55,15,2,2799
1503,55,17,2,2799
1504,55,53,2,2799
1505,55,29,3,2799
1506,55,38,2,2799
1507,55,39,2,2799
1508,55,22,1,2799
1509,55,34,3,2799
1510,55,23,2,2799
1511,55,11,2,2799
1512,55,55,3,2799
1513,55,71,2,2799
1514,55,67,2,2799
1515,55,16,2,2799
1516,55,18,3,2799
1517,55,54,1,2799
1518,55,68,2,2799
1519,55,31,2,2799
1520,55,30,1,2799
1521,55,43,1,2799
1522,55,28,1,2799
1523,55,32,1,2799
1524,55,58,1,2799
1525,55,13,2,2799
1526,55,8,2,2799
1527,55,41,1,2799
1528,55,51,1,2799
1529,55,21,1,2799
1530,55,64,1,2799
1531,55,2,1,2799
1532,55,25,2,2799
1533,55,14,1,2799
1534,55,33,1,2799
1535,55,4,1,2799
1536,55,44,1,2799
1537,55,78,1,2799
1538,55,73,1,2799
1539,55,56,1,2799
1540,42,26,2,2799
1541,42,24,1,2799
1542,42,60,2,2799
1543,42,58,1,2799
1544,42,29,3,2799
1545,42,13,2,2799
1546,42,9,1,2799
1547,42,35,2,2799
1548,42,51,1,2799
1549,42,30,1,2799
1550,42,77,1,2799
1551,42,70,1,2799
1552,42,75,1,2799
1553,42,63,1,2799
1554,42,20,1,2799
1555,42,28,2,2799
1556,42,10,1,2799
1557,42,16,1,2799
1558,42,39,1,2799
1559,42,33,1,2799
1560,42,12,1,2799
1561,42,79,1,2799
1562,42,22,1,2799
1563,42,45,1,2799
1564,42,64,1,2799
1565,42,34,2,2799
1566,42,78,2,2799
1567,42,36,1,2799
1568,27,8,1,2799
1569,27,25,1,2799
1570,27,50,2,2799
1571,27,59,1,2799
1572,27,40,1,2799
1573,27,37,1,2799
1574,27,20,1,2799
1575,27,69,2,2799
1576,27,26,1,2799
1577,27,68,1,2799
1578,27,58,2,2799
1579,27,16,1,2799
1580,27,38,1,2799
1581,27,35,1,2799
1582,27,66,1,2799
1583,27,24,1,2799
1584,27,63,1,2799
1585,27,4,1,2799
1586,27,3,1,2799
1587,27,21,1,2799
1588,27,72,1,2799
1589,27,31,1,2799
1590,27,53,1,2799
1591,20,27,3,2799
1592,20,64,2,2799
1593,20,6,1,2799
1594,20,1,1,2799
1595,20,7,2,2799
1596,20,39,1,2799
1597,20,10,1,2799
1598,20,31,1,2799
1599,20,59,1,2799
1600,20,26,1,2799
1601,20,45,1,2799
1602,20,53,1,2799
1603,20,41,1,2799
1604,20,4,1,2799
1605,20,21,1,2799
1606,20,52,1,2799
1607,52,31,3,2799
1608,52,19,1,2799
1609,52,34,1,2799
1610,52,81,1,2799
1611,52,53,1,2799
1612,52,73,2,2799
1613,52,47,2,2799
1614,52,43,1,2799
1615,52,40,1,2799
1616,52,52,1,2799
1617,52,48,1,2799
1618,52,42,2,2799
1619,52,58,1,2799
1620,52,49,1,2799
1621,52,57,1,2799
1622,52,41,2,2799
1623,52,92,1,2799
1624,52,24,2,2799
1625,52,0,1,2799
1626,52,56,1,2799
1627,52,30,1,2799
1628,52,36,1,2799
1629,52,38,1,2799
1630,52,33,1,2799
1631,52,28,1,2799
1632,52,55,1,2799
1633,52,59,1,2799
1634,52,16,1,2799
1635,52,44,1,2799
1636,52,68,1,2799
1637,52,46,1,2799
1638,52,27,1,2799
1639,35,16,1,2799
1640,35,36,3,2799
1641,35,22,2,2799
1642,35,42,1,2799
1643,35,49,2,2799
1644,35,83,1,2799
1645,35,38,2,2799
1646,35,26,1,2799
1647,35,75,1,2799
1648,35,68,1,2799
1649,35,48,1,2799
1650,35,73,1,2799
1651,35,33,2,2799
1652,35,39,2,2799
1653,35,32,1,2799
1654,35,78,1,2799
1655,35,40,1,2799
1656,35,37,1,2799
1657,35,25,1,2799
1658,35,20,1,2799
1659,35,50,1,2799
1660,35,54,1,2799
1661,35,64,2,2799
1662,35,30,1,2799
1663,35,0,1,2799
1664,35,14,1,2799
1665,35,60,1,2799
1666,35,47,1,2799
1667,35,15,1,2799
1668,35,44,1,2799
1669,89,28,1,2799
1670,89,6,1,2799
1671,89,83,1,2799
1672,89,8,1,2799
1673,89,100,1,2799
1674,23,12,1,2799
1675,23,36,1,2799
1676,23,48,1,2799
1677,23,69,1,2799
1678,23,61,1,2799
1679,23,20,1,2799
1680,23,53,1,2799
1681,23,58,1,2799
1682,23,42,1,2799
1683,23,41,1,2799
1684,23,25,2,2799
1685,23,67,1,2799
1686,23,65,1,2799
1687,23,66,1,2799
1688,23,24,1,2799
1689,23,3,1,2799
1690,23,34,1,2799
1691,23,28,1,2799
1692,23,0,1,2799
1693,23,38,1,2799
1694,23,9,1,2799
1695,23,68,1,2799
1696,23,55,1,2799
1697,23,31,1,2799
1698,23,29,1,2799
1699,82,31,1,2799
1700,82,4,1,2799
1701,82,96,1,2799
1702,82,49,1,2799
1703,82,69,1,2799
1704,82,60,1,2799
1705,59,14,2,2799
1706,59,59,1,2799
1707,59,72,1,2799
1708,59,28,3,2799
1709,59,10,1,2799
1710,59,32,1,2799
1711,59,23,2,2799
1712,59,22,1,2799
1713,59,34,2,2799
1714,59,18,1,2799
1715,59,15,1,2799
1716,59,7,1,2799
1717,59,20,1,2799
1718,59,39,1,2799
1719,59,29,2,2799
1720,59,86,1,2799
1721,59,33,4,2799
1722,59,70,1,2799
1723,59,2,2,2799
1724,59,58,1,2799
1725,59,19,1,2799
1726,59,17,2,2799
1727,59,4,1,2799
1728,59,16,1,2799
1729,59,30,1,2799
1730,59,68,1,2799
1731,59,27,2,2799
1732,59,37,1,2799
1733,80,16,1,2799
1734,80,8,1,2799
1735,80,9,1,2799
1736,80,6,1,2799
1737,80,38,1,2799
1738,80,37,1,2799
1739,80,26,1,2799
1740,80,0,1,2799
1741,80,93,1,2799
1742,80,39,1,2799
1743,80,11,1,2799
1744,15,32,1,2799
1745,15,56,1,2799
1746,15,33,1,2799
1747,15,59,1,2799
1748,15,68,1,2799
1749,15,54,1,2799
1750,15,43,1,2799
1751,15,39,2,2799
1752,15,27,1,2799
1753,15,0,1,2799
1754,93,31,1,2799
1755,93,58,1,2799
1756,88,4,1,2799
1757,88,0,1,2799
1758,88,24,1,2799
1759,88,41,1,2799
1760,83,8,1,2799
1761,83,0,2,2799
1762,83,3,1,2799
1763,83,6,1,2799
1764,34,9,1,2799
1765,34,44,2,2799
1766,34,12,1,2799
1767,34,0,1,2799
1768,34,18,1,2799
1769,34,66,1,2799
1770,34,34,3,2799
1771,34,26,2,2799
1772,34,37,2,2799
1773,34,19,1,2799
1774,34,50,4,2799
1775,34,46,1,2799
1776,34,64,1,2799
1777,34,61,1,2799
1778,34,52,2,2799
1779,34,21,1,2799
1780,34,97,1,2799
1781,34,41,2,2799
1782,34,56,2,2799
1783,34,63,1,2799
1784,34,59,1,2799
1785,34,15,2,2799
1786,34,27,1,2799
1787,34,11,1,2799
1788,34,55,1,2799
1789,34,48,2,2799
1790,34,5,1,2799
1791,34,6,1,2799
1792,34,58,1,2799
1793,34,67,1,2799
1794,34,30,1,2799
1795,34,53,1,2799
1796,34,65,1,2799
1797,34,54,1,2799
1798,34,47,1,2799
1799,30,56,1,2799
1800,30,33,1,2799
1801,30,28,1,2799
1802,30,43,1,2799
1803,30,39,1,2799
1804,30,63,1,2799
1805,30,87,1,2799
1806,30,17,1,2799
1807,30,69,1,2799
1808,30,79,1,2799
1809,30,29,2,2799
1810,30,16,2,2799
1811,30,49,1,2799
1812,30,21,1,2799
1813,30,58,2,2799
1814,30,51,1,2799
1815,30,23,2,2799
1816,30,48,2,2799
1817,30,37,1,2799
1818,30,72,1,2799
1819,30,10,2,2799
1820,30,54,1,2799
1821,30,0,1,2799
1822,30,40,1,2799
1823,30,46,1,2799
1824,30,31,1,2799
1825,30,62,1,2799
1826,30,34,1,2799
1827,30,20,1,2799
1828,30,45,1,2799
1829,30,47,1,2799
1830,30,35,1,2799
1831,30,52,1,2799
1832,30,42,1,2799
1833,30,30,1,2799
1834,32,47,2,2799
1835,32,65,1,2799
1836,32,81,2,2799
1837,32,22,1,2799
1838,32,28,1,2799
1839,32,49,1,2799
1840,32,52,2,2799
1841,32,41,1,2799
1842,32,7,1,2799
1843,32,68,2,2799
1844,32,33,1,2799
1845,32,18,2,2799
1846,32,78,1,2799
1847,32,62,1,2799
1848,32,59,1,2799
1849,32,70,2,2799
1850,32,48,1,2799
1851,32,20,1,2799
1852,32,32,1,2799
1853,32,25,2,2799
1854,32,35,2,2799
1855,32,11,1,2799
1856,32,54,1,2799
1857,32,46,1,2799
1858,32,21,2,2799
1859,32,57,2,2799
1860,32,63,2,2799
1861,32,16,1,2799
1862,32,26,1,2799
1863,32,4,1,2799
1864,32,58,1,2799
1865,32,23,1,2799
1866,32,45,1,2799
1867,32,3,1,2799
1868,24,81,1,2799
1869,24,51,1,2799
1870,24,46,1,2799
1871,24,17,1,2799
1872,24,33,1,2799
1873,24,31,2,2799
1874,24,45,1,2799
1875,24,93,1,2799
1876,24,23,1,2799
1877,24,21,1,2799
1878,24,5,1,2799
1879,24,47,1,2799
1880,24,28,2,2799
1881,24,29,1,2799
1882,24,19,1,2799
1883,24,84,1,2799
1884,24,10,2,2799
1885,75,52,1,2799
1886,75,22,1,2799
1887,75,2,1,2799
1888,75,26,2,2799
1889,75,48,1,2799
1890,75,40,1,2799
1891,75,23,1,2799
1892,75,74,1,2799
1893,75,37,1,2799
1894,75,36,1,2799
1895,75,65,1,2799
1896,75,17,1,2799
1897,75,0,1,2799
1898,75,44,1,2799
1899,75,82,1,2799
1900,75,8,1,2799
1901,75,35,1,2799
1902,75,12,1,2799
1903,75,69,1,2799
1904,75,66,1,2799
1905,16,62,3,2799
1906,16,33,1,2799
1907,16,28,1,2799
1908,16,8,1,2799
1909,16,70,1,2799
1910,16,10,1,2799
1911,14,37,1,2799
1912,14,63,2,2799
1913,14,49,2,2799
1914,14,16,1,2799
1915,14,25,1,2799
1916,14,27,1,2799
1917,14,43,2,2799
1918,14,13,1,2799
1919,14,44,1,2799
1920,14,12,1,2799
1921,14,8,1,2799
1922,14,67,1,2799
1923,14,6,1,2799
1924,14,21,1,2799
1925,13,49,1,2799
1926,13,62,1,2799
1927,13,54,3,2799
1928,13,32,1,2799
1929,13,50,1,2799
1930,13,56,1,2799
1931,13,35,2,2799
1932,13,5,1,2799
1933,13,22,1,2799
1934,13,44,1,2799
1935,12,47,1,2799
1936,12,70,1,2799
1937,12,56,1,2799
1938,12,51,1,2799
1939,12,13,1,2799
1940,12,31,3,2799
1941,12,28,1,2799
1942,12,54,1,2799
1943,12,46,1,2799
1944,3,2,1,2799
1945,3,34,1,2799
1946,3,70,1,2799
1947,3,12,1,2799
1948,17,5,1,2799
1949,17,0,1,2799
1950,17,17,1,2799
1951,17,15,1,2799
1952,17,53,1,2799
1953,7,35,1,2799
1954,7,34,1,2799
1955,7,39,1,2799
1956,7,10,1,2799
1957,7,15,1,2799
1958,7,21,1,2799
1959,7,57,1,2799
1960,1,24,1,2799
1961,1,69,1,2799
1962,1,78,2,2799
1963,1,8,1,2799
1964,51,55,2,2799
1965,51,29,1,2799
1966,51,3,2,2799
1967,51,18,1,2799
1968,51,35,1,2799
1969,51,31,1,2799
1970,51,15,1,2799
1971,51,14,1,2799
1972,51,52,1,2799
1973,51,17,1,2799
1974,51,7,1,2799
1975,51,20,1,2799
1976,51,64,1,2799
1977,51,30,2,2799
1978,51,72,1,2799
1979,51,48,1,2799
1980,51,76,1,2799
1981,51,66,1,2799
1982,51,24,1,2799
1983,51,67,1,2799
1984,51,65,1,2799
1985,51,44,1,2799
1986,4,42,1,2799
1987,4,43,1,2799
1988,4,24,1,2799
1989,4,28,1,2799
1990,4,20,1,2799
1991,4,74,1,2799
1992,4,69,1,2799
1993,4,29,1,2799
1994,6,27,1,2799
1995,6,18,2,2799
1996,49,39,1,2799
1997,49,42,1,2799
1998,49,49,1,2799
1999,49,46,1,2799
2000,49,32,1,2799
2001,49,24,1,2799
2002,49,19,1,2799
2003,49,38,1,2799
2004,49,12,1,2799
2005,49,26,1,2799
2006,49,41,1,2799
2007,49,29,1,2799
2008,85,64,1,2799
2009,85,46,1,2799
2010,85,69,1,2799
2011,85,8,1,2799
2012,0,25,1,2799
