nokta_no,x,y,count,sezon_dakikasi
368,42,73,2,3279
369,42,66,1,3279
370,42,61,1,3279
371,42,6,1,3279
372,42,65,1,3279
373,42,67,2,3279
374,42,52,1,3279
375,42,79,1,3279
376,42,71,1,3279
377,76,92,1,3279
378,76,74,6,3279
379,76,73,2,3279
380,76,77,2,3279
381,76,97,1,3279
382,76,47,1,3279
383,76,79,4,3279
384,76,71,1,3279
385,76,69,1,3279
386,76,72,3,3279
387,76,87,2,3279
388,76,70,2,3279
389,76,81,1,3279
390,76,63,1,3279
391,76,84,1,3279
392,76,85,1,3279
393,76,67,1,3279
394,76,93,1,3279
395,76,60,1,3279
396,76,100,2,3279
397,76,76,1,3279
398,76,66,1,3279
399,76,83,1,3279
400,76,89,1,3279
401,76,68,1,3279
402,68,81,1,3279
403,68,94,2,3279
404,68,91,1,3279
405,68,100,4,3279
406,68,89,2,3279
407,68,83,5,3279
408,68,84,9,3279
409,68,31,1,3279
410,68,62,1,3279
411,68,61,1,3279
412,68,75,4,3279
413,68,77,4,3279
414,68,80,3,3279
415,68,73,1,3279
416,68,78,2,3279
417,68,95,2,3279
418,68,36,1,3279
419,68,56,1,3279
420,68,76,2,3279
421,68,87,2,3279
422,68,70,1,3279
423,68,74,3,3279
424,68,72,1,3279
425,68,86,1,3279
426,68,88,1,3279
427,68,59,1,3279
428,68,68,3,3279
429,68,67,1,3279
430,68,57,1,3279
431,68,79,2,3279
432,60,95,1,3279
433,60,80,3,3279
434,60,81,4,3279
435,60,72,2,3279
436,60,61,2,3279
437,60,76,4,3279
438,60,100,3,3279
439,60,63,2,3279
440,60,88,1,3279
441,60,91,2,3279
442,60,87,1,3279
443,60,41,2,3279
444,60,75,1,3279
445,60,93,3,3279
446,60,74,2,3279
447,60,77,2,3279
448,60,92,1,3279
449,60,64,2,3279
450,60,68,2,3279
451,60,94,6,3279
452,60,82,4,3279
453,60,86,1,3279
454,60,90,2,3279
455,60,50,1,3279
456,60,65,1,3279
457,60,73,1,3279
458,60,69,1,3279
459,60,56,2,3279
460,60,54,1,3279
461,60,67,2,3279
462,60,62,1,3279
463,60,78,1,3279
464,60,44,1,3279
465,60,58,1,3279
466,48,93,1,3279
467,48,86,2,3279
468,48,52,1,3279
469,48,69,2,3279
470,48,67,1,3279
471,48,64,1,3279
472,48,85,1,3279
473,48,57,1,3279
474,48,76,1,3279
475,48,71,2,3279
476,48,78,3,3279
477,48,89,1,3279
478,48,72,1,3279
479,48,88,2,3279
480,48,83,1,3279
481,48,70,1,3279
482,48,40,1,3279
483,48,65,1,3279
484,48,100,1,3279
485,48,96,1,3279
486,48,97,1,3279
487,34,94,2,3279
488,34,69,1,3279
489,34,78,4,3279
490,34,71,1,3279
491,34,65,1,3279
492,34,88,2,3279
493,34,73,3,3279
494,34,76,2,3279
495,34,56,1,3279
496,34,92,1,3279
497,34,66,1,3279
498,34,75,1,3279
499,34,87,1,3279
500,34,64,2,3279
501,34,86,2,3279
502,34,51,1,3279
503,34,81,3,3279
504,34,74,2,3279
505,34,77,1,3279
506,34,67,2,3279
507,34,62,1,3279
508,34,58,1,3279
509,34,59,1,3279
510,34,80,1,3279
511,34,52,1,3279
512,34,15,1,3279
513,34,93,3,3279
514,34,83,1,3279
515,34,90,1,3279
516,34,95,2,3279
517,34,100,2,3279
518,58,74,1,3279
519,58,59,2,3279
520,58,82,6,3279
521,58,86,4,3279
522,58,66,4,3279
523,58,85,1,3279
524,58,90,3,3279
525,58,71,5,3279
526,58,94,1,3279
527,58,76,2,3279
528,58,89,2,3279
529,58,73,1,3279
530,58,75,3,3279
531,58,81,2,3279
532,58,79,3,3279
533,58,60,2,3279
534,58,93,1,3279
535,58,72,3,3279
536,58,80,1,3279
537,58,96,1,3279
538,58,100,1,3279
539,58,78,1,3279
540,58,70,2,3279
541,58,83,1,3279
542,58,91,1,3279
543,58,65,1,3279
544,3,93,1,3279
545,3,52,1,3279
546,3,58,1,3279
547,3,60,1,3279
548,3,74,1,3279
549,3,73,1,3279
550,3,48,1,3279
551,3,83,1,3279
552,3,57,1,3279
553,3,53,1,3279
554,24,97,1,3279
555,24,54,1,3279
556,24,80,2,3279
557,24,88,4,3279
558,24,53,1,3279
559,24,78,1,3279
560,24,94,2,3279
561,24,68,1,3279
562,24,95,2,3279
563,24,66,2,3279
564,24,84,1,3279
565,24,89,3,3279
566,24,79,1,3279
567,24,61,1,3279
568,24,67,2,3279
569,24,73,1,3279
570,24,91,1,3279
571,24,77,2,3279
572,24,96,1,3279
573,24,100,1,3279
574,24,93,1,3279
575,24,64,1,3279
576,24,57,1,3279
577,24,65,1,3279
578,24,58,2,3279
579,24,90,2,3279
580,24,83,1,3279
581,24,81,1,3279
582,23,95,3,3279
583,23,61,1,3279
584,23,89,2,3279
585,23,66,1,3279
586,23,82,1,3279
587,23,49,1,3279
588,23,75,1,3279
589,23,92,1,3279
590,23,94,1,3279
591,23,96,3,3279
592,23,74,1,3279
593,23,91,1,3279
594,23,97,1,3279
595,23,77,1,3279
596,23,100,1,3279
597,23,88,1,3279
598,23,78,1,3279
599,23,81,1,3279
600,23,90,1,3279
601,23,85,1,3279
602,23,84,1,3279
603,23,73,3,3279
604,23,60,1,3279
605,23,68,1,3279
606,23,79,1,3279
607,57,92,3,3279
608,57,77,4,3279
609,57,84,1,3279
610,57,70,3,3279
611,57,93,2,3279
612,57,64,1,3279
613,57,82,1,3279
614,57,90,1,3279
615,57,83,1,3279
616,57,91,2,3279
617,57,67,2,3279
618,57,81,1,3279
619,57,95,2,3279
620,57,74,3,3279
621,57,75,2,3279
622,57,86,1,3279
623,57,68,3,3279
624,57,60,1,3279
625,57,94,1,3279
626,57,65,2,3279
627,57,100,2,3279
628,57,71,1,3279
629,57,73,2,3279
630,57,72,1,3279
631,57,61,2,3279
632,57,42,1,3279
633,57,76,1,3279
634,57,88,1,3279
635,57,69,2,3279
636,57,97,1,3279
637,61,92,4,3279
638,61,97,2,3279
639,61,85,3,3279
640,61,77,3,3279
641,61,53,1,3279
642,61,69,2,3279
643,61,87,1,3279
644,61,82,1,3279
645,61,96,2,3279
646,61,93,1,3279
647,61,57,1,3279
648,61,72,4,3279
649,61,86,2,3279
650,61,83,2,3279
651,61,89,3,3279
652,61,95,1,3279
653,61,74,1,3279
654,61,16,1,3279
655,61,88,2,3279
656,61,70,2,3279
657,61,76,1,3279
658,61,94,1,3279
659,61,78,1,3279
660,61,100,3,3279
661,61,49,1,3279
662,61,79,1,3279
663,61,75,2,3279
664,61,91,3,3279
665,61,80,1,3279
666,61,62,2,3279
667,61,84,2,3279
668,61,59,1,3279
669,61,61,1,3279
670,61,47,1,3279
671,47,93,1,3279
672,47,65,2,3279
673,47,68,2,3279
674,47,67,2,3279
675,47,78,2,3279
676,47,69,2,3279
677,47,100,3,3279
678,47,85,2,3279
679,47,66,3,3279
680,47,64,2,3279
681,47,86,1,3279
682,47,95,2,3279
683,47,76,3,3279
684,47,75,1,3279
685,47,60,1,3279
686,47,77,1,3279
687,47,79,1,3279
688,47,59,2,3279
689,47,92,1,3279
690,47,84,2,3279
691,47,39,1,3279
692,47,88,2,3279
693,47,94,1,3279
694,47,74,3,3279
695,47,83,1,3279
696,47,50,1,3279
697,47,81,1,3279
698,47,32,1,3279
699,47,53,1,3279
700,47,57,1,3279
701,47,90,1,3279
702,47,80,1,3279
703,65,95,1,3279
704,65,90,4,3279
705,65,94,3,3279
706,65,84,3,3279
707,65,68,3,3279
708,65,81,3,3279
709,65,67,2,3279
710,65,75,2,3279
711,65,79,2,3279
712,65,92,4,3279
713,65,100,4,3279
714,65,78,1,3279
715,65,83,1,3279
716,65,70,3,3279
717,65,74,2,3279
718,65,86,2,3279
719,65,76,3,3279
720,65,80,2,3279
721,65,85,2,3279
722,65,89,1,3279
723,65,88,1,3279
724,65,65,1,3279
725,65,59,1,3279
726,65,63,2,3279
727,65,54,1,3279
728,65,91,2,3279
729,65,72,1,3279
730,65,48,1,3279
731,65,96,1,3279
732,39,97,3,3279
733,39,86,1,3279
734,39,63,1,3279
735,39,91,1,3279
736,39,83,2,3279
737,39,89,3,3279
738,39,40,1,3279
739,39,69,3,3279
740,39,92,1,3279
741,39,61,1,3279
742,39,64,1,3279
743,39,74,3,3279
744,39,82,1,3279
745,39,84,3,3279
746,39,81,1,3279
747,39,88,2,3279
748,39,77,2,3279
749,39,79,1,3279
750,39,90,1,3279
751,39,57,1,3279
752,39,100,2,3279
753,39,94,2,3279
754,39,80,1,3279
755,39,73,3,3279
756,39,87,1,3279
757,39,52,2,3279
758,39,75,1,3279
759,39,68,1,3279
760,39,71,1,3279
761,39,85,2,3279
762,39,78,1,3279
763,39,62,1,3279
764,39,72,1,3279
765,33,100,4,3279
766,33,85,1,3279
767,33,61,1,3279
768,33,90,3,3279
769,33,58,1,3279
770,33,95,1,3279
771,33,92,3,3279
772,33,72,2,3279
773,33,94,4,3279
774,33,74,2,3279
775,33,93,2,3279
776,33,89,3,3279
777,33,81,4,3279
778,33,66,3,3279
779,33,63,1,3279
780,33,77,1,3279
781,33,68,1,3279
782,33,69,1,3279
783,33,82,2,3279
784,33,91,1,3279
785,33,67,1,3279
786,33,62,3,3279
787,33,87,5,3279
788,33,80,1,3279
789,33,79,1,3279
790,33,51,1,3279
791,33,49,1,3279
792,33,50,1,3279
793,33,86,1,3279
794,33,88,1,3279
795,44,90,1,3279
796,44,88,3,3279
797,44,93,3,3279
798,44,71,3,3279
799,44,89,2,3279
800,44,70,4,3279
801,44,57,2,3279
802,44,83,2,3279
803,44,80,3,3279
804,44,82,2,3279
805,44,73,3,3279
806,44,86,1,3279
807,44,55,1,3279
808,44,63,2,3279
809,44,91,2,3279
810,44,94,2,3279
811,44,68,1,3279
812,44,69,1,3279
813,44,77,1,3279
814,44,76,1,3279
815,44,66,1,3279
816,44,60,1,3279
817,44,59,1,3279
818,44,49,1,3279
819,44,56,1,3279
820,44,72,1,3279
821,44,52,1,3279
822,44,92,1,3279
823,55,84,3,3279
824,55,85,2,3279
825,55,70,2,3279
826,55,62,1,3279
827,55,69,2,3279
828,55,81,4,3279
829,55,94,2,3279
830,55,68,2,3279
831,55,89,1,3279
832,55,80,3,3279
833,55,79,1,3279
834,55,82,3,3279
835,55,43,1,3279
836,55,88,1,3279
837,55,57,1,3279
838,55,72,3,3279
839,55,86,1,3279
840,55,77,4,3279
841,55,83,2,3279
842,55,93,3,3279
843,55,87,2,3279
844,55,65,2,3279
845,55,73,2,3279
846,55,90,1,3279
847,55,76,1,3279
848,55,14,1,3279
849,55,49,2,3279
850,55,74,1,3279
851,55,78,2,3279
852,55,75,1,3279
853,55,34,1,3279
854,55,67,1,3279
855,55,58,2,3279
856,55,100,1,3279
857,55,64,1,3279
858,55,42,1,3279
859,55,54,1,3279
860,55,96,1,3279
861,55,95,1,3279
862,51,85,1,3279
863,51,88,1,3279
864,51,74,2,3279
865,51,51,2,3279
866,51,67,1,3279
867,51,58,2,3279
868,51,79,1,3279
869,51,76,1,3279
870,51,75,1,3279
871,51,80,1,3279
872,51,96,1,3279
873,51,64,1,3279
874,51,100,1,3279
875,51,66,1,3279
876,51,69,1,3279
877,51,65,2,3279
878,51,68,1,3279
879,51,57,1,3279
880,51,41,1,3279
881,51,94,1,3279
882,45,80,2,3279
883,45,75,2,3279
884,45,72,4,3279
885,45,57,4,3279
886,45,58,2,3279
887,45,86,2,3279
888,45,89,2,3279
889,45,87,1,3279
890,45,48,1,3279
891,45,54,1,3279
892,45,94,4,3279
893,45,96,3,3279
894,45,71,2,3279
895,45,83,3,3279
896,45,81,2,3279
897,45,91,2,3279
898,45,78,2,3279
899,45,65,2,3279
900,45,90,2,3279
901,45,97,1,3279
902,45,82,2,3279
903,45,64,2,3279
904,45,70,2,3279
905,45,44,1,3279
906,45,63,1,3279
907,45,59,1,3279
908,45,18,1,3279
909,45,53,1,3279
910,45,52,1,3279
911,45,67,1,3279
912,45,68,1,3279
913,45,69,1,3279
914,70,58,2,3279
915,70,87,1,3279
916,70,88,2,3279
917,70,79,7,3279
918,70,65,3,3279
919,70,100,4,3279
920,70,71,2,3279
921,70,64,2,3279
922,70,90,2,3279
923,70,54,1,3279
924,70,76,3,3279
925,70,82,2,3279
926,70,80,2,3279
927,70,91,1,3279
928,70,72,5,3279
929,70,73,2,3279
930,70,77,1,3279
931,70,81,3,3279
932,70,74,1,3279
933,70,53,1,3279
934,70,78,1,3279
935,70,84,2,3279
936,70,89,1,3279
937,70,86,1,3279
938,70,96,1,3279
939,70,93,3,3279
940,70,61,1,3279
941,70,75,1,3279
942,70,85,1,3279
943,32,71,3,3279
944,32,72,1,3279
945,32,89,2,3279
946,32,57,1,3279
947,32,82,1,3279
948,32,85,2,3279
949,32,80,1,3279
950,32,51,2,3279
951,32,79,2,3279
952,32,88,1,3279
953,32,95,2,3279
954,32,91,1,3279
955,32,70,2,3279
956,32,100,3,3279
957,32,75,2,3279
958,32,73,1,3279
959,32,90,1,3279
960,32,66,2,3279
961,32,76,1,3279
962,32,93,2,3279
963,32,92,1,3279
964,32,77,1,3279
965,32,86,2,3279
966,32,65,1,3279
967,32,58,1,3279
968,32,16,1,3279
969,32,84,2,3279
970,32,87,1,3279
971,32,67,1,3279
972,4,67,1,3279
973,4,68,1,3279
974,4,49,2,3279
975,4,82,1,3279
976,4,76,2,3279
977,4,77,1,3279
978,4,48,2,3279
979,4,46,1,3279
980,4,59,2,3279
981,4,74,2,3279
982,4,61,3,3279
983,4,60,2,3279
984,4,65,1,3279
985,69,69,3,3279
986,69,90,2,3279
987,69,67,3,3279
988,69,66,3,3279
989,69,70,1,3279
990,69,80,3,3279
991,69,84,3,3279
992,69,75,3,3279
993,69,100,4,3279
994,69,73,3,3279
995,69,82,4,3279
996,69,83,5,3279
997,69,79,1,3279
998,69,93,1,3279
999,69,96,1,3279
1000,69,68,1,3279
1001,69,88,1,3279
1002,69,77,2,3279
1003,69,92,2,3279
1004,69,74,4,3279
1005,69,53,1,3279
1006,69,94,2,3279
1007,69,56,1,3279
1008,69,42,1,3279
1009,69,76,3,3279
1010,69,64,2,3279
1011,69,62,2,3279
1012,69,87,1,3279
1013,69,72,2,3279
1014,69,54,1,3279
1015,69,59,1,3279
1016,69,78,3,3279
1017,69,57,1,3279
1018,69,61,1,3279
1019,95,40,1,3279
1020,95,37,1,3279
1021,95,42,1,3279
1022,95,72,1,3279
1023,95,66,1,3279
1024,95,62,1,3279
1025,95,75,1,3279
1026,95,83,1,3279
1027,95,43,1,3279
1028,95,58,1,3279
1029,92,74,2,3279
1030,92,56,1,3279
1031,92,82,1,3279
1032,92,48,1,3279
1033,92,64,3,3279
1034,92,67,1,3279
1035,92,42,1,3279
1036,92,52,1,3279
1037,92,53,1,3279
1038,92,78,1,3279
1039,92,76,1,3279
1040,92,45,1,3279
1041,92,88,1,3279
1042,92,94,1,3279
1043,92,46,1,3279
1044,92,70,1,3279
1045,89,77,1,3279
1046,89,97,1,3279
1047,89,47,1,3279
1048,89,74,1,3279
1049,89,75,1,3279
1050,89,43,1,3279
1051,89,83,1,3279
1052,89,96,1,3279
1053,89,100,1,3279
1054,75,62,3,3279
1055,75,81,2,3279
1056,75,84,5,3279
1057,75,58,1,3279
1058,75,94,1,3279
1059,75,87,3,3279
1060,75,66,4,3279
1061,75,100,2,3279
1062,75,65,3,3279
1063,75,75,2,3279
1064,75,76,5,3279
1065,75,70,1,3279
1066,75,72,1,3279
1067,75,71,1,3279
1068,75,77,1,3279
1069,75,69,1,3279
1070,75,80,1,3279
1071,75,91,1,3279
1072,75,85,2,3279
1073,75,83,1,3279
1074,75,79,1,3279
1075,75,78,1,3279
1076,75,82,1,3279
1077,75,89,1,3279
1078,75,95,1,3279
1079,75,96,1,3279
1080,80,73,1,3279
1081,80,86,1,3279
1082,80,50,1,3279
1083,80,67,1,3279
1084,80,93,1,3279
1085,80,100,4,3279
1086,80,91,4,3279
1087,80,71,1,3279
1088,80,95,1,3279
1089,80,94,2,3279
1090,80,87,1,3279
1091,80,68,1,3279
1092,80,74,1,3279
1093,80,78,2,3279
1094,80,63,1,3279
1095,43,90,2,3279
1096,43,91,1,3279
1097,43,89,3,3279
1098,43,81,3,3279
1099,43,97,2,3279
1100,43,92,3,3279
1101,43,100,2,3279
1102,43,93,2,3279
1103,43,82,1,3279
1104,43,71,1,3279
1105,43,72,2,3279
1106,43,80,2,3279
1107,43,94,1,3279
1108,43,73,2,3279
1109,43,76,1,3279
1110,43,84,3,3279
1111,43,78,1,3279
1112,43,67,1,3279
1113,43,75,1,3279
1114,43,56,1,3279
1115,43,70,2,3279
1116,43,63,2,3279
1117,43,68,1,3279
1118,43,19,1,3279
1119,43,86,2,3279
1120,43,62,1,3279
1121,43,66,1,3279
1122,43,60,1,3279
1123,43,57,1,3279
1124,43,79,1,3279
1125,28,94,1,3279
1126,28,66,1,3279
1127,28,79,3,3279
1128,28,55,1,3279
1129,28,54,1,3279
1130,28,95,2,3279
1131,28,90,1,3279
1132,28,93,1,3279
1133,28,69,2,3279
1134,28,74,1,3279
1135,28,70,2,3279
1136,28,96,2,3279
1137,28,56,2,3279
1138,28,67,1,3279
1139,28,88,1,3279
1140,28,76,3,3279
1141,28,52,1,3279
1142,28,92,2,3279
1143,28,63,1,3279
1144,28,82,2,3279
1145,28,51,1,3279
1146,28,91,1,3279
1147,28,89,1,3279
1148,28,62,1,3279
1149,28,60,1,3279
1150,28,27,1,3279
1151,28,77,1,3279
1152,28,81,1,3279
1153,28,71,1,3279
1154,28,68,2,3279
1155,28,78,1,3279
1156,28,65,1,3279
1157,28,100,1,3279
1158,28,8,1,3279
1159,26,90,2,3279
1160,26,86,3,3279
1161,26,96,2,3279
1162,26,83,4,3279
1163,26,82,2,3279
1164,26,47,1,3279
1165,26,91,3,3279
1166,26,60,1,3279
1167,26,59,1,3279
1168,26,87,2,3279
1169,26,88,1,3279
1170,26,81,1,3279
1171,26,76,1,3279
1172,26,93,2,3279
1173,26,94,1,3279
1174,26,84,1,3279
1175,26,95,1,3279
1176,26,89,1,3279
1177,26,33,1,3279
1178,26,63,1,3279
1179,26,92,1,3279
1180,26,71,4,3279
1181,26,78,2,3279
1182,26,64,2,3279
1183,26,77,1,3279
1184,26,37,1,3279
1185,26,62,1,3279
1186,26,97,1,3279
1187,26,75,1,3279
1188,26,69,1,3279
1189,26,65,1,3279
1190,37,87,2,3279
1191,37,81,2,3279
1192,37,73,3,3279
1193,37,64,2,3279
1194,37,84,1,3279
1195,37,27,1,3279
1196,37,63,2,3279
1197,37,89,2,3279
1198,37,60,1,3279
1199,37,76,2,3279
1200,37,72,1,3279
1201,37,56,1,3279
1202,37,93,1,3279
1203,37,74,1,3279
1204,37,92,1,3279
1205,37,95,1,3279
1206,37,86,1,3279
1207,37,69,2,3279
1208,37,80,2,3279
1209,37,78,3,3279
1210,37,91,2,3279
1211,37,68,1,3279
1212,37,59,2,3279
1213,37,90,3,3279
1214,37,58,1,3279
1215,90,66,2,3279
1216,90,44,1,3279
1217,90,100,3,3279
1218,90,69,1,3279
1219,90,70,1,3279
1220,90,96,1,3279
1221,90,95,1,3279
1222,90,74,1,3279
1223,90,94,1,3279
1224,90,87,2,3279
1225,90,67,2,3279
1226,27,71,3,3279
1227,27,95,2,3279
1228,27,85,2,3279
1229,27,59,1,3279
1230,27,87,4,3279
1231,27,64,2,3279
1232,27,63,2,3279
1233,27,46,1,3279
1234,27,89,1,3279
1235,27,75,2,3279
1236,27,96,2,3279
1237,27,74,1,3279
1238,27,77,1,3279
1239,27,91,2,3279
1240,27,82,3,3279
1241,27,94,1,3279
1242,27,73,1,3279
1243,27,100,1,3279
1244,27,80,3,3279
1245,27,54,1,3279
1246,27,61,1,3279
