nokta_no,x,y,count,sezon_dakikasi
413,80,96,1,1249
414,53,80,1,1249
415,53,70,1,1249
416,53,38,1,1249
417,53,50,1,1249
418,53,32,1,1249
419,53,23,2,1249
420,53,15,1,1249
421,53,14,2,1249
422,53,72,1,1249
423,53,79,1,1249
424,53,5,1,1249
425,53,82,1,1249
426,53,40,1,1249
427,66,60,1,1249
428,66,27,1,1249
429,66,16,1,1249
430,66,72,1,1249
431,66,52,1,1249
432,66,20,2,1249
433,66,79,1,1249
434,66,42,1,1249
435,66,39,1,1249
436,66,53,1,1249
437,66,93,1,1249
438,66,64,1,1249
439,66,59,1,1249
440,10,92,1,1249
441,10,7,1,1249
442,8,70,1,1249
443,54,61,1,1249
444,54,46,1,1249
445,54,6,1,1249
446,54,7,2,1249
447,54,34,1,1249
448,14,91,1,1249
449,14,12,1,1249
450,14,40,1,1249
451,14,38,1,1249
452,14,35,1,1249
453,89,75,1,1249
454,89,91,1,1249
455,89,51,1,1249
456,89,55,1,1249
457,89,25,1,1249
458,77,88,1,1249
459,77,50,1,1249
460,77,60,1,1249
461,77,59,1,1249
462,77,7,2,1249
463,77,19,2,1249
464,77,14,1,1249
465,77,16,1,1249
466,77,94,1,1249
467,77,3,1,1249
468,77,23,1,1249
469,77,38,1,1249
470,78,90,1,1249
471,78,100,1,1249
472,78,11,1,1249
473,78,33,1,1249
474,78,91,1,1249
475,78,41,1,1249
476,78,47,1,1249
477,78,24,1,1249
478,78,56,1,1249
479,78,10,1,1249
480,78,83,2,1249
481,78,61,1,1249
482,78,93,1,1249
483,78,31,1,1249
484,78,67,1,1249
485,78,15,1,1249
486,83,88,1,1249
487,83,6,1,1249
488,83,93,1,1249
489,25,89,1,1249
490,25,12,1,1249
491,25,85,1,1249
492,85,34,1,1249
493,85,55,1,1249
494,85,67,1,1249
495,85,2,1,1249
496,85,21,1,1249
497,85,59,1,1249
498,85,40,1,1249
499,85,54,1,1249
500,85,86,1,1249
501,45,0,1,1249
502,45,80,1,1249
503,45,69,1,1249
504,45,11,1,1249
505,45,59,1,1249
506,45,31,1,1249
507,45,35,2,1249
508,45,61,1,1249
509,45,46,3,1249
510,45,70,1,1249
511,45,2,1,1249
512,45,51,1,1249
513,45,52,1,1249
514,45,72,1,1249
515,45,73,1,1249
516,45,55,1,1249
517,45,83,1,1249
518,45,41,1,1249
519,44,36,1,1249
520,44,64,3,1249
521,44,33,1,1249
522,44,46,2,1249
523,44,55,1,1249
524,44,81,1,1249
525,44,43,1,1249
526,44,11,1,1249
527,44,34,1,1249
528,44,32,1,1249
529,44,27,1,1249
530,44,45,1,1249
531,44,62,1,1249
532,44,78,1,1249
533,44,20,1,1249
534,44,90,1,1249
535,44,80,1,1249
536,44,37,1,1249
537,35,3,1,1249
538,35,12,2,1249
539,35,16,1,1249
540,35,25,2,1249
541,35,26,1,1249
542,35,52,1,1249
543,35,86,1,1249
544,35,30,1,1249
545,35,4,1,1249
546,35,33,1,1249
547,35,36,2,1249
548,35,58,1,1249
549,35,39,1,1249
550,17,14,1,1249
551,17,77,1,1249
552,17,59,1,1249
553,15,17,1,1249
554,33,8,1,1249
555,33,83,1,1249
556,33,63,2,1249
557,33,88,1,1249
558,33,81,1,1249
559,33,9,1,1249
560,34,23,3,1249
561,34,34,1,1249
562,34,46,1,1249
563,34,33,1,1249
564,34,16,1,1249
565,34,76,1,1249
566,34,37,1,1249
567,34,91,1,1249
568,34,57,1,1249
569,34,73,1,1249
570,36,27,1,1249
571,36,17,1,1249
572,36,85,1,1249
573,36,44,1,1249
574,36,31,1,1249
575,36,42,1,1249
576,18,11,1,1249
577,48,60,1,1249
578,48,83,2,1249
579,48,73,1,1249
580,48,31,1,1249
581,48,65,1,1249
582,48,59,1,1249
583,48,82,1,1249
584,48,71,1,1249
585,39,50,1,1249
586,39,36,1,1249
587,39,59,1,1249
588,39,83,2,1249
589,39,62,1,1249
590,39,73,1,1249
591,39,27,1,1249
592,39,70,1,1249
593,39,88,1,1249
594,39,96,1,1249
595,39,45,1,1249
596,39,10,1,1249
597,39,34,1,1249
598,39,72,1,1249
599,39,84,1,1249
600,65,77,1,1249
601,65,89,2,1249
602,65,83,1,1249
603,65,8,1,1249
604,65,51,1,1249
605,65,25,1,1249
606,65,23,1,1249
607,65,21,1,1249
608,65,88,1,1249
609,65,91,1,1249
610,65,24,1,1249
611,88,90,1,1249
612,88,43,1,1249
613,88,19,1,1249
614,88,39,1,1249
615,88,17,1,1249
616,27,36,1,1249
617,27,19,1,1249
618,27,81,1,1249
619,27,66,1,1249
620,27,58,1,1249
621,69,25,2,1249
622,69,76,1,1249
623,69,94,1,1249
624,69,3,1,1249
625,69,75,1,1249
626,69,9,1,1249
627,69,16,1,1249
628,69,26,1,1249
629,69,24,1,1249
630,69,12,1,1249
631,90,88,1,1249
632,90,89,1,1249
633,90,33,1,1249
634,90,5,2,1249
635,90,4,1,1249
636,90,93,1,1249
637,90,71,1,1249
638,87,86,1,1249
639,87,10,1,1249
640,87,33,2,1249
641,52,17,1,1249
642,52,68,1,1249
643,52,76,1,1249
644,52,19,1,1249
645,52,39,1,1249
646,21,86,1,1249
647,21,21,1,1249
648,60,72,1,1249
649,60,20,1,1249
650,60,39,2,1249
651,60,16,1,1249
652,60,74,1,1249
653,60,65,1,1249
654,60,28,1,1249
655,60,11,1,1249
656,12,43,2,1249
657,12,83,1,1249
658,12,28,1,1249
659,92,48,1,1249
660,92,55,1,1249
661,92,38,1,1249
662,86,54,1,1249
663,86,67,1,1249
664,86,26,1,1249
665,86,33,1,1249
666,86,35,1,1249
667,86,24,1,1249
668,86,87,2,1249
669,86,59,1,1249
670,82,50,1,1249
671,82,78,1,1249
672,82,16,1,1249
673,82,39,1,1249
674,82,37,1,1249
675,82,26,1,1249
676,13,56,1,1249
677,13,25,1,1249
678,13,26,1,1249
679,13,29,1,1249
680,100,39,2,1249
681,100,32,1,1249
682,11,5,1,1249
683,11,48,1,1249
684,11,30,1,1249
685,32,68,1,1249
686,32,6,1,1249
687,32,30,1,1249
688,32,32,1,1249
689,32,33,1,1249
690,32,62,1,1249
691,32,65,1,1249
692,24,6,1,1249
693,24,57,1,1249
694,5,6,1,1249
695,5,66,1,1249
696,81,36,1,1249
697,81,94,1,1249
698,81,58,1,1249
699,81,82,1,1249
700,81,75,1,1249
701,81,79,1,1249
702,95,35,1,1249
703,95,37,1,1249
704,95,6,1,1249
705,95,2,1,1249
706,95,9,1,1249
707,95,23,1,1249
708,95,67,1,1249
709,23,10,1,1249
710,23,67,1,1249
711,23,38,1,1249
712,23,35,1,1249
713,29,6,1,1249
714,29,40,1,1249
715,29,84,1,1249
716,93,60,1,1249
717,93,3,1,1249
718,93,11,1,1249
719,47,64,1,1249
720,47,56,1,1249
721,47,74,1,1249
722,47,63,1,1249
723,47,57,1,1249
724,47,32,2,1249
725,47,45,1,1249
726,47,40,1,1249
727,47,14,1,1249
728,51,7,1,1249
729,51,94,2,1249
730,51,68,1,1249
731,51,67,1,1249
732,51,52,1,1249
733,51,42,1,1249
734,94,19,1,1249
735,94,17,1,1249
736,94,58,1,1249
737,94,10,1,1249
738,98,65,1,1249
739,98,93,1,1249
740,84,16,1,1249
741,84,21,1,1249
742,84,6,1,1249
743,84,20,1,1249
744,84,72,1,1249
745,84,15,1,1249
746,84,52,1,1249
747,84,5,1,1249
748,9,57,1,1249
749,28,24,1,1249
750,28,58,1,1249
751,28,30,1,1249
752,26,82,1,1249
753,26,46,2,1249
754,96,21,1,1249
755,96,66,1,1249
756,96,50,1,1249
757,96,71,1,1249
758,97,10,1,1249
759,97,34,1,1249
760,22,57,2,1249
761,22,60,1,1249
762,20,54,1,1249
