nokta_no,x,y,count,sezon_dakikasi
1247,68,14,1,2897
1248,68,38,2,2897
1249,68,84,1,2897
1250,68,80,1,2897
1251,68,2,1,2897
1252,68,16,2,2897
1253,68,55,1,2897
1254,68,13,2,2897
1255,68,48,1,2897
1256,68,59,1,2897
1257,68,47,1,2897
1258,47,4,1,2897
1259,47,29,2,2897
1260,47,36,1,2897
1261,47,89,1,2897
1262,47,77,1,2897
1263,47,50,2,2897
1264,47,27,2,2897
1265,47,7,1,2897
1266,47,13,2,2897
1267,47,44,2,2897
1268,47,45,2,2897
1269,47,62,1,2897
1270,47,18,1,2897
1271,47,43,1,2897
1272,47,37,1,2897
1273,47,14,1,2897
1274,47,17,2,2897
1275,47,47,1,2897
1276,47,31,2,2897
1277,47,80,1,2897
1278,47,68,1,2897
1279,28,37,1,2897
1280,28,33,1,2897
1281,28,66,1,2897
1282,28,30,1,2897
1283,28,62,1,2897
1284,28,90,1,2897
1285,28,95,1,2897
1286,28,7,2,2897
1287,28,82,1,2897
1288,28,85,1,2897
1289,28,43,1,2897
1290,28,64,1,2897
1291,28,93,1,2897
1292,28,35,1,2897
1293,28,36,1,2897
1294,28,29,1,2897
1295,28,27,1,2897
1296,28,80,1,2897
1297,28,10,1,2897
1298,28,8,1,2897
1299,28,4,1,2897
1300,28,54,1,2897
1301,28,26,1,2897
1302,28,22,1,2897
1303,61,32,1,2897
1304,61,85,1,2897
1305,61,14,3,2897
1306,61,24,3,2897
1307,61,27,1,2897
1308,61,22,2,2897
1309,61,8,1,2897
1310,61,30,2,2897
1311,61,68,1,2897
1312,61,41,2,2897
1313,61,26,1,2897
1314,61,65,1,2897
1315,61,4,2,2897
1316,61,33,1,2897
1317,61,13,2,2897
1318,61,19,2,2897
1319,61,67,1,2897
1320,61,35,1,2897
1321,61,52,1,2897
1322,61,55,1,2897
1323,61,7,2,2897
1324,61,5,1,2897
1325,61,66,1,2897
1326,61,70,1,2897
1327,61,76,1,2897
1328,61,54,1,2897
1329,61,53,1,2897
1330,61,36,1,2897
1331,61,15,1,2897
1332,61,82,1,2897
1333,61,20,1,2897
1334,61,50,1,2897
1335,31,22,1,2897
1336,31,6,2,2897
1337,31,41,1,2897
1338,31,18,1,2897
1339,31,55,1,2897
1340,31,67,1,2897
1341,31,3,1,2897
1342,31,49,1,2897
1343,31,43,1,2897
1344,31,44,1,2897
1345,31,31,2,2897
1346,31,23,1,2897
1347,31,9,1,2897
1348,31,65,1,2897
1349,31,37,1,2897
1350,31,90,1,2897
1351,31,33,1,2897
1352,31,32,1,2897
1353,31,87,1,2897
1354,31,2,1,2897
1355,31,21,1,2897
1356,31,36,1,2897
1357,31,62,1,2897
1358,31,42,1,2897
1359,31,52,1,2897
1360,92,43,1,2897
1361,92,64,2,2897
1362,92,9,1,2897
1363,92,95,2,2897
1364,92,39,1,2897
1365,92,7,1,2897
1366,92,94,1,2897
1367,92,75,1,2897
1368,92,30,1,2897
1369,92,17,1,2897
1370,92,25,1,2897
1371,92,12,1,2897
1372,92,2,1,2897
1373,92,14,1,2897
1374,92,15,1,2897
1375,55,50,4,2897
1376,55,90,1,2897
1377,55,73,2,2897
1378,55,35,1,2897
1379,55,17,3,2897
1380,55,15,1,2897
1381,55,78,1,2897
1382,55,67,1,2897
1383,55,81,1,2897
1384,55,7,2,2897
1385,55,4,4,2897
1386,55,44,2,2897
1387,55,51,1,2897
1388,55,71,1,2897
1389,55,45,1,2897
1390,55,20,1,2897
1391,55,84,2,2897
1392,55,8,1,2897
1393,55,30,2,2897
1394,55,13,1,2897
1395,55,25,1,2897
1396,55,47,1,2897
1397,55,6,1,2897
1398,55,16,1,2897
1399,55,2,1,2897
1400,55,12,1,2897
1401,55,56,1,2897
1402,55,33,1,2897
1403,55,9,1,2897
1404,55,76,1,2897
1405,55,55,2,2897
1406,55,23,1,2897
1407,55,37,1,2897
1408,55,18,1,2897
1409,55,42,1,2897
1410,55,57,1,2897
1411,55,77,1,2897
1412,55,5,1,2897
1413,55,24,1,2897
1414,55,68,1,2897
1415,55,11,1,2897
1416,62,8,3,2897
1417,62,11,2,2897
1418,62,46,1,2897
1419,62,29,3,2897
1420,62,28,2,2897
1421,62,13,1,2897
1422,62,21,1,2897
1423,62,9,2,2897
1424,62,97,1,2897
1425,62,95,2,2897
1426,62,98,1,2897
1427,62,30,1,2897
1428,62,10,1,2897
1429,62,23,1,2897
1430,62,41,1,2897
1431,62,27,2,2897
1432,62,15,1,2897
1433,62,57,1,2897
1434,62,32,1,2897
1435,62,85,1,2897
1436,62,37,1,2897
1437,62,18,1,2897
1438,62,17,3,2897
1439,62,91,1,2897
1440,62,7,2,2897
1441,62,26,1,2897
1442,62,36,1,2897
1443,62,25,1,2897
1444,62,20,1,2897
1445,62,83,1,2897
1446,62,71,1,2897
1447,62,51,1,2897
1448,62,43,1,2897
1449,62,90,1,2897
1450,62,14,1,2897
1451,62,31,1,2897
1452,62,68,1,2897
1453,62,42,1,2897
1454,62,40,1,2897
1455,62,0,1,2897
1456,62,19,1,2897
1457,42,78,1,2897
1458,42,4,1,2897
1459,42,36,2,2897
1460,42,24,1,2897
1461,42,91,1,2897
1462,42,94,1,2897
1463,42,21,1,2897
1464,42,31,3,2897
1465,42,18,1,2897
1466,42,72,1,2897
1467,42,68,1,2897
1468,42,59,1,2897
1469,42,27,1,2897
1470,42,30,2,2897
1471,42,74,1,2897
1472,42,5,1,2897
1473,42,10,1,2897
1474,42,19,1,2897
1475,42,8,2,2897
1476,42,37,3,2897
1477,42,67,2,2897
1478,42,12,1,2897
1479,42,16,1,2897
1480,42,11,1,2897
1481,42,69,1,2897
1482,42,71,1,2897
1483,42,39,1,2897
1484,42,89,1,2897
1485,42,35,1,2897
1486,42,33,1,2897
1487,42,23,1,2897
1488,42,26,1,2897
1489,80,48,3,2897
1490,80,76,1,2897
1491,80,40,1,2897
1492,80,3,2,2897
1493,80,10,1,2897
1494,80,26,1,2897
1495,80,37,1,2897
1496,80,49,1,2897
1497,80,69,2,2897
1498,80,47,1,2897
1499,80,5,1,2897
1500,80,91,1,2897
1501,80,20,1,2897
1502,80,41,1,2897
1503,80,4,1,2897
1504,80,8,1,2897
1505,80,34,1,2897
1506,80,27,1,2897
1507,80,2,1,2897
1508,80,15,1,2897
1509,80,92,1,2897
1510,80,53,1,2897
1511,80,6,1,2897
1512,80,28,1,2897
1513,80,0,1,2897
1514,80,18,1,2897
1515,91,12,2,2897
1516,91,30,1,2897
1517,91,87,1,2897
1518,91,82,1,2897
1519,91,36,1,2897
1520,91,76,1,2897
1521,91,95,2,2897
1522,91,81,1,2897
1523,91,0,1,2897
1524,91,35,1,2897
1525,91,18,1,2897
1526,91,27,1,2897
1527,91,6,1,2897
1528,91,90,1,2897
1529,91,9,1,2897
1530,52,25,1,2897
1531,52,76,1,2897
1532,52,43,1,2897
1533,52,92,1,2897
1534,52,89,1,2897
1535,52,49,2,2897
1536,52,40,1,2897
1537,52,58,1,2897
1538,52,77,1,2897
1539,52,73,1,2897
1540,52,74,1,2897
1541,52,30,3,2897
1542,52,53,1,2897
1543,52,54,1,2897
1544,52,70,1,2897
1545,52,8,1,2897
1546,52,16,1,2897
1547,52,75,2,2897
1548,52,19,2,2897
1549,52,28,2,2897
1550,52,32,2,2897
1551,52,59,1,2897
1552,52,14,2,2897
1553,52,35,1,2897
1554,52,23,1,2897
1555,52,45,1,2897
1556,52,21,1,2897
1557,52,34,1,2897
1558,52,91,1,2897
1559,52,13,1,2897
1560,32,65,2,2897
1561,32,72,1,2897
1562,32,8,2,2897
1563,32,53,1,2897
1564,32,10,1,2897
1565,32,76,1,2897
1566,32,98,2,2897
1567,32,17,2,2897
1568,32,29,1,2897
1569,32,28,1,2897
1570,32,27,1,2897
1571,32,38,1,2897
1572,32,46,1,2897
1573,32,63,2,2897
1574,32,33,1,2897
1575,32,3,1,2897
1576,32,64,1,2897
1577,32,48,1,2897
1578,32,34,1,2897
1579,32,12,1,2897
1580,32,35,1,2897
1581,32,21,1,2897
1582,88,24,1,2897
1583,88,55,1,2897
1584,88,7,1,2897
1585,88,16,1,2897
1586,88,100,1,2897
1587,88,50,7,2897
1588,88,14,1,2897
1589,88,92,1,2897
1590,88,91,2,2897
1591,88,94,1,2897
1592,88,26,1,2897
1593,88,25,1,2897
1594,88,9,1,2897
1595,88,41,1,2897
1596,88,6,1,2897
1597,97,52,1,2897
1598,97,27,1,2897
1599,97,15,3,2897
1600,97,92,1,2897
1601,97,18,1,2897
1602,97,81,1,2897
1603,87,55,1,2897
1604,87,34,1,2897
1605,87,63,1,2897
1606,87,18,1,2897
1607,87,69,2,2897
1608,87,15,1,2897
1609,87,32,1,2897
1610,87,35,1,2897
1611,87,92,1,2897
1612,51,54,2,2897
1613,51,52,1,2897
1614,51,96,1,2897
1615,51,47,1,2897
1616,51,73,1,2897
1617,51,42,1,2897
1618,51,35,1,2897
1619,51,8,1,2897
1620,51,49,1,2897
1621,51,82,1,2897
1622,51,48,1,2897
1623,51,45,1,2897
1624,51,62,1,2897
1625,51,21,1,2897
1626,48,0,1,2897
1627,48,46,1,2897
1628,48,18,1,2897
1629,48,51,2,2897
1630,48,30,1,2897
1631,48,21,1,2897
1632,48,8,1,2897
1633,48,55,1,2897
1634,48,31,1,2897
1635,48,24,2,2897
1636,48,22,1,2897
1637,48,57,1,2897
1638,90,0,2,2897
1639,90,85,1,2897
1640,90,10,1,2897
1641,90,73,1,2897
1642,90,82,1,2897
1643,90,19,1,2897
1644,90,25,1,2897
1645,90,17,2,2897
1646,90,8,1,2897
1647,90,23,1,2897
1648,12,70,1,2897
1649,12,72,1,2897
1650,12,48,1,2897
1651,12,33,1,2897
1652,12,10,1,2897
1653,12,60,1,2897
1654,12,47,1,2897
1655,12,75,1,2897
1656,12,31,1,2897
1657,12,34,1,2897
1658,83,64,1,2897
1659,83,2,1,2897
1660,83,87,1,2897
1661,83,50,1,2897
1662,83,20,1,2897
1663,83,13,1,2897
1664,83,4,1,2897
1665,83,27,1,2897
1666,83,32,1,2897
1667,83,11,1,2897
1668,29,22,1,2897
1669,29,8,1,2897
1670,29,32,1,2897
1671,29,33,1,2897
1672,29,90,1,2897
1673,29,59,1,2897
1674,29,41,1,2897
1675,29,48,1,2897
1676,29,23,1,2897
1677,29,40,1,2897
1678,29,9,1,2897
1679,29,15,1,2897
1680,29,49,1,2897
1681,29,18,1,2897
1682,29,27,1,2897
1683,29,56,1,2897
1684,29,94,1,2897
1685,29,14,1,2897
1686,29,34,1,2897
1687,29,76,1,2897
1688,29,89,1,2897
1689,29,26,1,2897
1690,29,5,1,2897
1691,29,24,1,2897
1692,27,6,1,2897
1693,27,92,1,2897
1694,27,20,1,2897
1695,27,9,1,2897
1696,27,25,1,2897
1697,27,34,2,2897
1698,27,18,1,2897
1699,27,31,1,2897
1700,27,8,1,2897
1701,27,37,1,2897
1702,27,5,1,2897
1703,27,50,1,2897
1704,27,22,1,2897
1705,27,26,1,2897
1706,21,49,1,2897
1707,21,14,1,2897
1708,21,92,1,2897
1709,21,43,1,2897
1710,21,10,1,2897
1711,21,85,2,2897
1712,21,45,1,2897
1713,22,12,1,2897
1714,22,71,2,2897
1715,22,44,1,2897
1716,22,18,2,2897
1717,22,3,1,2897
1718,22,45,1,2897
1719,22,29,1,2897
1720,22,37,2,2897
1721,22,13,1,2897
1722,82,15,1,2897
1723,82,0,2,2897
1724,82,13,1,2897
1725,82,63,1,2897
1726,82,49,1,2897
1727,82,88,1,2897
1728,82,5,2,2897
1729,82,6,1,2897
1730,82,92,1,2897
1731,10,37,1,2897
1732,10,60,1,2897
1733,10,9,1,2897
1734,10,85,1,2897
1735,10,15,1,2897
1736,10,38,1,2897
1737,13,31,1,2897
1738,13,43,1,2897
1739,13,56,1,2897
1740,13,77,1,2897
1741,13,35,1,2897
1742,9,34,1,2897
1743,9,54,1,2897
1744,9,50,1,2897
1745,9,14,1,2897
1746,9,90,2,2897
1747,9,74,1,2897
1748,9,19,1,2897
1749,9,11,1,2897
1750,34,9,1,2897
1751,34,54,1,2897
1752,34,73,1,2897
1753,34,20,1,2897
1754,34,15,1,2897
1755,34,37,2,2897
1756,34,3,2,2897
1757,34,27,1,2897
1758,34,32,1,2897
1759,34,70,1,2897
1760,34,34,1,2897
1761,34,28,2,2897
1762,34,4,1,2897
1763,34,10,1,2897
1764,34,29,1,2897
1765,34,36,1,2897
1766,34,42,1,2897
1767,34,48,1,2897
1768,34,43,2,2897
1769,34,35,2,2897
1770,34,51,1,2897
1771,34,62,1,2897
1772,34,46,1,2897
1773,34,90,1,2897
1774,34,65,1,2897
1775,34,31,1,2897
1776,34,45,1,2897
1777,40,34,4,2897
1778,40,63,1,2897
1779,40,76,2,2897
1780,40,6,1,2897
1781,40,22,1,2897
1782,40,29,3,2897
1783,40,8,1,2897
1784,40,17,1,2897
1785,40,50,1,2897
1786,40,36,1,2897
1787,40,82,1,2897
1788,40,11,1,2897
1789,40,15,2,2897
1790,40,70,1,2897
1791,40,74,1,2897
1792,40,56,1,2897
1793,40,79,1,2897
1794,40,60,1,2897
1795,40,16,1,2897
1796,40,24,1,2897
1797,40,13,1,2897
1798,15,28,2,2897
1799,15,1,1,2897
1800,15,11,1,2897
1801,15,48,1,2897
1802,15,76,1,2897
1803,15,46,1,2897
1804,15,31,1,2897
1805,23,13,1,2897
1806,23,45,2,2897
1807,23,44,1,2897
1808,23,7,1,2897
1809,23,27,1,2897
1810,23,30,2,2897
1811,2,24,1,2897
1812,2,40,1,2897
1813,2,2,1,2897
1814,17,49,1,2897
1815,17,10,1,2897
1816,25,62,1,2897
1817,25,46,1,2897
1818,25,51,1,2897
1819,25,91,1,2897
1820,25,30,1,2897
1821,25,31,1,2897
1822,25,64,1,2897
1823,25,76,1,2897
1824,25,48,1,2897
1825,24,81,2,2897
1826,24,38,1,2897
1827,24,26,2,2897
1828,24,39,1,2897
1829,24,16,1,2897
1830,20,71,1,2897
1831,20,74,1,2897
1832,20,88,1,2897
1833,20,46,1,2897
1834,20,73,1,2897
1835,20,18,4,2897
1836,20,33,2,2897
1837,20,3,1,2897
1838,93,74,1,2897
1839,93,77,1,2897
1840,94,100,1,2897
1841,94,92,1,2897
1842,94,76,1,2897
1843,94,84,1,2897
1844,94,4,1,2897
1845,94,0,1,2897
1846,94,21,1,2897
1847,94,83,1,2897
1848,94,27,1,2897
1849,19,85,1,2897
1850,19,61,1,2897
1851,19,52,2,2897
1852,19,29,1,2897
1853,19,35,1,2897
1854,49,84,1,2897
1855,49,55,1,2897
1856,49,59,1,2897
1857,49,49,1,2897
1858,49,50,3,2897
1859,49,22,1,2897
1860,49,30,1,2897
1861,49,14,1,2897
1862,98,1,1,2897
1863,98,52,1,2897
1864,98,36,1,2897
1865,98,60,1,2897
1866,16,9,1,2897
1867,11,6,1,2897
1868,11,7,1,2897
1869,11,25,1,2897
1870,11,12,1,2897
1871,18,34,1,2897
1872,18,43,1,2897
1873,14,50,1,2897
1874,14,85,1,2897
1875,100,45,1,2897
1876,5,11,1,2897
1877,4,9,1,2897
1878,3,53,1,2897
