nokta_no,x,y,count,sezon_dakikasi
167,89,51,1,2262
168,89,33,1,2262
169,89,68,1,2262
170,89,66,1,2262
171,89,70,1,2262
172,70,44,1,2262
173,70,45,1,2262
174,70,0,1,2262
175,70,6,1,2262
176,70,78,1,2262
177,70,38,1,2262
178,70,18,1,2262
179,70,24,1,2262
180,70,54,1,2262
181,70,69,1,2262
182,70,16,1,2262
183,70,39,1,2262
184,70,14,1,2262
185,70,68,1,2262
186,70,73,1,2262
187,70,49,1,2262
188,55,95,4,2262
189,55,43,1,2262
190,55,13,1,2262
191,55,16,1,2262
192,55,33,2,2262
193,55,44,1,2262
194,55,70,1,2262
195,55,87,1,2262
196,55,34,1,2262
197,55,53,1,2262
198,55,62,1,2262
199,55,55,1,2262
200,55,72,1,2262
201,55,20,1,2262
202,55,5,2,2262
203,55,28,1,2262
204,55,25,2,2262
205,55,47,1,2262
206,55,84,1,2262
207,55,85,1,2262
208,55,4,1,2262
209,55,6,1,2262
210,55,39,1,2262
211,55,54,1,2262
212,54,95,1,2262
213,54,32,1,2262
214,54,69,1,2262
215,54,24,1,2262
216,54,56,1,2262
217,54,17,1,2262
218,54,80,1,2262
219,54,20,1,2262
220,54,4,1,2262
221,54,14,1,2262
222,54,41,1,2262
223,54,83,1,2262
224,54,5,2,2262
225,49,50,10,2262
226,49,49,4,2262
227,49,53,1,2262
228,49,74,1,2262
229,49,89,2,2262
230,49,48,1,2262
231,95,27,1,2262
232,95,19,1,2262
233,95,57,1,2262
234,95,29,1,2262
235,95,59,1,2262
236,95,42,1,2262
237,95,79,1,2262
238,95,45,1,2262
239,95,74,1,2262
240,95,93,1,2262
241,95,95,1,2262
242,60,40,1,2262
243,60,18,1,2262
244,60,9,1,2262
245,60,35,2,2262
246,60,26,1,2262
247,60,27,1,2262
248,60,61,1,2262
249,60,96,1,2262
250,60,43,1,2262
251,60,64,1,2262
252,60,5,2,2262
253,60,92,1,2262
254,60,75,1,2262
255,60,89,1,2262
256,60,93,1,2262
257,60,34,1,2262
258,71,26,1,2262
259,71,89,1,2262
260,71,24,1,2262
261,71,68,1,2262
262,71,66,1,2262
263,71,64,1,2262
264,71,36,1,2262
265,71,55,1,2262
266,71,43,2,2262
267,71,78,1,2262
268,71,76,1,2262
269,71,17,1,2262
270,71,22,1,2262
271,71,2,1,2262
272,71,11,1,2262
273,71,18,2,2262
274,71,87,1,2262
275,71,12,1,2262
276,71,67,1,2262
277,71,7,1,2262
278,71,61,1,2262
279,71,20,1,2262
280,71,16,1,2262
281,71,85,1,2262
282,71,27,1,2262
283,80,21,1,2262
284,80,18,1,2262
285,80,60,2,2262
286,80,56,1,2262
287,80,50,1,2262
288,80,80,1,2262
289,80,71,1,2262
290,80,49,1,2262
291,80,75,1,2262
292,80,95,1,2262
293,80,47,1,2262
294,80,8,1,2262
295,78,21,1,2262
296,78,3,1,2262
297,78,16,1,2262
298,78,9,1,2262
299,78,76,1,2262
300,78,74,1,2262
301,78,28,1,2262
302,78,97,1,2262
303,78,60,1,2262
304,78,55,1,2262
305,72,89,1,2262
306,72,30,1,2262
307,72,44,1,2262
308,72,92,1,2262
309,72,40,1,2262
310,72,11,2,2262
311,72,16,1,2262
312,72,24,1,2262
313,72,71,1,2262
314,72,6,1,2262
315,72,4,1,2262
316,72,97,1,2262
317,72,73,1,2262
318,72,42,1,2262
319,72,33,1,2262
320,97,83,1,2262
321,97,15,1,2262
322,97,17,1,2262
323,97,2,1,2262
324,97,4,1,2262
325,97,91,1,2262
326,97,39,1,2262
327,62,44,1,2262
328,62,66,1,2262
329,62,28,1,2262
330,62,55,1,2262
331,62,11,1,2262
332,62,45,1,2262
333,62,13,1,2262
334,62,37,1,2262
335,62,5,1,2262
336,62,30,1,2262
337,62,27,1,2262
338,62,87,1,2262
339,62,12,1,2262
340,62,56,1,2262
341,62,7,1,2262
342,62,83,1,2262
343,58,60,1,2262
344,58,29,1,2262
345,58,25,1,2262
346,58,17,1,2262
347,58,12,1,2262
348,58,13,2,2262
349,58,4,2,2262
350,58,75,1,2262
351,58,18,1,2262
352,58,73,1,2262
353,58,56,1,2262
354,58,21,1,2262
355,58,7,1,2262
356,58,36,1,2262
357,29,17,2,2262
358,29,33,1,2262
359,29,65,1,2262
360,29,23,1,2262
361,29,22,1,2262
362,46,24,1,2262
363,46,8,2,2262
364,46,50,1,2262
365,46,51,1,2262
366,46,27,1,2262
367,46,74,1,2262
368,46,71,1,2262
369,46,17,1,2262
370,46,78,1,2262
371,46,53,1,2262
372,46,20,1,2262
373,46,87,1,2262
374,46,86,1,2262
375,96,11,1,2262
376,96,31,1,2262
377,96,71,1,2262
378,96,57,1,2262
379,96,40,1,2262
380,96,4,1,2262
381,96,68,1,2262
382,96,69,1,2262
383,96,53,1,2262
384,96,33,1,2262
385,96,62,1,2262
386,96,55,1,2262
387,96,75,1,2262
388,90,33,1,2262
389,90,55,1,2262
390,90,73,1,2262
391,90,28,1,2262
392,90,46,1,2262
393,90,25,1,2262
394,90,72,1,2262
395,90,92,1,2262
396,90,42,1,2262
397,90,44,1,2262
398,90,30,1,2262
399,90,50,1,2262
400,90,41,1,2262
401,90,57,1,2262
402,40,27,1,2262
403,40,23,1,2262
404,40,47,1,2262
405,40,82,1,2262
406,40,20,1,2262
407,40,19,1,2262
408,40,87,1,2262
409,40,62,1,2262
410,40,85,1,2262
411,40,3,1,2262
412,40,95,1,2262
413,40,68,1,2262
414,40,72,1,2262
415,40,5,1,2262
416,40,75,1,2262
417,40,45,1,2262
418,40,40,1,2262
419,91,26,1,2262
420,91,59,1,2262
421,91,51,2,2262
422,91,25,1,2262
423,91,45,2,2262
424,91,98,1,2262
425,91,53,2,2262
426,91,94,1,2262
427,91,43,1,2262
428,91,41,1,2262
429,91,49,1,2262
430,91,47,1,2262
431,91,76,1,2262
432,74,61,1,2262
433,74,13,2,2262
434,74,34,1,2262
435,74,6,1,2262
436,74,84,1,2262
437,74,43,1,2262
438,74,11,1,2262
439,74,9,1,2262
440,74,30,1,2262
441,74,5,1,2262
442,74,35,1,2262
443,74,22,1,2262
444,74,31,1,2262
445,87,53,2,2262
446,87,24,1,2262
447,87,18,2,2262
448,87,100,1,2262
449,87,25,1,2262
450,87,4,1,2262
451,87,49,1,2262
452,87,81,1,2262
453,87,83,1,2262
454,87,82,1,2262
455,87,58,1,2262
456,23,68,2,2262
457,23,11,1,2262
458,76,48,1,2262
459,76,32,1,2262
460,76,80,1,2262
461,76,34,1,2262
462,76,81,1,2262
463,76,6,1,2262
464,76,23,1,2262
465,76,36,1,2262
466,76,85,2,2262
467,93,33,1,2262
468,93,38,1,2262
469,93,51,1,2262
470,93,20,1,2262
471,93,63,1,2262
472,93,53,1,2262
473,93,70,1,2262
474,93,7,1,2262
475,93,13,1,2262
476,93,57,1,2262
477,93,94,1,2262
478,93,90,1,2262
479,93,88,1,2262
480,93,45,1,2262
481,64,44,2,2262
482,64,19,1,2262
483,64,29,1,2262
484,64,66,1,2262
485,64,74,2,2262
486,64,53,1,2262
487,64,41,1,2262
488,64,72,2,2262
489,64,36,1,2262
490,64,40,1,2262
491,64,92,1,2262
492,61,80,1,2262
493,61,37,2,2262
494,61,11,1,2262
495,61,13,1,2262
496,61,9,1,2262
497,61,69,1,2262
498,61,17,1,2262
499,61,24,1,2262
500,61,18,1,2262
501,61,15,1,2262
502,61,31,1,2262
503,61,27,2,2262
504,61,49,2,2262
505,61,28,1,2262
506,61,21,1,2262
507,61,3,1,2262
508,61,78,1,2262
509,61,82,1,2262
510,61,5,1,2262
511,61,2,1,2262
512,61,10,1,2262
513,94,56,1,2262
514,94,84,1,2262
515,94,19,2,2262
516,94,68,1,2262
517,94,64,1,2262
518,94,24,1,2262
519,94,37,1,2262
520,94,31,1,2262
521,94,45,1,2262
522,94,29,1,2262
523,94,59,1,2262
524,94,6,1,2262
525,88,62,1,2262
526,88,79,1,2262
527,88,44,1,2262
528,88,26,1,2262
529,88,56,1,2262
530,88,33,1,2262
531,88,50,4,2262
532,88,55,1,2262
533,88,68,1,2262
534,88,52,2,2262
535,88,12,2,2262
536,88,8,1,2262
537,88,51,1,2262
538,75,36,1,2262
539,75,38,1,2262
540,75,71,2,2262
541,75,56,1,2262
542,75,19,1,2262
543,75,28,1,2262
544,75,24,2,2262
545,75,67,1,2262
546,75,14,1,2262
547,75,13,1,2262
548,75,85,1,2262
549,75,21,1,2262
550,85,23,1,2262
551,85,24,1,2262
552,85,10,1,2262
553,85,22,1,2262
554,85,44,1,2262
555,85,50,1,2262
556,85,43,1,2262
557,85,36,1,2262
558,63,67,1,2262
559,63,42,1,2262
560,63,35,1,2262
561,63,62,2,2262
562,63,18,1,2262
563,63,59,1,2262
564,63,58,1,2262
565,63,57,1,2262
566,63,13,1,2262
567,63,48,1,2262
568,63,72,1,2262
569,63,27,1,2262
570,63,31,2,2262
571,63,87,2,2262
572,63,20,1,2262
573,63,66,1,2262
574,63,88,1,2262
575,63,95,1,2262
576,63,30,2,2262
577,63,28,1,2262
578,63,4,1,2262
579,63,82,1,2262
580,43,88,1,2262
581,43,26,2,2262
582,43,25,1,2262
583,43,87,1,2262
584,43,49,1,2262
585,43,82,1,2262
586,43,20,1,2262
587,43,7,1,2262
588,43,55,1,2262
589,41,22,1,2262
590,41,52,1,2262
591,41,93,1,2262
592,41,87,1,2262
593,41,4,1,2262
594,41,30,1,2262
595,41,26,1,2262
596,41,73,1,2262
597,41,25,1,2262
598,41,13,1,2262
599,41,6,1,2262
600,41,36,1,2262
601,41,76,1,2262
602,83,51,1,2262
603,83,65,2,2262
604,83,83,1,2262
605,83,40,1,2262
606,83,59,1,2262
607,83,80,1,2262
608,83,52,1,2262
609,15,82,1,2262
610,15,8,1,2262
611,12,88,1,2262
612,12,91,1,2262
613,36,73,1,2262
614,36,9,1,2262
615,36,92,2,2262
616,36,67,1,2262
617,36,14,2,2262
618,36,30,1,2262
619,36,82,1,2262
620,36,6,1,2262
621,36,89,2,2262
622,69,7,1,2262
623,69,5,1,2262
624,69,4,1,2262
625,69,28,1,2262
626,69,95,1,2262
627,69,3,1,2262
628,69,55,1,2262
629,69,69,1,2262
630,69,46,1,2262
631,69,43,1,2262
632,69,60,1,2262
633,69,82,1,2262
634,69,20,1,2262
635,69,31,1,2262
636,69,64,1,2262
637,69,76,1,2262
638,69,61,2,2262
639,45,18,1,2262
640,45,11,1,2262
641,45,85,1,2262
642,45,41,2,2262
643,45,32,2,2262
644,45,50,1,2262
645,45,54,2,2262
646,45,26,1,2262
647,45,39,1,2262
648,45,60,1,2262
649,45,8,1,2262
650,45,5,1,2262
651,45,4,1,2262
652,45,43,1,2262
653,45,95,1,2262
654,82,8,2,2262
655,82,20,1,2262
656,82,15,1,2262
657,82,21,1,2262
658,82,44,1,2262
659,82,6,1,2262
660,53,4,2,2262
661,53,70,1,2262
662,53,58,1,2262
663,53,78,1,2262
664,53,6,2,2262
665,53,96,1,2262
666,53,45,1,2262
667,68,37,1,2262
668,68,28,2,2262
669,68,18,2,2262
670,68,72,1,2262
671,68,84,1,2262
672,68,17,1,2262
673,68,70,1,2262
674,68,41,1,2262
675,68,32,1,2262
676,68,64,1,2262
677,68,59,2,2262
678,68,2,1,2262
679,68,88,1,2262
680,68,29,1,2262
681,68,82,1,2262
682,68,23,2,2262
683,68,93,1,2262
684,68,45,1,2262
685,68,24,1,2262
686,68,68,1,2262
687,20,47,1,2262
688,20,25,1,2262
689,47,25,1,2262
690,47,37,1,2262
691,47,94,1,2262
692,47,30,1,2262
693,47,20,1,2262
694,47,13,1,2262
695,47,27,1,2262
696,47,24,1,2262
697,47,87,1,2262
698,47,45,1,2262
699,47,12,1,2262
700,14,64,1,2262
701,14,18,1,2262
702,14,19,1,2262
703,2,56,1,2262
704,2,39,1,2262
705,2,55,1,2262
706,57,15,1,2262
707,57,34,2,2262
708,57,27,1,2262
709,57,40,1,2262
710,57,87,1,2262
711,57,88,1,2262
712,57,74,2,2262
713,57,21,2,2262
714,57,14,1,2262
715,57,5,1,2262
716,57,3,1,2262
717,57,32,1,2262
718,27,72,1,2262
719,27,37,1,2262
720,27,62,1,2262
721,27,86,1,2262
722,27,47,1,2262
723,27,44,1,2262
724,27,52,1,2262
725,44,91,1,2262
726,44,49,1,2262
727,44,13,2,2262
728,44,20,1,2262
729,44,82,2,2262
730,44,57,1,2262
731,44,72,1,2262
732,44,4,1,2262
733,44,17,1,2262
734,44,67,1,2262
735,32,34,1,2262
736,32,57,1,2262
737,32,20,1,2262
738,32,48,1,2262
739,11,61,1,2262
740,11,83,1,2262
741,11,7,1,2262
742,24,8,1,2262
743,24,17,1,2262
744,24,12,1,2262
745,24,59,1,2262
746,37,73,1,2262
747,37,29,1,2262
748,37,51,1,2262
749,37,74,1,2262
750,37,34,1,2262
751,37,17,1,2262
752,37,20,1,2262
753,37,18,1,2262
754,37,93,1,2262
755,37,95,1,2262
756,34,75,1,2262
757,34,80,1,2262
758,34,78,1,2262
759,34,31,1,2262
760,34,6,3,2262
761,26,88,1,2262
762,26,2,1,2262
763,26,69,1,2262
764,26,72,1,2262
765,26,73,1,2262
766,39,20,1,2262
767,39,57,1,2262
768,39,93,1,2262
769,39,76,1,2262
770,39,39,3,2262
771,39,54,1,2262
772,39,58,1,2262
773,39,34,1,2262
774,39,21,1,2262
775,39,13,1,2262
776,39,11,1,2262
777,30,57,1,2262
778,30,77,1,2262
779,30,4,1,2262
780,30,49,1,2262
781,30,66,1,2262
782,30,70,1,2262
783,86,36,1,2262
784,86,91,1,2262
785,86,27,1,2262
786,86,68,1,2262
787,86,62,1,2262
788,86,53,1,2262
789,86,72,1,2262
790,86,35,1,2262
791,86,75,1,2262
792,86,59,1,2262
793,86,81,1,2262
794,86,94,1,2262
795,98,81,1,2262
796,98,74,1,2262
797,98,87,1,2262
798,98,50,1,2262
799,98,72,1,2262
800,98,71,1,2262
801,98,53,1,2262
802,48,72,1,2262
803,48,78,1,2262
804,48,20,1,2262
805,48,11,1,2262
806,48,57,1,2262
807,48,84,1,2262
808,48,43,1,2262
809,59,11,1,2262
810,59,63,1,2262
811,59,69,1,2262
812,59,8,1,2262
813,59,9,1,2262
814,59,30,1,2262
815,59,34,1,2262
816,59,25,1,2262
817,59,29,2,2262
818,59,75,1,2262
819,59,31,1,2262
820,59,36,1,2262
821,59,72,1,2262
822,59,90,1,2262
823,1,61,1,2262
824,33,4,1,2262
825,33,11,1,2262
826,33,26,1,2262
827,33,94,1,2262
828,33,84,1,2262
829,33,75,1,2262
830,33,77,1,2262
831,10,60,1,2262
832,10,16,1,2262
833,10,15,1,2262
834,10,42,1,2262
835,16,89,1,2262
836,16,57,1,2262
837,7,44,1,2262
838,7,53,1,2262
839,31,64,1,2262
840,31,10,1,2262
841,31,13,1,2262
842,31,6,1,2262
843,31,14,1,2262
844,35,47,1,2262
845,35,3,1,2262
846,35,76,1,2262
847,35,1,1,2262
848,35,98,1,2262
849,77,36,1,2262
850,77,12,1,2262
851,77,69,1,2262
852,77,0,1,2262
853,77,23,1,2262
854,9,43,1,2262
855,38,30,1,2262
856,38,7,1,2262
857,38,35,2,2262
858,38,61,1,2262
859,38,10,1,2262
860,38,90,1,2262
861,38,9,1,2262
862,38,95,1,2262
863,38,87,1,2262
864,38,6,1,2262
865,38,24,1,2262
866,6,58,1,2262
867,51,45,1,2262
868,51,21,1,2262
869,51,26,1,2262
870,51,56,1,2262
871,51,64,1,2262
872,4,57,1,2262
873,99,23,1,2262
874,99,71,1,2262
875,99,63,1,2262
876,18,18,1,2262
877,18,45,1,2262
878,8,61,1,2262
879,8,53,1,2262
880,3,59,2,2262
881,5,88,1,2262
882,5,43,1,2262
883,21,93,1,2262
884,21,26,1,2262
885,22,26,1,2262
886,25,69,1,2262
887,28,36,1,2262
