nokta_no,x,y,count,sezon_dakikasi
1247,19,47,1,3377
1248,19,12,1,3377
1249,32,8,1,3377
1250,32,4,1,3377
1251,32,35,1,3377
1252,32,16,1,3377
1253,32,46,1,3377
1254,32,90,1,3377
1255,32,44,1,3377
1256,32,17,1,3377
1257,32,24,1,3377
1258,52,13,1,3377
1259,52,5,1,3377
1260,52,45,1,3377
1261,52,4,1,3377
1262,52,26,2,3377
1263,52,17,1,3377
1264,52,24,1,3377
1265,15,27,2,3377
1266,15,24,1,3377
1267,15,50,1,3377
1268,30,10,3,3377
1269,30,33,1,3377
1270,30,3,1,3377
1271,30,8,2,3377
1272,30,39,1,3377
1273,30,4,1,3377
1274,30,5,2,3377
1275,30,42,3,3377
1276,30,0,1,3377
1277,30,19,1,3377
1278,30,38,1,3377
1279,11,40,1,3377
1280,11,51,1,3377
1281,11,3,2,3377
1282,11,47,1,3377
1283,14,5,1,3377
1284,14,51,1,3377
1285,14,24,1,3377
1286,14,13,1,3377
1287,14,8,1,3377
1288,14,10,1,3377
1289,68,5,3,3377
1290,68,4,2,3377
1291,68,50,1,3377
1292,68,52,1,3377
1293,68,11,1,3377
1294,68,9,1,3377
1295,68,46,1,3377
1296,68,17,1,3377
1297,68,7,2,3377
1298,68,3,5,3377
1299,68,26,1,3377
1300,68,6,2,3377
1301,68,10,2,3377
1302,68,14,2,3377
1303,68,21,4,3377
1304,68,8,1,3377
1305,68,12,1,3377
1306,68,35,1,3377
1307,68,15,1,3377
1308,68,32,1,3377
1309,68,38,1,3377
1310,68,30,1,3377
1311,68,31,1,3377
1312,68,20,1,3377
1313,68,48,1,3377
1314,36,23,1,3377
1315,36,14,2,3377
1316,36,4,1,3377
1317,36,33,1,3377
1318,36,7,1,3377
1319,36,19,1,3377
1320,36,30,2,3377
1321,36,5,1,3377
1322,36,24,1,3377
1323,36,22,1,3377
1324,36,18,1,3377
1325,36,2,1,3377
1326,24,47,1,3377
1327,24,34,1,3377
1328,38,14,1,3377
1329,38,3,2,3377
1330,38,9,2,3377
1331,38,17,2,3377
1332,38,53,1,3377
1333,38,12,1,3377
1334,38,10,1,3377
1335,38,13,1,3377
1336,38,61,1,3377
1337,38,21,1,3377
1338,38,18,1,3377
1339,12,14,2,3377
1340,12,55,1,3377
1341,12,9,1,3377
1342,12,7,1,3377
1343,82,13,1,3377
1344,82,36,1,3377
1345,82,11,1,3377
1346,82,12,1,3377
1347,82,33,1,3377
1348,82,6,1,3377
1349,82,4,1,3377
1350,82,37,1,3377
1351,82,22,1,3377
1352,82,24,2,3377
1353,82,30,1,3377
1354,82,15,1,3377
1355,82,42,1,3377
1356,82,9,2,3377
1357,82,17,1,3377
1358,82,14,1,3377
1359,82,26,1,3377
1360,10,13,1,3377
1361,10,5,1,3377
1362,33,15,1,3377
1363,33,30,1,3377
1364,33,38,1,3377
1365,33,12,1,3377
1366,33,9,1,3377
1367,33,23,1,3377
1368,33,31,1,3377
1369,33,72,1,3377
1370,33,62,1,3377
1371,22,32,2,3377
1372,22,35,1,3377
1373,22,33,1,3377
1374,22,11,1,3377
1375,22,3,1,3377
1376,22,6,1,3377
1377,22,29,1,3377
1378,22,47,1,3377
1379,22,43,1,3377
1380,28,47,1,3377
1381,28,14,2,3377
1382,28,5,1,3377
1383,28,42,1,3377
1384,28,15,1,3377
1385,28,38,1,3377
1386,4,27,1,3377
1387,5,27,1,3377
1388,5,29,1,3377
1389,5,16,1,3377
1390,5,15,1,3377
1391,17,6,1,3377
1392,17,50,1,3377
1393,17,5,1,3377
1394,17,49,1,3377
1395,27,11,1,3377
1396,27,8,2,3377
1397,27,26,1,3377
1398,27,38,1,3377
1399,16,56,1,3377
1400,18,16,1,3377
1401,18,11,1,3377
1402,18,6,1,3377
1403,18,2,1,3377
1404,20,27,1,3377
1405,20,17,1,3377
1406,20,31,2,3377
1407,20,16,1,3377
1408,9,5,2,3377
1409,13,29,1,3377
