nokta_no,x,y,count,sezon_dakikasi
311,72,74,3,1814
312,72,93,1,1814
313,72,96,1,1814
314,72,53,1,1814
315,72,42,1,1814
316,72,14,1,1814
317,72,9,1,1814
318,72,3,1,1814
319,72,38,1,1814
320,72,59,1,1814
321,72,82,1,1814
322,72,81,2,1814
323,72,72,1,1814
324,72,67,2,1814
325,72,10,1,1814
326,72,34,1,1814
327,72,91,1,1814
328,72,79,1,1814
329,72,0,1,1814
330,72,52,1,1814
331,72,80,1,1814
332,72,64,1,1814
333,65,84,1,1814
334,65,87,1,1814
335,65,25,1,1814
336,65,70,1,1814
337,65,86,1,1814
338,65,54,1,1814
339,65,12,1,1814
340,65,5,1,1814
341,65,20,1,1814
342,65,52,1,1814
343,65,73,1,1814
344,65,56,1,1814
345,65,40,1,1814
346,65,3,1,1814
347,65,83,3,1814
348,65,71,1,1814
349,65,82,1,1814
350,65,59,1,1814
351,65,0,1,1814
352,65,8,1,1814
353,65,65,1,1814
354,65,68,1,1814
355,65,63,1,1814
356,20,56,1,1814
357,20,16,1,1814
358,20,32,1,1814
359,20,0,1,1814
360,20,69,1,1814
361,20,36,1,1814
362,20,26,1,1814
363,20,10,1,1814
364,7,53,1,1814
365,7,4,1,1814
366,7,7,1,1814
367,7,51,2,1814
368,7,33,2,1814
369,7,94,1,1814
370,46,91,1,1814
371,46,79,2,1814
372,46,18,1,1814
373,46,32,2,1814
374,46,73,1,1814
375,46,67,1,1814
376,46,45,1,1814
377,46,8,1,1814
378,46,40,2,1814
379,46,56,1,1814
380,46,70,1,1814
381,46,93,1,1814
382,46,100,1,1814
383,46,12,1,1814
384,46,80,1,1814
385,46,30,1,1814
386,46,66,1,1814
387,47,60,1,1814
388,47,55,2,1814
389,47,44,1,1814
390,47,57,1,1814
391,47,56,1,1814
392,47,13,1,1814
393,47,96,1,1814
394,47,45,1,1814
395,27,47,1,1814
396,27,56,1,1814
397,27,33,1,1814
398,27,0,2,1814
399,27,61,1,1814
400,27,39,2,1814
401,27,75,1,1814
402,27,53,1,1814
403,27,60,1,1814
404,27,30,1,1814
405,27,50,1,1814
406,25,60,1,1814
407,25,67,1,1814
408,25,47,1,1814
409,25,23,1,1814
410,25,12,2,1814
411,25,76,1,1814
412,25,54,1,1814
413,25,16,1,1814
414,25,25,1,1814
415,25,50,1,1814
416,25,40,1,1814
417,25,49,1,1814
418,25,56,1,1814
419,25,28,1,1814
420,25,51,1,1814
421,11,91,1,1814
422,11,15,1,1814
423,11,96,1,1814
424,11,59,1,1814
425,11,41,1,1814
426,11,57,1,1814
427,11,94,1,1814
428,33,64,1,1814
429,33,14,1,1814
430,33,11,1,1814
431,33,67,2,1814
432,33,23,1,1814
433,33,18,2,1814
434,33,10,1,1814
435,33,49,1,1814
436,33,9,1,1814
437,33,47,1,1814
438,33,0,1,1814
439,33,22,1,1814
440,33,48,1,1814
441,33,66,1,1814
442,33,95,1,1814
443,33,5,2,1814
444,33,45,1,1814
445,33,78,1,1814
446,33,94,1,1814
447,33,43,1,1814
448,33,34,1,1814
449,33,59,1,1814
450,16,46,1,1814
451,16,54,1,1814
452,16,5,1,1814
453,16,0,1,1814
454,16,48,1,1814
455,16,47,1,1814
456,21,95,1,1814
457,21,41,1,1814
458,21,21,2,1814
459,21,27,2,1814
460,21,85,1,1814
461,21,31,1,1814
462,21,93,1,1814
463,21,75,1,1814
464,21,89,1,1814
465,21,10,1,1814
466,36,46,1,1814
467,36,14,2,1814
468,36,38,1,1814
469,36,86,1,1814
470,36,40,1,1814
471,36,85,1,1814
472,36,2,1,1814
473,36,0,1,1814
474,36,69,2,1814
475,36,32,1,1814
476,36,23,2,1814
477,36,50,2,1814
478,36,6,1,1814
479,36,73,1,1814
480,36,47,1,1814
481,36,93,2,1814
482,36,70,1,1814
483,36,66,1,1814
484,34,41,1,1814
485,34,75,1,1814
486,34,10,2,1814
487,34,84,1,1814
488,34,42,1,1814
489,34,5,1,1814
490,34,16,1,1814
491,34,26,1,1814
492,34,34,2,1814
493,34,7,1,1814
494,34,19,2,1814
495,34,4,1,1814
496,34,63,1,1814
497,34,82,2,1814
498,34,85,2,1814
499,34,47,3,1814
500,34,88,1,1814
501,34,89,1,1814
502,95,58,1,1814
503,95,1,1,1814
504,95,48,1,1814
505,95,52,1,1814
506,95,82,1,1814
507,95,47,1,1814
508,95,68,1,1814
509,70,58,1,1814
510,70,13,1,1814
511,70,7,2,1814
512,70,9,1,1814
513,70,77,1,1814
514,70,64,1,1814
515,70,69,1,1814
516,70,0,1,1814
517,70,26,1,1814
518,70,31,1,1814
519,70,24,1,1814
520,70,72,2,1814
521,70,15,1,1814
522,70,41,2,1814
523,70,45,1,1814
524,70,91,3,1814
525,70,78,2,1814
526,70,88,1,1814
527,70,3,1,1814
528,70,23,1,1814
529,70,46,1,1814
530,70,39,1,1814
531,70,22,1,1814
532,70,95,1,1814
533,70,61,1,1814
534,61,71,1,1814
535,61,7,1,1814
536,61,66,1,1814
537,61,0,2,1814
538,61,97,1,1814
539,61,13,1,1814
540,61,44,1,1814
541,61,64,1,1814
542,61,2,1,1814
543,61,43,1,1814
544,61,60,1,1814
545,61,31,1,1814
546,61,22,1,1814
547,61,47,1,1814
548,61,65,1,1814
549,61,81,1,1814
550,61,72,1,1814
551,61,68,1,1814
552,66,72,1,1814
553,66,10,1,1814
554,66,69,3,1814
555,66,7,1,1814
556,66,66,1,1814
557,66,45,1,1814
558,66,8,1,1814
559,66,34,1,1814
560,66,0,1,1814
561,66,5,1,1814
562,66,14,1,1814
563,66,57,1,1814
564,66,89,1,1814
565,66,74,1,1814
566,66,31,1,1814
567,86,88,2,1814
568,86,74,1,1814
569,86,28,1,1814
570,86,10,1,1814
571,86,24,1,1814
572,86,43,1,1814
573,86,25,1,1814
574,86,0,1,1814
575,86,93,1,1814
576,86,36,1,1814
577,86,35,1,1814
578,83,74,1,1814
579,83,88,1,1814
580,83,0,2,1814
581,83,22,1,1814
582,83,4,1,1814
583,83,12,1,1814
584,83,90,1,1814
585,84,91,1,1814
586,84,0,1,1814
587,84,66,1,1814
588,84,93,1,1814
589,84,32,1,1814
590,84,46,1,1814
591,84,12,1,1814
592,84,30,1,1814
593,67,69,1,1814
594,67,13,1,1814
595,67,7,1,1814
596,67,82,2,1814
597,67,4,1,1814
598,67,25,1,1814
599,67,5,1,1814
600,67,0,2,1814
601,67,61,1,1814
602,67,75,2,1814
603,67,58,1,1814
604,67,87,1,1814
605,67,68,1,1814
606,67,95,1,1814
607,67,66,1,1814
608,67,16,1,1814
609,67,85,1,1814
610,67,64,2,1814
611,67,6,1,1814
612,67,31,1,1814
613,67,52,1,1814
614,67,73,1,1814
615,67,72,1,1814
616,67,57,2,1814
617,89,48,1,1814
618,89,23,1,1814
619,89,54,1,1814
620,89,96,1,1814
621,89,7,1,1814
622,89,0,1,1814
623,89,28,1,1814
624,89,39,1,1814
625,89,87,1,1814
626,89,74,1,1814
627,89,66,1,1814
628,89,92,1,1814
629,89,40,1,1814
630,51,66,1,1814
631,51,76,1,1814
632,51,34,1,1814
633,51,5,1,1814
634,51,0,1,1814
635,51,2,1,1814
636,51,23,1,1814
637,51,55,1,1814
638,59,82,1,1814
639,59,95,1,1814
640,59,4,1,1814
641,59,29,1,1814
642,59,7,2,1814
643,59,74,1,1814
644,59,0,3,1814
645,59,12,1,1814
646,59,87,1,1814
647,59,79,1,1814
648,59,73,1,1814
649,59,56,1,1814
650,59,71,1,1814
651,59,18,1,1814
652,59,11,1,1814
653,78,67,1,1814
654,78,3,1,1814
655,78,90,1,1814
656,78,43,1,1814
657,78,32,1,1814
658,78,38,1,1814
659,78,39,1,1814
660,78,25,1,1814
661,78,34,1,1814
662,78,15,1,1814
663,76,41,2,1814
664,76,44,2,1814
665,76,7,1,1814
666,76,50,1,1814
667,76,4,1,1814
668,76,66,1,1814
669,76,5,1,1814
670,76,8,1,1814
671,76,89,1,1814
672,85,9,1,1814
673,85,13,1,1814
674,85,12,1,1814
675,85,6,1,1814
676,85,43,1,1814
677,85,4,1,1814
678,85,68,1,1814
679,85,21,1,1814
680,68,78,1,1814
681,68,58,1,1814
682,68,88,2,1814
683,68,1,1,1814
684,68,72,1,1814
685,68,29,1,1814
686,68,8,2,1814
687,68,38,1,1814
688,68,10,1,1814
689,68,17,1,1814
690,68,0,1,1814
691,68,91,1,1814
692,68,20,1,1814
693,68,87,1,1814
694,68,26,2,1814
695,68,84,1,1814
696,68,42,1,1814
697,68,46,1,1814
698,68,79,1,1814
699,68,94,1,1814
700,68,96,1,1814
701,68,41,1,1814
702,68,64,1,1814
703,68,28,1,1814
704,68,57,1,1814
705,82,79,1,1814
706,82,89,1,1814
707,82,0,1,1814
708,77,94,2,1814
709,77,80,1,1814
710,77,83,2,1814
711,77,25,1,1814
712,77,86,1,1814
713,77,89,1,1814
714,77,11,1,1814
715,77,56,1,1814
716,77,59,1,1814
717,77,15,1,1814
718,71,60,1,1814
719,71,15,1,1814
720,71,85,1,1814
721,71,37,1,1814
722,71,8,1,1814
723,71,12,1,1814
724,71,65,1,1814
725,71,56,1,1814
726,71,67,1,1814
727,71,17,1,1814
728,71,19,1,1814
729,71,49,1,1814
730,71,32,1,1814
731,71,95,1,1814
732,71,88,1,1814
733,53,74,1,1814
734,53,57,1,1814
735,53,84,1,1814
736,53,73,1,1814
737,53,24,2,1814
738,53,32,1,1814
739,53,45,1,1814
740,53,70,1,1814
741,53,81,2,1814
742,53,11,1,1814
743,53,17,1,1814
744,53,23,1,1814
745,53,93,1,1814
746,50,49,1,1814
747,50,0,1,1814
748,50,57,1,1814
749,50,50,2,1814
750,37,63,1,1814
751,37,7,1,1814
752,37,33,2,1814
753,37,73,1,1814
754,37,24,1,1814
755,37,68,1,1814
756,37,41,1,1814
757,37,39,2,1814
758,37,15,1,1814
759,37,11,1,1814
760,37,5,3,1814
761,37,25,1,1814
762,37,34,1,1814
763,37,70,1,1814
764,37,57,1,1814
765,37,76,1,1814
766,37,20,1,1814
767,37,89,1,1814
768,17,48,1,1814
769,17,4,1,1814
770,17,14,1,1814
771,17,59,1,1814
772,17,92,1,1814
773,17,32,1,1814
774,64,92,1,1814
775,64,5,1,1814
776,64,74,1,1814
777,64,86,2,1814
778,64,7,1,1814
779,64,83,1,1814
780,64,37,1,1814
781,64,93,2,1814
782,64,95,1,1814
783,64,66,1,1814
784,64,44,1,1814
785,64,68,1,1814
786,64,54,1,1814
787,64,64,1,1814
788,64,4,2,1814
789,64,60,1,1814
790,69,95,1,1814
791,69,1,1,1814
792,69,10,2,1814
793,69,94,2,1814
794,69,56,1,1814
795,69,4,1,1814
796,69,83,1,1814
797,69,91,2,1814
798,69,64,1,1814
799,69,54,1,1814
800,69,46,1,1814
801,69,88,1,1814
802,69,86,1,1814
803,69,44,1,1814
804,69,47,1,1814
805,69,8,1,1814
806,69,16,1,1814
807,69,80,1,1814
808,69,70,1,1814
809,69,73,1,1814
810,88,71,1,1814
811,88,33,1,1814
812,88,23,1,1814
813,88,25,1,1814
814,88,10,1,1814
815,88,13,1,1814
816,88,64,1,1814
817,74,54,1,1814
818,74,87,2,1814
819,74,35,1,1814
820,74,30,1,1814
821,74,78,1,1814
822,74,0,1,1814
823,74,65,1,1814
824,74,45,1,1814
825,74,88,1,1814
826,74,94,1,1814
827,74,23,1,1814
828,74,60,1,1814
829,35,12,1,1814
830,35,4,1,1814
831,35,36,2,1814
832,35,54,2,1814
833,35,53,1,1814
834,35,8,1,1814
835,35,68,2,1814
836,35,37,1,1814
837,35,58,1,1814
838,35,93,1,1814
839,35,74,1,1814
840,35,59,1,1814
841,35,51,1,1814
842,35,25,1,1814
843,2,5,1,1814
844,3,2,1,1814
845,3,10,1,1814
846,3,34,2,1814
847,3,31,1,1814
848,3,32,1,1814
849,3,36,1,1814
850,18,6,1,1814
851,18,93,2,1814
852,18,31,1,1814
853,18,33,1,1814
854,18,17,1,1814
855,18,9,1,1814
856,18,37,1,1814
857,18,73,1,1814
858,14,4,1,1814
859,14,13,1,1814
860,14,24,1,1814
861,14,41,1,1814
862,14,7,1,1814
863,14,67,2,1814
864,14,52,1,1814
865,14,12,1,1814
866,14,8,1,1814
867,57,33,1,1814
868,57,1,1,1814
869,57,63,1,1814
870,57,65,1,1814
871,57,73,1,1814
872,57,0,1,1814
873,57,72,1,1814
874,57,45,1,1814
875,57,78,1,1814
876,57,95,1,1814
877,57,4,1,1814
878,57,75,2,1814
879,57,85,1,1814
880,57,54,1,1814
881,57,74,1,1814
882,57,86,1,1814
883,60,21,1,1814
884,60,24,1,1814
885,60,86,1,1814
886,60,88,1,1814
887,60,31,1,1814
888,60,12,1,1814
889,60,58,1,1814
890,60,69,2,1814
891,60,89,1,1814
892,60,19,1,1814
893,60,7,1,1814
894,60,81,1,1814
895,60,84,1,1814
896,60,79,1,1814
897,60,68,1,1814
898,60,85,1,1814
899,58,8,1,1814
900,58,88,1,1814
901,58,67,1,1814
902,58,32,1,1814
903,58,30,1,1814
904,58,10,1,1814
905,58,0,1,1814
906,58,91,1,1814
907,58,71,1,1814
908,58,86,1,1814
909,9,5,1,1814
910,9,15,1,1814
911,9,25,1,1814
912,9,6,1,1814
913,9,56,1,1814
914,9,58,1,1814
915,9,43,1,1814
916,9,83,1,1814
917,9,48,1,1814
918,9,27,1,1814
919,9,46,1,1814
920,9,38,1,1814
921,9,51,1,1814
922,32,25,2,1814
923,32,3,1,1814
924,32,66,1,1814
925,32,80,1,1814
926,32,65,1,1814
927,32,68,1,1814
928,32,60,1,1814
929,32,62,1,1814
930,32,77,1,1814
931,32,84,1,1814
932,32,48,1,1814
933,32,35,1,1814
934,32,71,1,1814
935,32,79,1,1814
936,32,69,1,1814
937,32,93,1,1814
938,32,82,1,1814
939,32,22,2,1814
940,32,30,1,1814
941,32,19,1,1814
942,30,61,1,1814
943,30,21,1,1814
944,30,67,1,1814
945,30,38,1,1814
946,30,39,1,1814
947,30,31,1,1814
948,30,93,2,1814
949,30,72,2,1814
950,30,45,2,1814
951,30,75,1,1814
952,30,40,1,1814
953,30,59,1,1814
954,30,13,1,1814
955,42,9,1,1814
956,42,13,1,1814
957,42,73,1,1814
958,42,86,1,1814
959,42,7,1,1814
960,42,50,1,1814
961,42,26,1,1814
962,42,25,2,1814
963,42,82,1,1814
964,42,71,1,1814
965,42,70,1,1814
966,42,34,1,1814
967,42,91,2,1814
968,52,10,1,1814
969,52,67,1,1814
970,52,33,1,1814
971,52,51,1,1814
972,52,70,1,1814
973,52,16,1,1814
974,52,29,1,1814
975,52,5,1,1814
976,52,94,1,1814
977,52,90,1,1814
978,52,58,1,1814
979,12,6,1,1814
980,12,35,1,1814
981,12,4,1,1814
982,12,0,2,1814
983,12,18,1,1814
984,12,54,1,1814
985,12,91,1,1814
986,12,47,1,1814
987,12,94,1,1814
988,12,42,1,1814
989,12,43,1,1814
990,1,2,1,1814
991,80,5,3,1814
992,80,0,1,1814
993,80,10,1,1814
994,80,40,1,1814
995,80,94,1,1814
996,80,15,1,1814
997,80,24,1,1814
998,80,87,1,1814
999,80,35,1,1814
1000,80,86,1,1814
1001,80,92,1,1814
1002,80,63,1,1814
1003,63,23,1,1814
1004,63,73,1,1814
1005,63,94,1,1814
1006,63,13,1,1814
1007,63,4,2,1814
1008,63,27,2,1814
1009,63,66,1,1814
1010,63,71,1,1814
1011,63,11,2,1814
1012,63,17,1,1814
1013,63,91,1,1814
1014,63,72,2,1814
1015,63,82,1,1814
1016,63,40,1,1814
1017,63,76,2,1814
1018,63,12,1,1814
1019,63,10,2,1814
1020,63,68,1,1814
1021,73,72,1,1814
1022,73,93,1,1814
1023,73,75,1,1814
1024,73,70,2,1814
1025,73,80,1,1814
1026,73,3,1,1814
1027,73,19,2,1814
1028,73,36,1,1814
1029,73,96,3,1814
1030,73,9,1,1814
1031,73,7,1,1814
1032,73,37,1,1814
1033,73,59,1,1814
1034,73,29,1,1814
1035,73,91,1,1814
1036,73,79,2,1814
1037,73,48,1,1814
1038,73,23,1,1814
1039,73,52,1,1814
1040,90,52,1,1814
1041,90,80,1,1814
1042,90,27,1,1814
1043,90,15,1,1814
1044,90,3,1,1814
1045,90,39,1,1814
1046,90,17,1,1814
1047,90,40,1,1814
1048,45,55,1,1814
1049,45,77,1,1814
1050,45,45,1,1814
1051,45,35,1,1814
1052,45,31,1,1814
1053,45,6,1,1814
1054,45,73,1,1814
1055,45,72,1,1814
1056,45,71,1,1814
1057,45,90,1,1814
1058,45,24,1,1814
1059,45,51,1,1814
1060,45,10,1,1814
1061,19,76,1,1814
1062,19,32,1,1814
1063,19,29,1,1814
1064,19,4,1,1814
1065,19,6,1,1814
1066,19,9,1,1814
1067,19,0,1,1814
1068,19,69,1,1814
1069,19,52,1,1814
1070,19,31,1,1814
1071,19,50,1,1814
1072,19,72,1,1814
1073,19,11,1,1814
1074,19,23,1,1814
1075,96,47,1,1814
1076,96,67,1,1814
1077,96,25,1,1814
1078,96,80,1,1814
1079,75,35,1,1814
1080,75,9,1,1814
1081,75,56,1,1814
1082,75,44,1,1814
1083,75,13,1,1814
1084,75,0,2,1814
1085,75,57,1,1814
1086,75,72,1,1814
1087,75,89,1,1814
1088,75,78,2,1814
1089,75,10,1,1814
1090,75,93,1,1814
1091,75,96,1,1814
1092,75,100,1,1814
1093,75,92,1,1814
1094,92,14,1,1814
1095,92,56,1,1814
1096,92,17,1,1814
1097,92,51,2,1814
1098,92,27,1,1814
1099,92,81,1,1814
1100,92,23,1,1814
1101,56,58,1,1814
1102,56,14,1,1814
1103,56,26,1,1814
1104,56,30,1,1814
1105,56,44,1,1814
1106,56,6,1,1814
1107,56,13,1,1814
1108,56,80,2,1814
1109,56,32,1,1814
1110,56,53,1,1814
1111,56,24,2,1814
1112,56,77,1,1814
1113,56,95,1,1814
1114,56,78,1,1814
1115,56,7,1,1814
1116,56,0,1,1814
1117,56,72,1,1814
1118,56,70,1,1814
1119,56,35,1,1814
1120,13,15,1,1814
1121,13,0,1,1814
1122,13,24,1,1814
1123,13,43,1,1814
1124,13,10,1,1814
1125,13,27,1,1814
1126,13,55,1,1814
1127,13,28,1,1814
1128,13,87,1,1814
1129,13,7,1,1814
1130,4,41,1,1814
1131,4,40,1,1814
1132,4,26,1,1814
1133,4,78,1,1814
1134,4,54,1,1814
1135,4,84,1,1814
1136,4,47,1,1814
1137,4,17,1,1814
1138,4,15,1,1814
1139,4,74,1,1814
1140,10,11,1,1814
1141,10,26,1,1814
1142,10,3,2,1814
1143,10,62,1,1814
1144,10,6,1,1814
1145,10,95,1,1814
1146,10,91,1,1814
1147,81,7,1,1814
1148,81,44,1,1814
1149,81,3,1,1814
1150,81,67,1,1814
1151,81,23,1,1814
1152,81,76,1,1814
1153,81,8,1,1814
1154,81,88,1,1814
1155,87,24,1,1814
1156,87,8,2,1814
1157,87,17,1,1814
1158,87,93,1,1814
1159,87,22,1,1814
1160,6,31,1,1814
1161,6,22,2,1814
1162,6,23,1,1814
1163,79,80,1,1814
1164,79,3,1,1814
1165,79,37,1,1814
1166,79,82,1,1814
1167,79,4,1,1814
1168,79,73,1,1814
1169,79,53,1,1814
1170,79,15,1,1814
1171,5,78,1,1814
1172,5,9,1,1814
1173,5,83,1,1814
1174,5,17,1,1814
1175,48,68,2,1814
1176,48,71,1,1814
1177,48,60,1,1814
1178,48,43,1,1814
1179,48,41,1,1814
1180,48,72,1,1814
1181,97,24,1,1814
1182,97,29,1,1814
1183,97,9,1,1814
1184,97,79,1,1814
1185,15,0,1,1814
1186,15,44,1,1814
1187,15,42,1,1814
1188,15,41,1,1814
1189,15,48,1,1814
1190,15,17,1,1814
1191,15,87,1,1814
1192,49,14,1,1814
1193,49,75,1,1814
1194,49,44,1,1814
1195,49,45,1,1814
1196,49,6,1,1814
1197,49,12,1,1814
1198,98,31,1,1814
1199,0,58,1,1814
