nokta_no,x,y,count,sezon_dakikasi
99,91,60,1,1647
100,79,21,1,1647
101,79,46,1,1647
102,79,28,1,1647
103,79,19,1,1647
104,79,74,1,1647
105,79,18,1,1647
106,79,26,1,1647
107,88,38,1,1647
108,88,4,1,1647
109,88,65,2,1647
110,88,44,2,1647
111,88,25,1,1647
112,88,70,1,1647
113,88,19,1,1647
114,88,29,1,1647
115,88,59,1,1647
116,88,72,1,1647
117,88,63,1,1647
118,88,14,2,1647
119,88,51,1,1647
120,88,20,1,1647
121,88,16,1,1647
122,88,18,1,1647
123,86,63,1,1647
124,86,80,1,1647
125,86,6,1,1647
126,86,67,2,1647
127,86,32,1,1647
128,86,60,1,1647
129,86,10,2,1647
130,86,79,1,1647
131,86,31,1,1647
132,86,54,1,1647
133,86,53,1,1647
134,86,96,1,1647
135,86,19,1,1647
136,41,89,1,1647
137,41,15,1,1647
138,41,8,1,1647
139,41,75,1,1647
140,41,88,1,1647
141,41,36,1,1647
142,41,24,1,1647
143,41,14,1,1647
144,41,68,1,1647
145,41,28,1,1647
146,41,70,1,1647
147,41,69,1,1647
148,41,83,1,1647
149,41,23,1,1647
150,41,13,1,1647
151,44,93,1,1647
152,44,90,1,1647
153,44,35,2,1647
154,44,53,1,1647
155,44,83,1,1647
156,44,80,1,1647
157,44,4,1,1647
158,44,54,1,1647
159,44,43,1,1647
160,44,57,1,1647
161,44,10,1,1647
162,44,6,1,1647
163,44,87,1,1647
164,44,49,1,1647
165,44,47,1,1647
166,63,71,1,1647
167,63,34,1,1647
168,63,21,1,1647
169,63,17,1,1647
170,63,54,1,1647
171,63,41,1,1647
172,63,28,1,1647
173,63,43,1,1647
174,63,3,1,1647
175,63,30,2,1647
176,63,53,1,1647
177,63,49,1,1647
178,63,86,1,1647
179,63,81,1,1647
180,63,72,1,1647
181,63,7,1,1647
182,63,25,1,1647
183,63,62,1,1647
184,63,12,1,1647
185,63,91,1,1647
186,63,73,1,1647
187,63,31,1,1647
188,63,27,1,1647
189,63,2,1,1647
190,62,24,1,1647
191,62,12,2,1647
192,62,67,1,1647
193,62,33,1,1647
194,62,13,1,1647
195,62,54,1,1647
196,62,38,1,1647
197,62,63,1,1647
198,62,3,2,1647
199,62,7,1,1647
200,62,68,1,1647
201,62,65,2,1647
202,62,6,1,1647
203,62,77,1,1647
204,62,91,1,1647
205,62,40,1,1647
206,62,22,1,1647
207,50,2,1,1647
208,50,49,1,1647
209,50,50,4,1647
210,50,55,1,1647
211,50,47,1,1647
212,50,48,1,1647
213,50,54,1,1647
214,50,4,1,1647
215,81,5,1,1647
216,81,14,1,1647
217,81,94,1,1647
218,81,55,1,1647
219,81,50,1,1647
220,81,26,1,1647
221,81,31,1,1647
222,60,65,1,1647
223,60,25,2,1647
224,60,23,1,1647
225,60,68,2,1647
226,60,74,1,1647
227,60,64,1,1647
228,60,20,2,1647
229,60,72,1,1647
230,60,79,1,1647
231,60,80,1,1647
232,60,48,1,1647
233,60,36,1,1647
234,60,27,2,1647
235,60,41,1,1647
236,60,35,2,1647
237,60,82,1,1647
238,60,77,1,1647
239,60,92,1,1647
240,60,78,1,1647
241,60,17,1,1647
242,60,19,1,1647
243,60,83,1,1647
244,60,51,1,1647
245,60,24,1,1647
246,64,13,2,1647
247,64,17,1,1647
248,64,32,1,1647
249,64,34,1,1647
250,64,88,2,1647
251,64,42,1,1647
252,64,26,1,1647
253,64,53,1,1647
254,64,25,2,1647
255,64,31,1,1647
256,64,46,2,1647
257,64,78,1,1647
258,64,30,1,1647
259,64,66,2,1647
260,64,49,1,1647
261,64,43,1,1647
262,64,50,1,1647
263,64,39,1,1647
264,64,33,1,1647
265,64,68,1,1647
266,64,67,1,1647
267,64,61,1,1647
268,64,41,2,1647
269,64,87,1,1647
270,56,72,1,1647
271,56,93,1,1647
272,56,35,1,1647
273,56,84,1,1647
274,56,51,1,1647
275,56,76,1,1647
276,56,28,1,1647
277,56,77,1,1647
278,56,29,1,1647
279,56,75,1,1647
280,56,44,1,1647
281,56,24,1,1647
282,56,71,1,1647
283,56,46,1,1647
284,56,25,1,1647
285,56,73,2,1647
286,56,69,1,1647
287,9,56,1,1647
288,9,70,1,1647
289,9,38,1,1647
290,7,51,1,1647
291,7,45,1,1647
292,48,33,2,1647
293,48,79,1,1647
294,48,57,2,1647
295,48,68,1,1647
296,48,5,1,1647
297,48,41,1,1647
298,48,40,1,1647
299,48,97,1,1647
300,65,14,2,1647
301,65,64,1,1647
302,65,37,2,1647
303,65,33,1,1647
304,65,63,1,1647
305,65,20,1,1647
306,65,36,1,1647
307,65,43,1,1647
308,65,40,1,1647
309,65,76,1,1647
310,65,9,1,1647
311,65,61,1,1647
312,65,41,1,1647
313,65,50,1,1647
314,10,86,1,1647
315,10,34,1,1647
316,58,3,1,1647
317,58,9,3,1647
318,58,63,1,1647
319,58,87,1,1647
320,58,64,1,1647
321,58,70,1,1647
322,58,10,2,1647
323,58,88,1,1647
324,58,68,1,1647
325,58,61,1,1647
326,58,65,1,1647
327,58,39,1,1647
328,58,19,1,1647
329,58,4,1,1647
330,39,36,1,1647
331,39,75,1,1647
332,39,84,1,1647
333,39,17,1,1647
334,39,27,1,1647
335,39,20,1,1647
336,39,28,1,1647
337,39,95,1,1647
338,39,9,1,1647
339,39,62,1,1647
340,39,40,1,1647
341,39,33,1,1647
342,68,28,1,1647
343,68,73,1,1647
344,68,18,2,1647
345,68,40,1,1647
346,68,71,1,1647
347,68,87,1,1647
348,68,32,1,1647
349,68,35,1,1647
350,68,47,1,1647
351,68,64,1,1647
352,68,92,1,1647
353,68,96,1,1647
354,68,46,1,1647
355,68,72,2,1647
356,68,43,1,1647
357,68,14,1,1647
358,68,58,1,1647
359,68,39,1,1647
360,68,76,1,1647
361,68,12,1,1647
362,67,51,1,1647
363,67,28,1,1647
364,67,45,1,1647
365,67,17,3,1647
366,67,61,1,1647
367,67,8,1,1647
368,67,36,2,1647
369,67,44,1,1647
370,67,83,1,1647
371,67,49,1,1647
372,67,6,1,1647
373,67,77,1,1647
374,67,4,1,1647
375,67,91,1,1647
376,67,32,1,1647
377,67,23,1,1647
378,77,24,4,1647
379,77,27,1,1647
380,77,62,1,1647
381,77,65,1,1647
382,77,5,1,1647
383,77,9,1,1647
384,77,17,1,1647
385,77,71,1,1647
386,77,96,1,1647
387,77,41,1,1647
388,77,53,1,1647
389,77,22,1,1647
390,77,37,1,1647
391,87,28,1,1647
392,87,94,1,1647
393,87,34,2,1647
394,87,74,1,1647
395,87,53,1,1647
396,87,24,1,1647
397,87,3,1,1647
398,87,47,1,1647
399,87,69,1,1647
400,87,39,1,1647
401,87,38,1,1647
402,87,72,1,1647
403,87,11,1,1647
404,87,66,1,1647
405,87,67,1,1647
406,45,28,1,1647
407,45,7,1,1647
408,45,53,1,1647
409,45,55,1,1647
410,45,10,1,1647
411,45,37,2,1647
412,45,49,2,1647
413,61,81,1,1647
414,61,71,1,1647
415,61,15,2,1647
416,61,34,1,1647
417,61,72,2,1647
418,61,82,1,1647
419,61,89,1,1647
420,61,3,2,1647
421,61,29,1,1647
422,61,16,1,1647
423,61,8,1,1647
424,61,21,1,1647
425,61,7,1,1647
426,61,62,1,1647
427,61,73,1,1647
428,61,68,1,1647
429,61,85,1,1647
430,61,22,1,1647
431,31,21,1,1647
432,31,90,1,1647
433,31,39,1,1647
434,31,94,1,1647
435,31,63,1,1647
436,31,35,2,1647
437,38,83,1,1647
438,38,84,1,1647
439,38,55,1,1647
440,38,63,1,1647
441,38,88,1,1647
442,38,81,1,1647
443,38,18,1,1647
444,38,44,1,1647
445,38,96,1,1647
446,38,19,1,1647
447,32,93,1,1647
448,32,77,1,1647
449,32,40,1,1647
450,32,32,1,1647
451,32,11,1,1647
452,32,69,1,1647
453,29,90,1,1647
454,29,54,1,1647
455,29,47,1,1647
456,29,25,1,1647
457,29,87,1,1647
458,27,77,1,1647
459,27,45,1,1647
460,27,84,1,1647
461,71,26,1,1647
462,71,42,1,1647
463,71,29,1,1647
464,71,21,1,1647
465,71,60,1,1647
466,71,47,2,1647
467,71,48,1,1647
468,71,12,1,1647
469,71,95,1,1647
470,71,34,1,1647
471,71,7,1,1647
472,71,10,1,1647
473,71,41,1,1647
474,70,24,1,1647
475,70,44,1,1647
476,70,48,1,1647
477,70,18,1,1647
478,70,72,1,1647
479,70,70,1,1647
480,70,61,1,1647
481,70,35,2,1647
482,70,77,1,1647
483,70,86,1,1647
484,70,84,2,1647
485,70,7,1,1647
486,70,68,1,1647
487,25,68,1,1647
488,25,38,1,1647
489,25,30,1,1647
490,40,84,1,1647
491,40,25,1,1647
492,40,6,1,1647
493,40,43,1,1647
494,55,18,1,1647
495,55,31,3,1647
496,55,73,1,1647
497,55,86,1,1647
498,55,56,1,1647
499,55,58,1,1647
500,55,5,1,1647
501,55,70,1,1647
502,97,40,1,1647
503,97,44,1,1647
504,97,70,1,1647
505,97,95,1,1647
506,97,25,1,1647
507,97,45,1,1647
508,97,79,1,1647
509,54,26,2,1647
510,54,27,1,1647
511,54,33,1,1647
512,54,47,1,1647
513,54,14,1,1647
514,54,44,1,1647
515,54,76,1,1647
516,54,70,1,1647
517,54,23,1,1647
518,54,61,1,1647
519,54,43,1,1647
520,54,5,1,1647
521,54,21,1,1647
522,51,14,1,1647
523,51,43,1,1647
524,51,57,1,1647
525,51,77,1,1647
526,92,57,1,1647
527,92,55,1,1647
528,92,53,1,1647
529,92,54,2,1647
530,92,26,1,1647
531,92,41,1,1647
532,92,40,1,1647
533,92,31,1,1647
534,92,30,1,1647
535,92,46,1,1647
536,92,42,2,1647
537,92,45,1,1647
538,92,70,1,1647
539,92,12,1,1647
540,92,67,1,1647
541,49,50,4,1647
542,49,68,1,1647
543,49,49,6,1647
544,49,48,1,1647
545,93,54,2,1647
546,93,47,4,1647
547,93,89,1,1647
548,93,55,1,1647
549,93,61,1,1647
550,93,58,1,1647
551,93,45,1,1647
552,93,24,1,1647
553,93,33,1,1647
554,93,46,1,1647
555,74,42,1,1647
556,74,76,1,1647
557,74,15,1,1647
558,74,18,1,1647
559,74,70,1,1647
560,74,94,1,1647
561,74,35,1,1647
562,74,96,1,1647
563,74,31,1,1647
564,74,14,2,1647
565,74,23,1,1647
566,74,56,1,1647
567,36,45,1,1647
568,36,74,1,1647
569,36,15,1,1647
570,36,79,1,1647
571,36,88,2,1647
572,36,87,1,1647
573,36,81,1,1647
574,36,43,1,1647
575,36,19,1,1647
576,36,67,1,1647
577,75,34,1,1647
578,75,67,1,1647
579,75,43,1,1647
580,75,93,1,1647
581,75,14,1,1647
582,75,32,1,1647
583,75,27,1,1647
584,75,38,1,1647
585,75,25,1,1647
586,75,40,1,1647
587,75,30,1,1647
588,82,10,1,1647
589,82,71,1,1647
590,82,20,1,1647
591,82,5,1,1647
592,82,25,1,1647
593,82,50,1,1647
594,89,13,1,1647
595,89,30,1,1647
596,89,19,1,1647
597,89,86,1,1647
598,89,56,1,1647
599,89,29,2,1647
600,89,42,1,1647
601,89,59,1,1647
602,89,47,1,1647
603,89,88,1,1647
604,89,24,2,1647
605,89,32,1,1647
606,66,22,1,1647
607,66,67,1,1647
608,66,65,1,1647
609,66,48,1,1647
610,66,51,1,1647
611,66,94,1,1647
612,66,61,1,1647
613,66,49,1,1647
614,66,9,1,1647
615,66,83,1,1647
616,66,23,1,1647
617,66,27,1,1647
618,66,16,1,1647
619,66,26,1,1647
620,66,4,1,1647
621,66,3,1,1647
622,84,44,1,1647
623,84,59,1,1647
624,84,36,1,1647
625,84,40,1,1647
626,84,27,1,1647
627,84,63,1,1647
628,84,50,1,1647
629,84,96,1,1647
630,84,42,1,1647
631,13,67,1,1647
632,37,8,1,1647
633,37,43,1,1647
634,37,99,1,1647
635,53,76,2,1647
636,53,46,1,1647
637,53,17,1,1647
638,53,47,2,1647
639,53,51,1,1647
640,53,31,1,1647
641,53,24,1,1647
642,53,27,1,1647
643,53,74,1,1647
644,53,45,1,1647
645,53,15,1,1647
646,95,31,1,1647
647,95,9,1,1647
648,95,69,1,1647
649,95,53,2,1647
650,95,48,1,1647
651,95,38,2,1647
652,95,5,1,1647
653,95,49,1,1647
654,98,29,1,1647
655,98,7,1,1647
656,98,16,1,1647
657,98,67,1,1647
658,11,69,1,1647
659,11,51,1,1647
660,34,5,1,1647
661,34,48,1,1647
662,34,73,1,1647
663,34,45,1,1647
664,34,18,1,1647
665,34,34,1,1647
666,78,40,1,1647
667,78,28,1,1647
668,78,32,1,1647
669,78,35,1,1647
670,78,38,1,1647
671,78,31,1,1647
672,78,20,1,1647
673,78,26,1,1647
674,78,17,2,1647
675,78,25,1,1647
676,78,74,1,1647
677,78,12,1,1647
678,78,54,1,1647
679,78,29,1,1647
680,43,79,1,1647
681,43,25,1,1647
682,43,17,1,1647
683,43,73,1,1647
684,43,44,1,1647
685,43,83,1,1647
686,43,26,1,1647
687,43,48,1,1647
688,43,65,1,1647
689,22,67,1,1647
690,22,11,1,1647
691,20,64,1,1647
692,20,49,1,1647
693,72,83,1,1647
694,72,25,1,1647
695,72,5,2,1647
696,72,19,1,1647
697,72,60,1,1647
698,72,8,1,1647
699,72,78,1,1647
700,6,41,1,1647
701,6,42,1,1647
702,6,46,1,1647
703,35,72,1,1647
704,35,86,1,1647
705,18,37,1,1647
706,76,26,2,1647
707,76,30,1,1647
708,76,3,1,1647
709,76,50,1,1647
710,76,33,1,1647
711,76,9,1,1647
712,76,44,1,1647
713,76,23,1,1647
714,76,95,1,1647
715,76,15,1,1647
716,76,80,1,1647
717,76,40,1,1647
718,28,24,2,1647
719,28,11,1,1647
720,28,92,1,1647
721,28,16,1,1647
722,52,41,2,1647
723,52,27,2,1647
724,52,30,1,1647
725,52,42,1,1647
726,52,21,1,1647
727,47,65,1,1647
728,47,16,1,1647
729,47,55,1,1647
730,47,56,1,1647
731,47,13,1,1647
732,47,53,1,1647
733,47,93,1,1647
734,47,40,1,1647
735,47,49,2,1647
736,47,64,1,1647
737,47,7,1,1647
738,42,62,1,1647
739,42,14,1,1647
740,42,83,1,1647
741,42,82,1,1647
742,42,76,1,1647
743,42,8,1,1647
744,23,30,2,1647
745,73,36,1,1647
746,73,88,1,1647
747,73,21,2,1647
748,73,10,1,1647
749,73,48,1,1647
750,73,37,1,1647
751,73,33,1,1647
752,73,94,1,1647
753,73,22,1,1647
754,33,17,1,1647
755,33,5,1,1647
756,33,72,1,1647
757,33,30,1,1647
758,33,93,1,1647
759,83,56,1,1647
760,83,36,1,1647
761,83,62,1,1647
762,83,23,1,1647
763,83,15,1,1647
764,94,23,1,1647
765,94,51,1,1647
766,94,56,2,1647
767,94,45,1,1647
768,94,50,1,1647
769,94,48,1,1647
770,94,22,1,1647
771,4,46,1,1647
772,4,13,1,1647
773,4,39,1,1647
774,26,50,1,1647
775,26,22,1,1647
776,3,17,1,1647
777,2,35,1,1647
778,8,56,1,1647
779,8,44,1,1647
780,96,67,1,1647
781,96,66,1,1647
782,96,92,1,1647
783,96,47,1,1647
784,96,12,2,1647
785,96,59,1,1647
786,96,37,1,1647
787,96,48,1,1647
788,19,71,1,1647
789,30,31,1,1647
790,30,96,1,1647
791,99,28,1,1647
792,16,29,1,1647
793,100,83,1,1647
