nokta_no,x,y,count,sezon_dakikasi
1247,62,13,2,2829
1248,62,10,1,2829
1249,62,33,1,2829
1250,62,7,1,2829
1251,2,68,1,2829
1252,2,9,1,2829
1253,2,40,1,2829
1254,2,31,1,2829
1255,2,8,1,2829
1256,2,43,1,2829
1257,2,13,1,2829
1258,2,5,1,2829
1259,2,50,1,2829
1260,2,32,1,2829
1261,15,4,1,2829
1262,15,55,1,2829
1263,15,24,1,2829
1264,15,25,3,2829
1265,15,90,1,2829
1266,15,12,2,2829
1267,15,11,2,2829
1268,15,31,3,2829
1269,15,44,1,2829
1270,15,35,1,2829
1271,15,47,3,2829
1272,15,30,1,2829
1273,15,10,1,2829
1274,15,8,2,2829
1275,15,84,1,2829
1276,15,18,1,2829
1277,15,41,1,2829
1278,15,28,1,2829
1279,15,6,1,2829
1280,15,15,1,2829
1281,15,20,1,2829
1282,15,14,1,2829
1283,15,40,1,2829
1284,15,32,1,2829
1285,15,37,1,2829
1286,15,3,1,2829
1287,47,43,1,2829
1288,47,28,1,2829
1289,47,17,1,2829
1290,47,16,1,2829
1291,47,11,2,2829
1292,47,33,3,2829
1293,47,31,1,2829
1294,47,38,1,2829
1295,47,24,2,2829
1296,47,62,1,2829
1297,47,37,2,2829
1298,47,10,2,2829
1299,47,26,1,2829
1300,47,20,1,2829
1301,47,40,1,2829
1302,47,45,1,2829
1303,47,36,1,2829
1304,47,29,1,2829
1305,47,7,1,2829
1306,47,1,1,2829
1307,47,15,1,2829
1308,9,41,2,2829
1309,9,42,4,2829
1310,9,18,1,2829
1311,9,37,1,2829
1312,9,84,1,2829
1313,9,88,1,2829
1314,9,12,2,2829
1315,9,27,3,2829
1316,9,71,2,2829
1317,9,29,1,2829
1318,9,25,1,2829
1319,9,48,1,2829
1320,9,14,1,2829
1321,9,46,3,2829
1322,9,15,2,2829
1323,9,67,1,2829
1324,9,34,1,2829
1325,9,7,1,2829
1326,9,43,1,2829
1327,9,28,4,2829
1328,9,45,1,2829
1329,9,20,2,2829
1330,9,21,2,2829
1331,9,24,1,2829
1332,9,54,1,2829
1333,9,52,1,2829
1334,9,13,2,2829
1335,9,23,1,2829
1336,9,50,1,2829
1337,9,33,1,2829
1338,9,30,2,2829
1339,9,40,1,2829
1340,9,19,2,2829
1341,9,31,1,2829
1342,9,32,1,2829
1343,19,16,1,2829
1344,19,8,1,2829
1345,19,24,2,2829
1346,19,13,1,2829
1347,19,10,2,2829
1348,19,60,1,2829
1349,19,17,4,2829
1350,19,25,1,2829
1351,19,33,3,2829
1352,19,31,2,2829
1353,19,36,1,2829
1354,19,32,1,2829
1355,19,11,2,2829
1356,19,23,2,2829
1357,19,21,1,2829
1358,19,27,2,2829
1359,19,29,1,2829
1360,19,22,1,2829
1361,19,26,1,2829
1362,19,5,1,2829
1363,19,38,1,2829
1364,19,28,1,2829
1365,19,49,1,2829
1366,19,12,1,2829
1367,19,34,1,2829
1368,11,23,2,2829
1369,11,14,1,2829
1370,11,46,1,2829
1371,11,61,1,2829
1372,11,26,2,2829
1373,11,41,2,2829
1374,11,18,3,2829
1375,11,29,2,2829
1376,11,10,3,2829
1377,11,24,1,2829
1378,11,31,1,2829
1379,11,50,2,2829
1380,11,52,1,2829
1381,11,58,1,2829
1382,11,68,1,2829
1383,11,33,2,2829
1384,11,88,2,2829
1385,11,53,3,2829
1386,11,83,1,2829
1387,11,16,1,2829
1388,11,6,1,2829
1389,11,17,1,2829
1390,11,5,1,2829
1391,11,38,1,2829
1392,11,51,1,2829
1393,11,34,1,2829
1394,11,36,1,2829
1395,11,32,1,2829
1396,11,66,1,2829
1397,11,30,2,2829
1398,11,91,1,2829
1399,11,43,1,2829
1400,11,12,1,2829
1401,11,62,1,2829
1402,11,42,1,2829
1403,95,47,1,2829
1404,95,46,1,2829
1405,95,15,1,2829
1406,17,16,5,2829
1407,17,33,1,2829
1408,17,48,1,2829
1409,17,30,1,2829
1410,17,12,1,2829
1411,17,14,1,2829
1412,17,3,1,2829
1413,17,5,3,2829
1414,17,6,2,2829
1415,17,29,1,2829
1416,17,8,1,2829
1417,17,50,1,2829
1418,17,39,1,2829
1419,17,46,1,2829
1420,17,35,1,2829
1421,58,23,2,2829
1422,58,61,1,2829
1423,58,18,1,2829
1424,58,17,1,2829
1425,58,8,1,2829
1426,58,32,2,2829
1427,58,19,1,2829
1428,58,16,1,2829
1429,66,34,1,2829
1430,66,29,1,2829
1431,66,20,1,2829
1432,66,7,1,2829
1433,66,39,1,2829
1434,66,25,1,2829
1435,66,24,2,2829
1436,66,8,1,2829
1437,66,88,1,2829
1438,49,48,2,2829
1439,49,32,1,2829
1440,49,29,1,2829
1441,49,50,1,2829
1442,49,46,1,2829
1443,5,47,2,2829
1444,5,54,1,2829
1445,5,17,1,2829
1446,5,57,1,2829
1447,5,24,1,2829
1448,5,68,1,2829
1449,5,14,1,2829
1450,5,12,1,2829
1451,5,20,1,2829
1452,5,33,1,2829
1453,5,28,1,2829
1454,5,59,1,2829
1455,5,35,1,2829
1456,5,5,1,2829
1457,5,11,1,2829
1458,6,44,2,2829
1459,6,87,1,2829
1460,6,9,2,2829
1461,6,91,1,2829
1462,6,14,1,2829
1463,6,21,1,2829
1464,6,23,1,2829
1465,6,8,2,2829
1466,6,17,1,2829
1467,6,47,1,2829
1468,6,53,1,2829
1469,6,49,2,2829
1470,6,26,1,2829
1471,6,18,1,2829
1472,6,16,1,2829
1473,6,51,1,2829
1474,51,34,1,2829
1475,51,1,1,2829
1476,51,30,1,2829
1477,51,10,1,2829
1478,51,18,2,2829
1479,51,22,1,2829
1480,51,31,1,2829
1481,51,11,1,2829
1482,51,19,1,2829
1483,51,56,1,2829
1484,51,16,1,2829
1485,51,32,1,2829
1486,96,45,1,2829
1487,96,37,1,2829
1488,93,44,1,2829
1489,93,56,1,2829
1490,92,43,1,2829
1491,92,44,1,2829
1492,92,66,1,2829
1493,92,40,1,2829
1494,67,7,1,2829
1495,67,34,1,2829
1496,67,20,1,2829
1497,67,19,1,2829
1498,67,29,1,2829
1499,67,23,1,2829
1500,74,10,1,2829
1501,70,7,1,2829
1502,70,0,1,2829
1503,70,20,1,2829
1504,70,59,1,2829
1505,70,12,1,2829
1506,70,15,1,2829
1507,70,10,1,2829
1508,97,70,1,2829
1509,97,39,1,2829
1510,84,49,1,2829
1511,84,65,1,2829
1512,72,32,1,2829
1513,72,69,1,2829
1514,72,39,1,2829
1515,72,6,1,2829
1516,72,9,1,2829
1517,48,20,1,2829
1518,48,17,1,2829
1519,48,29,2,2829
1520,48,19,2,2829
1521,48,30,1,2829
1522,48,33,1,2829
1523,48,39,1,2829
1524,48,15,1,2829
1525,48,28,1,2829
1526,48,7,1,2829
1527,75,48,1,2829
1528,50,32,2,2829
1529,50,27,1,2829
1530,50,33,1,2829
1531,85,5,1,2829
1532,85,55,1,2829
1533,71,54,1,2829
1534,71,51,1,2829
1535,71,31,1,2829
1536,71,14,1,2829
1537,86,63,1,2829
1538,1,68,1,2829
1539,1,10,1,2829
1540,1,35,1,2829
1541,1,36,1,2829
1542,1,6,1,2829
1543,1,19,1,2829
1544,1,12,1,2829
1545,77,2,1,2829
1546,76,18,1,2829
1547,91,12,1,2829
1548,91,41,1,2829
1549,90,12,1,2829
1550,90,15,1,2829
1551,90,49,1,2829
1552,90,52,1,2829
1553,90,70,1,2829
1554,73,27,1,2829
1555,73,23,1,2829
1556,98,61,1,2829
1557,83,85,1,2829
