nokta_no,x,y,count,sezon_dakikasi
1247,50,0,1,2497
1248,35,71,2,2497
1249,35,76,2,2497
1250,35,38,2,2497
1251,35,92,1,2497
1252,35,70,2,2497
1253,35,68,1,2497
1254,35,63,2,2497
1255,35,100,3,2497
1256,35,61,1,2497
1257,35,90,1,2497
1258,35,96,3,2497
1259,35,94,1,2497
1260,35,75,1,2497
1261,35,83,1,2497
1262,35,74,1,2497
1263,35,57,3,2497
1264,35,86,1,2497
1265,35,80,3,2497
1266,35,93,1,2497
1267,35,62,1,2497
1268,35,79,1,2497
1269,35,91,2,2497
1270,35,84,2,2497
1271,35,37,2,2497
1272,35,54,2,2497
1273,52,71,3,2497
1274,52,94,1,2497
1275,52,79,1,2497
1276,52,56,1,2497
1277,52,92,1,2497
1278,52,28,1,2497
1279,52,29,1,2497
1280,52,25,1,2497
1281,52,72,1,2497
1282,52,69,1,2497
1283,52,46,1,2497
1284,52,87,2,2497
1285,52,74,1,2497
1286,52,11,1,2497
1287,52,13,1,2497
1288,52,0,1,2497
1289,6,55,1,2497
1290,6,90,1,2497
1291,6,76,1,2497
1292,6,73,2,2497
1293,6,62,1,2497
1294,6,49,2,2497
1295,6,84,1,2497
1296,6,91,1,2497
1297,6,83,1,2497
1298,6,29,1,2497
1299,6,46,1,2497
1300,6,58,1,2497
1301,6,42,2,2497
1302,6,51,1,2497
1303,61,88,1,2497
1304,61,71,1,2497
1305,61,69,1,2497
1306,61,98,1,2497
1307,61,86,2,2497
1308,61,91,1,2497
1309,61,80,1,2497
1310,61,75,1,2497
1311,61,28,1,2497
1312,61,72,3,2497
1313,61,59,1,2497
1314,61,77,1,2497
1315,61,89,1,2497
1316,61,30,1,2497
1317,67,95,1,2497
1318,67,78,1,2497
1319,67,91,1,2497
1320,67,94,1,2497
1321,67,10,1,2497
1322,67,9,1,2497
1323,67,96,1,2497
1324,67,81,1,2497
1325,42,83,2,2497
1326,42,35,1,2497
1327,42,69,2,2497
1328,42,80,1,2497
1329,42,47,1,2497
1330,42,85,2,2497
1331,42,41,1,2497
1332,42,43,1,2497
1333,42,75,1,2497
1334,42,59,1,2497
1335,42,70,1,2497
1336,42,31,1,2497
1337,42,30,1,2497
1338,42,25,1,2497
1339,42,100,1,2497
1340,42,16,2,2497
1341,42,53,1,2497
1342,42,52,1,2497
1343,42,94,2,2497
1344,42,91,1,2497
1345,42,77,2,2497
1346,42,74,1,2497
1347,42,81,2,2497
1348,42,95,1,2497
1349,42,4,1,2497
1350,42,90,1,2497
1351,42,10,1,2497
1352,15,46,1,2497
1353,15,82,1,2497
1354,15,86,1,2497
1355,15,43,1,2497
1356,15,89,1,2497
1357,15,73,4,2497
1358,15,62,1,2497
1359,15,12,1,2497
1360,15,72,1,2497
1361,15,59,1,2497
1362,15,49,1,2497
1363,15,30,1,2497
1364,70,83,1,2497
1365,70,89,1,2497
1366,70,5,1,2497
1367,70,14,1,2497
1368,24,100,1,2497
1369,24,85,2,2497
1370,24,73,2,2497
1371,24,56,1,2497
1372,24,71,1,2497
1373,24,86,2,2497
1374,24,66,1,2497
1375,24,77,2,2497
1376,24,84,1,2497
1377,24,65,2,2497
1378,24,68,1,2497
1379,24,75,1,2497
1380,24,62,1,2497
1381,24,87,1,2497
1382,24,82,1,2497
1383,24,27,1,2497
1384,24,69,1,2497
1385,24,33,1,2497
1386,24,7,1,2497
1387,24,70,1,2497
1388,24,97,1,2497
1389,24,92,1,2497
1390,24,80,1,2497
1391,24,79,1,2497
1392,24,83,2,2497
1393,24,12,2,2497
1394,24,54,1,2497
1395,24,81,1,2497
1396,24,61,1,2497
1397,94,50,1,2497
1398,94,56,1,2497
1399,94,9,1,2497
1400,94,52,1,2497
1401,68,81,1,2497
1402,68,95,1,2497
1403,68,90,1,2497
1404,68,28,1,2497
1405,68,72,1,2497
1406,68,5,1,2497
1407,73,40,1,2497
1408,73,88,2,2497
1409,73,92,1,2497
1410,73,53,1,2497
1411,12,67,1,2497
1412,12,75,1,2497
1413,12,62,2,2497
1414,12,65,1,2497
1415,12,90,1,2497
1416,12,80,1,2497
1417,12,55,2,2497
1418,12,64,1,2497
1419,12,77,1,2497
1420,12,66,1,2497
1421,12,50,1,2497
1422,17,65,1,2497
1423,17,83,1,2497
1424,17,100,1,2497
1425,17,38,1,2497
1426,17,89,1,2497
1427,17,46,1,2497
1428,17,45,2,2497
1429,17,43,2,2497
1430,17,86,2,2497
1431,17,90,2,2497
1432,84,69,1,2497
1433,84,53,1,2497
1434,16,100,3,2497
1435,16,78,1,2497
1436,16,96,1,2497
1437,16,93,1,2497
1438,16,92,1,2497
1439,5,88,1,2497
1440,5,52,2,2497
1441,5,44,1,2497
1442,5,59,1,2497
1443,5,60,4,2497
1444,5,61,1,2497
1445,5,36,1,2497
1446,5,86,1,2497
1447,5,28,1,2497
1448,5,31,1,2497
1449,5,73,1,2497
1450,63,83,1,2497
1451,63,82,1,2497
1452,63,93,1,2497
1453,63,15,1,2497
1454,63,14,1,2497
1455,63,56,1,2497
1456,63,88,1,2497
1457,63,75,1,2497
1458,63,43,1,2497
1459,63,70,1,2497
1460,63,65,1,2497
1461,63,7,2,2497
1462,63,6,1,2497
1463,63,5,1,2497
1464,49,85,1,2497
1465,49,55,1,2497
1466,49,95,1,2497
1467,49,94,1,2497
1468,49,81,1,2497
1469,49,15,1,2497
1470,49,69,1,2497
1471,49,68,1,2497
1472,49,88,1,2497
1473,97,38,1,2497
1474,97,49,1,2497
1475,97,46,1,2497
1476,93,51,1,2497
1477,93,48,1,2497
1478,93,41,1,2497
1479,92,51,2,2497
1480,92,38,1,2497
1481,92,54,1,2497
1482,92,61,1,2497
1483,92,100,1,2497
1484,95,39,1,2497
1485,95,11,1,2497
1486,87,45,1,2497
1487,75,85,1,2497
1488,75,34,1,2497
1489,76,87,1,2497
1490,74,23,2,2497
1491,74,64,1,2497
1492,74,100,1,2497
1493,1,70,1,2497
1494,1,39,1,2497
1495,1,72,1,2497
1496,1,37,1,2497
1497,88,84,1,2497
1498,71,7,1,2497
1499,71,97,1,2497
1500,71,95,1,2497
1501,71,14,1,2497
1502,81,92,1,2497
1503,81,42,1,2497
1504,81,72,1,2497
1505,81,10,1,2497
1506,83,89,1,2497
1507,86,65,1,2497
