nokta_no,x,y,count,sezon_dakikasi
1247,44,87,1,2555
1248,44,88,2,2555
1249,44,84,2,2555
1250,44,92,1,2555
1251,44,77,1,2555
1252,86,94,1,2555
1253,86,81,1,2555
1254,86,97,1,2555
1255,86,53,1,2555
1256,86,91,1,2555
1257,86,93,2,2555
1258,86,89,1,2555
1259,86,62,1,2555
1260,86,86,1,2555
1261,83,90,2,2555
1262,83,88,1,2555
1263,83,14,1,2555
1264,83,82,1,2555
1265,83,68,1,2555
1266,83,93,1,2555
1267,5,90,3,2555
1268,5,66,1,2555
1269,5,65,2,2555
1270,5,97,1,2555
1271,5,96,1,2555
1272,5,60,1,2555
1273,5,70,1,2555
1274,5,85,1,2555
1275,5,51,2,2555
1276,5,53,1,2555
1277,5,89,1,2555
1278,5,75,1,2555
1279,45,85,1,2555
1280,45,94,2,2555
1281,45,91,2,2555
1282,45,20,1,2555
1283,45,82,1,2555
1284,45,67,1,2555
1285,45,63,1,2555
1286,45,97,1,2555
1287,45,98,1,2555
1288,45,73,1,2555
1289,45,96,1,2555
1290,78,19,1,2555
1291,78,84,1,2555
1292,78,28,1,2555
1293,78,97,1,2555
1294,78,86,1,2555
1295,78,75,1,2555
1296,78,90,1,2555
1297,78,82,1,2555
1298,78,100,1,2555
1299,78,27,1,2555
1300,78,67,1,2555
1301,78,83,1,2555
1302,78,60,1,2555
1303,0,68,1,2555
1304,0,56,1,2555
1305,0,80,1,2555
1306,0,88,1,2555
1307,1,64,2,2555
1308,1,91,1,2555
1309,1,54,1,2555
1310,1,22,1,2555
1311,87,87,1,2555
1312,87,97,1,2555
1313,87,65,1,2555
1314,87,85,2,2555
1315,87,93,1,2555
1316,87,31,1,2555
1317,87,96,1,2555
1318,87,84,1,2555
1319,87,8,1,2555
1320,87,100,3,2555
1321,87,4,1,2555
1322,87,94,1,2555
1323,51,95,2,2555
1324,51,91,1,2555
1325,51,90,1,2555
1326,51,94,1,2555
1327,51,100,1,2555
1328,49,81,1,2555
1329,49,80,1,2555
1330,49,100,1,2555
1331,84,86,1,2555
1332,84,75,1,2555
1333,84,70,1,2555
1334,84,79,1,2555
1335,84,81,1,2555
1336,84,90,1,2555
1337,93,97,2,2555
1338,93,88,1,2555
1339,93,96,1,2555
1340,93,92,2,2555
1341,93,75,1,2555
1342,93,100,1,2555
1343,93,66,1,2555
1344,93,67,1,2555
