nokta_no,x,y,count,sezon_dakikasi
331,63,95,1,1163
332,63,92,1,1163
333,63,63,1,1163
334,63,62,1,1163
335,63,93,1,1163
336,63,96,1,1163
337,63,81,1,1163
338,63,60,1,1163
339,63,59,3,1163
340,63,79,1,1163
341,63,43,1,1163
342,63,40,1,1163
343,63,68,1,1163
344,63,50,1,1163
345,63,46,1,1163
346,63,61,1,1163
347,58,78,1,1163
348,58,70,1,1163
349,58,67,1,1163
350,58,77,2,1163
351,58,92,1,1163
352,58,94,2,1163
353,58,86,1,1163
354,58,76,1,1163
355,58,61,2,1163
356,58,58,1,1163
357,58,69,1,1163
358,58,54,1,1163
359,37,75,1,1163
360,37,68,1,1163
361,37,86,3,1163
362,37,81,1,1163
363,37,77,1,1163
364,37,56,1,1163
365,37,38,1,1163
366,37,64,1,1163
367,37,80,1,1163
368,37,58,1,1163
369,37,30,1,1163
370,37,100,1,1163
371,37,92,1,1163
372,37,76,1,1163
373,37,60,1,1163
374,37,32,1,1163
375,12,61,2,1163
376,12,86,2,1163
377,12,91,1,1163
378,12,84,1,1163
379,12,80,1,1163
380,12,100,2,1163
381,12,97,1,1163
382,12,41,1,1163
383,12,33,1,1163
384,12,6,1,1163
385,12,89,1,1163
386,12,74,1,1163
387,12,95,1,1163
388,12,47,1,1163
389,12,54,1,1163
390,26,83,1,1163
391,26,82,1,1163
392,26,90,1,1163
393,26,92,2,1163
394,26,95,1,1163
395,26,84,1,1163
396,26,80,1,1163
397,26,56,1,1163
398,26,71,1,1163
399,26,72,2,1163
400,26,91,1,1163
401,29,63,1,1163
402,29,76,1,1163
403,29,88,3,1163
404,29,100,1,1163
405,29,72,1,1163
406,29,59,1,1163
407,29,80,1,1163
408,29,93,1,1163
409,29,91,1,1163
410,29,96,1,1163
411,29,64,1,1163
412,29,58,1,1163
413,27,75,1,1163
414,27,78,3,1163
415,27,95,1,1163
416,27,94,1,1163
417,27,57,1,1163
418,27,100,1,1163
419,27,63,2,1163
420,27,76,1,1163
421,27,80,2,1163
422,27,81,1,1163
423,27,74,1,1163
424,27,59,1,1163
425,27,77,1,1163
426,27,84,1,1163
427,27,86,1,1163
428,27,83,1,1163
429,80,100,2,1163
430,80,94,1,1163
431,80,75,1,1163
432,80,43,1,1163
433,80,91,1,1163
434,80,80,1,1163
435,38,63,1,1163
436,38,92,1,1163
437,38,100,3,1163
438,38,82,1,1163
439,38,85,1,1163
440,38,79,1,1163
441,38,94,1,1163
442,38,90,2,1163
443,38,84,1,1163
444,38,57,1,1163
445,38,60,1,1163
446,38,67,1,1163
447,38,69,1,1163
448,15,100,1,1163
449,15,72,1,1163
450,15,87,1,1163
451,15,96,1,1163
452,15,30,1,1163
453,15,48,1,1163
454,15,92,1,1163
455,15,75,1,1163
456,15,53,1,1163
457,15,77,1,1163
458,16,88,2,1163
459,16,51,1,1163
460,16,32,1,1163
461,16,61,1,1163
462,16,86,1,1163
463,23,83,2,1163
464,23,100,1,1163
465,23,92,1,1163
466,23,89,1,1163
467,23,74,2,1163
468,23,79,1,1163
469,23,81,2,1163
470,23,91,1,1163
471,23,76,1,1163
472,23,57,1,1163
473,23,88,2,1163
474,24,89,1,1163
475,24,100,2,1163
476,24,94,1,1163
477,24,70,1,1163
478,24,56,1,1163
479,24,84,2,1163
480,24,51,1,1163
481,24,76,2,1163
482,24,91,1,1163
483,44,54,1,1163
484,44,83,1,1163
485,44,68,1,1163
486,44,73,2,1163
487,44,69,1,1163
488,44,58,1,1163
489,44,77,1,1163
490,44,80,1,1163
491,44,85,2,1163
492,44,93,2,1163
493,44,89,1,1163
494,44,82,1,1163
495,44,60,1,1163
496,44,70,1,1163
497,44,61,1,1163
498,44,95,1,1163
499,44,84,1,1163
500,44,59,1,1163
501,44,90,1,1163
502,51,56,1,1163
503,51,94,1,1163
504,51,77,1,1163
505,51,60,1,1163
506,32,88,1,1163
507,32,99,1,1163
508,32,70,4,1163
509,32,75,1,1163
510,32,100,1,1163
511,32,96,2,1163
512,32,72,2,1163
513,32,84,1,1163
514,32,57,1,1163
515,32,60,2,1163
516,32,42,1,1163
517,32,68,1,1163
518,32,67,1,1163
519,32,81,1,1163
520,32,95,1,1163
521,32,64,2,1163
522,32,55,1,1163
523,32,80,1,1163
524,32,52,1,1163
525,32,44,1,1163
526,32,85,2,1163
527,77,92,1,1163
528,77,56,1,1163
529,77,21,1,1163
530,77,95,1,1163
531,77,37,1,1163
532,77,97,1,1163
533,84,72,1,1163
534,84,60,1,1163
535,84,90,1,1163
536,84,88,1,1163
537,65,49,1,1163
538,65,71,1,1163
539,65,60,1,1163
540,65,84,2,1163
541,65,95,2,1163
542,65,88,1,1163
543,65,97,2,1163
544,65,90,1,1163
545,65,69,1,1163
546,65,63,1,1163
547,65,67,1,1163
548,65,85,1,1163
549,65,70,1,1163
550,65,68,1,1163
551,65,74,1,1163
552,65,75,1,1163
553,65,64,1,1163
554,62,80,1,1163
555,62,56,2,1163
556,62,74,1,1163
557,62,4,1,1163
558,62,57,2,1163
559,62,88,1,1163
560,62,90,1,1163
561,62,38,1,1163
562,62,32,1,1163
563,62,67,1,1163
564,3,60,1,1163
565,3,82,1,1163
566,3,80,2,1163
567,31,59,1,1163
568,31,86,1,1163
569,31,70,2,1163
570,31,63,1,1163
571,31,68,1,1163
572,31,94,1,1163
573,31,52,1,1163
574,31,100,1,1163
575,31,45,1,1163
576,31,47,1,1163
577,31,91,1,1163
578,31,81,1,1163
579,31,64,1,1163
580,31,73,1,1163
581,31,53,1,1163
582,31,84,1,1163
583,31,60,1,1163
584,55,97,1,1163
585,55,63,3,1163
586,55,65,1,1163
587,55,89,2,1163
588,55,81,1,1163
589,55,52,1,1163
590,55,83,1,1163
591,55,88,1,1163
592,55,98,1,1163
593,55,74,1,1163
594,55,92,2,1163
595,55,54,1,1163
596,55,39,1,1163
597,55,61,1,1163
598,55,64,1,1163
599,55,57,1,1163
600,55,87,1,1163
601,55,100,1,1163
602,55,72,1,1163
603,97,90,1,1163
604,97,84,1,1163
605,97,88,1,1163
606,97,83,1,1163
607,97,49,1,1163
608,4,95,1,1163
609,4,82,1,1163
610,4,88,1,1163
611,4,87,1,1163
612,4,9,1,1163
613,4,84,1,1163
614,4,80,1,1163
615,4,75,1,1163
616,91,87,1,1163
617,91,82,1,1163
618,91,89,1,1163
619,91,83,1,1163
620,91,76,1,1163
621,79,65,1,1163
622,79,28,1,1163
623,79,32,1,1163
624,79,5,1,1163
625,79,100,1,1163
626,79,90,1,1163
627,79,95,1,1163
628,79,96,1,1163
629,79,40,1,1163
630,79,88,1,1163
631,74,70,1,1163
632,74,91,2,1163
633,74,92,1,1163
634,74,27,1,1163
635,2,75,1,1163
636,2,22,1,1163
637,2,25,1,1163
638,2,84,1,1163
639,2,79,1,1163
640,2,72,1,1163
641,43,89,1,1163
642,43,77,1,1163
643,43,69,2,1163
644,43,67,2,1163
645,43,19,1,1163
646,43,100,1,1163
647,43,81,1,1163
648,43,72,1,1163
649,43,83,1,1163
650,43,85,1,1163
651,43,96,1,1163
652,43,87,1,1163
653,43,53,1,1163
654,43,61,1,1163
655,43,60,1,1163
656,20,62,2,1163
657,20,78,1,1163
658,20,80,1,1163
659,20,92,1,1163
660,20,89,1,1163
661,20,94,1,1163
662,20,77,1,1163
663,20,75,1,1163
664,20,87,2,1163
665,22,77,1,1163
666,22,76,1,1163
667,22,85,2,1163
668,22,93,1,1163
669,22,87,1,1163
670,22,8,1,1163
671,22,60,2,1163
672,22,66,1,1163
673,22,92,1,1163
674,10,90,2,1163
675,10,67,1,1163
676,10,88,3,1163
677,10,83,3,1163
678,10,97,2,1163
679,10,100,1,1163
680,10,87,1,1163
681,10,96,2,1163
682,10,50,1,1163
683,10,72,1,1163
684,10,76,1,1163
685,10,68,1,1163
686,10,71,1,1163
687,10,95,1,1163
688,9,76,1,1163
689,9,87,1,1163
690,9,95,1,1163
691,9,100,2,1163
692,9,82,1,1163
693,9,81,1,1163
694,52,85,1,1163
695,52,90,1,1163
696,52,60,1,1163
697,52,45,1,1163
698,52,52,1,1163
699,52,65,1,1163
700,52,53,1,1163
701,52,59,1,1163
702,52,66,1,1163
703,11,68,1,1163
704,11,72,1,1163
705,11,70,1,1163
706,11,81,1,1163
707,11,88,1,1163
708,11,84,2,1163
709,11,86,1,1163
710,11,87,1,1163
711,11,96,1,1163
712,11,82,2,1163
713,11,71,1,1163
714,11,83,1,1163
715,41,60,1,1163
716,41,86,2,1163
717,41,100,1,1163
718,41,81,2,1163
719,41,97,1,1163
720,41,72,1,1163
721,41,63,1,1163
722,41,53,1,1163
723,41,67,2,1163
724,41,68,1,1163
725,41,59,1,1163
726,41,58,1,1163
727,25,85,2,1163
728,25,64,1,1163
729,25,82,3,1163
730,25,68,2,1163
731,25,77,1,1163
732,25,90,1,1163
733,25,75,1,1163
734,25,92,1,1163
735,25,87,1,1163
736,25,65,1,1163
737,25,69,1,1163
738,25,88,1,1163
739,25,79,1,1163
740,25,89,1,1163
741,21,78,1,1163
742,21,95,1,1163
743,21,74,2,1163
744,21,85,1,1163
745,21,69,1,1163
746,21,73,1,1163
747,21,83,1,1163
748,21,91,1,1163
749,21,61,1,1163
750,21,86,1,1163
751,21,92,1,1163
752,66,96,1,1163
753,66,97,1,1163
754,66,45,1,1163
755,66,92,1,1163
756,66,89,1,1163
757,66,91,1,1163
758,66,81,1,1163
759,66,90,1,1163
760,66,100,1,1163
761,66,73,1,1163
762,66,69,1,1163
763,66,83,1,1163
764,66,64,1,1163
765,89,51,1,1163
766,89,85,1,1163
767,14,87,1,1163
768,14,85,2,1163
769,14,100,1,1163
770,14,62,2,1163
771,14,40,1,1163
772,14,93,1,1163
773,14,81,1,1163
774,14,58,1,1163
775,14,83,1,1163
776,61,93,1,1163
777,61,95,1,1163
778,61,83,1,1163
779,61,68,1,1163
780,61,85,1,1163
781,61,80,1,1163
782,61,88,1,1163
783,61,91,1,1163
784,61,71,2,1163
785,61,87,1,1163
786,61,63,1,1163
787,61,56,1,1163
788,61,73,1,1163
789,13,95,3,1163
790,13,89,2,1163
791,13,57,1,1163
792,13,87,1,1163
793,13,92,1,1163
794,13,44,1,1163
795,13,41,1,1163
796,13,68,1,1163
797,13,75,1,1163
798,13,82,1,1163
799,94,70,1,1163
800,94,63,1,1163
801,99,70,1,1163
802,99,33,1,1163
803,99,0,2,1163
804,39,94,1,1163
805,39,66,3,1163
806,39,64,1,1163
807,39,88,3,1163
808,39,90,1,1163
809,39,74,1,1163
810,39,42,1,1163
811,39,80,1,1163
812,39,59,2,1163
813,39,86,1,1163
814,90,100,1,1163
815,90,77,1,1163
816,90,95,1,1163
817,90,48,1,1163
818,42,100,1,1163
819,42,86,1,1163
820,42,73,2,1163
821,42,76,1,1163
822,42,64,1,1163
823,42,60,2,1163
824,42,66,1,1163
825,42,69,1,1163
826,42,56,1,1163
827,42,91,1,1163
828,42,59,1,1163
829,42,62,1,1163
830,42,67,1,1163
831,42,46,1,1163
832,1,93,1,1163
833,35,75,2,1163
834,35,74,2,1163
835,35,66,2,1163
836,35,97,1,1163
837,35,62,1,1163
838,35,92,2,1163
839,35,60,1,1163
840,64,78,1,1163
841,64,84,2,1163
842,64,85,1,1163
843,64,77,1,1163
844,64,97,2,1163
845,64,68,1,1163
846,64,66,1,1163
847,64,79,1,1163
848,64,83,2,1163
849,64,80,1,1163
850,64,15,1,1163
851,64,96,1,1163
852,64,88,1,1163
853,64,55,1,1163
854,64,46,1,1163
855,64,81,1,1163
856,54,58,1,1163
857,54,71,1,1163
858,54,91,2,1163
859,54,87,1,1163
860,54,81,1,1163
861,54,98,1,1163
862,54,100,1,1163
863,54,96,1,1163
864,54,93,1,1163
865,54,74,1,1163
866,54,73,1,1163
867,54,77,1,1163
868,54,56,2,1163
869,54,65,1,1163
870,54,84,1,1163
871,54,57,1,1163
872,69,63,1,1163
873,69,64,1,1163
874,69,68,1,1163
875,69,70,1,1163
876,69,89,1,1163
877,69,30,1,1163
878,69,76,1,1163
879,69,65,1,1163
880,69,66,1,1163
881,69,5,1,1163
882,68,84,2,1163
883,68,72,1,1163
884,68,69,1,1163
885,68,96,1,1163
886,68,100,1,1163
887,68,97,1,1163
888,68,82,2,1163
889,68,90,1,1163
890,68,79,1,1163
891,68,53,1,1163
892,68,75,1,1163
893,68,92,1,1163
894,68,68,1,1163
895,68,62,1,1163
896,68,41,1,1163
897,68,78,2,1163
898,70,81,1,1163
899,70,70,1,1163
900,70,100,1,1163
901,70,65,3,1163
902,70,64,1,1163
903,70,26,1,1163
904,70,56,1,1163
905,70,87,1,1163
906,70,73,1,1163
907,70,93,1,1163
908,70,71,1,1163
909,70,66,1,1163
910,70,77,1,1163
911,70,74,1,1163
912,49,49,1,1163
913,49,52,1,1163
914,93,71,1,1163
915,93,81,1,1163
916,88,82,2,1163
917,88,77,1,1163
918,98,22,1,1163
919,98,67,1,1163
920,98,70,1,1163
921,48,48,1,1163
922,48,86,1,1163
923,48,55,1,1163
924,48,56,1,1163
925,72,89,1,1163
926,72,100,1,1163
927,72,96,2,1163
928,72,77,1,1163
929,72,56,1,1163
930,72,87,1,1163
931,72,66,1,1163
932,72,57,1,1163
933,72,46,1,1163
934,72,83,2,1163
935,72,76,2,1163
936,6,77,1,1163
937,6,96,1,1163
938,6,82,1,1163
939,6,98,1,1163
940,6,44,1,1163
941,18,63,1,1163
942,18,56,1,1163
943,18,55,1,1163
944,18,53,1,1163
945,18,65,1,1163
946,18,81,1,1163
947,86,76,1,1163
948,86,92,1,1163
949,87,48,1,1163
950,87,85,1,1163
951,0,83,2,1163
952,0,41,1,1163
953,50,80,1,1163
954,100,40,1,1163
955,100,51,1,1163
956,100,63,1,1163
957,100,80,1,1163
958,82,5,1,1163
959,92,64,1,1163
