nokta_no,x,y,count,sezon_dakikasi
169,45,42,1,3154
170,45,40,1,3154
171,45,3,2,3154
172,45,5,1,3154
173,45,11,1,3154
174,59,7,3,3154
175,59,20,1,3154
176,59,10,2,3154
177,59,16,2,3154
178,59,94,1,3154
179,59,4,3,3154
180,59,29,2,3154
181,59,3,2,3154
182,59,0,3,3154
183,59,6,3,3154
184,59,34,1,3154
185,59,23,1,3154
186,59,13,3,3154
187,59,5,3,3154
188,59,36,1,3154
189,59,9,1,3154
190,59,14,3,3154
191,59,28,1,3154
192,59,18,1,3154
193,59,15,1,3154
194,59,26,1,3154
195,59,11,2,3154
196,59,2,1,3154
197,59,91,1,3154
198,59,39,1,3154
199,59,93,1,3154
200,59,12,1,3154
201,59,8,1,3154
202,59,77,1,3154
203,58,11,3,3154
204,58,8,4,3154
205,58,15,2,3154
206,58,0,6,3154
207,58,7,4,3154
208,58,21,2,3154
209,58,13,1,3154
210,58,100,3,3154
211,58,29,1,3154
212,58,28,1,3154
213,58,4,2,3154
214,58,91,1,3154
215,58,86,2,3154
216,58,99,1,3154
217,58,27,1,3154
218,58,12,2,3154
219,58,43,1,3154
220,58,50,1,3154
221,58,2,1,3154
222,58,3,2,3154
223,58,18,1,3154
224,58,19,1,3154
225,58,17,1,3154
226,58,94,2,3154
227,58,14,1,3154
228,58,5,2,3154
229,58,22,2,3154
230,58,10,1,3154
231,58,96,1,3154
232,58,89,1,3154
233,58,23,1,3154
234,58,70,1,3154
235,58,24,1,3154
236,22,41,1,3154
237,22,14,1,3154
238,22,0,1,3154
239,22,27,1,3154
240,22,90,3,3154
241,22,5,1,3154
242,22,4,3,3154
243,22,31,2,3154
244,22,13,1,3154
245,22,12,1,3154
246,22,3,2,3154
247,22,83,1,3154
248,22,84,2,3154
249,22,30,1,3154
250,22,37,1,3154
251,22,87,1,3154
252,22,17,1,3154
253,22,18,1,3154
254,17,26,1,3154
255,17,11,1,3154
256,17,0,2,3154
257,17,52,1,3154
258,17,8,1,3154
259,17,9,3,3154
260,17,33,1,3154
261,17,27,1,3154
262,17,18,2,3154
263,17,87,3,3154
264,17,2,1,3154
265,17,6,2,3154
266,17,12,1,3154
267,17,10,1,3154
268,19,32,1,3154
269,19,8,1,3154
270,19,48,1,3154
271,19,7,1,3154
272,19,39,1,3154
273,19,35,2,3154
274,19,0,1,3154
275,19,81,1,3154
276,19,23,1,3154
277,19,83,1,3154
278,19,92,1,3154
279,19,6,1,3154
280,19,3,1,3154
281,19,21,2,3154
282,19,28,1,3154
283,19,27,1,3154
284,18,10,2,3154
285,18,29,1,3154
286,18,6,2,3154
287,18,11,2,3154
288,18,18,1,3154
289,18,25,1,3154
290,18,85,1,3154
291,18,95,1,3154
292,18,91,1,3154
293,18,16,1,3154
294,18,3,1,3154
295,18,0,2,3154
296,18,69,1,3154
297,18,86,1,3154
298,55,13,3,3154
299,55,11,1,3154
300,55,12,1,3154
301,55,83,1,3154
302,55,30,1,3154
303,55,31,1,3154
304,55,5,1,3154
305,55,14,3,3154
306,55,3,4,3154
307,55,2,2,3154
308,55,15,2,3154
309,55,26,1,3154
310,55,0,3,3154
311,55,85,1,3154
312,55,53,1,3154
313,55,9,1,3154
314,55,25,3,3154
315,55,4,2,3154
316,55,82,1,3154
317,55,89,1,3154
318,55,7,1,3154
319,55,87,1,3154
320,55,6,2,3154
321,55,17,1,3154
322,55,28,1,3154
323,55,29,1,3154
324,55,1,1,3154
325,34,12,1,3154
326,34,6,3,3154
327,34,69,1,3154
328,34,15,2,3154
329,34,11,6,3154
330,34,16,2,3154
331,34,92,1,3154
332,34,26,1,3154
333,34,34,1,3154
334,34,36,1,3154
335,34,28,2,3154
336,34,10,2,3154
337,34,13,2,3154
338,34,0,1,3154
339,34,20,1,3154
340,34,14,2,3154
341,34,66,1,3154
342,34,91,1,3154
343,34,9,1,3154
344,34,33,1,3154
345,34,32,1,3154
346,34,4,2,3154
347,34,7,1,3154
348,34,19,1,3154
349,34,29,1,3154
350,34,80,1,3154
351,34,94,1,3154
352,34,22,1,3154
353,34,90,1,3154
354,34,97,1,3154
355,9,42,1,3154
356,9,16,4,3154
357,9,68,1,3154
358,9,0,1,3154
359,9,45,2,3154
360,9,24,2,3154
361,9,35,1,3154
362,9,23,1,3154
363,9,38,2,3154
364,9,36,1,3154
365,9,41,3,3154
366,9,21,1,3154
367,9,58,1,3154
368,9,8,1,3154
369,9,37,2,3154
370,9,40,1,3154
371,9,9,1,3154
372,9,29,1,3154
373,9,69,1,3154
374,9,22,1,3154
375,9,74,1,3154
376,9,4,1,3154
377,9,34,1,3154
378,9,11,1,3154
379,9,87,1,3154
380,9,65,1,3154
381,5,45,2,3154
382,5,38,1,3154
383,5,40,1,3154
384,5,42,1,3154
385,5,32,1,3154
386,5,20,1,3154
387,5,8,1,3154
388,5,9,3,3154
389,5,39,1,3154
390,5,89,1,3154
391,5,12,1,3154
392,5,53,1,3154
393,5,31,1,3154
394,5,83,1,3154
395,5,59,1,3154
396,5,5,1,3154
397,5,17,1,3154
398,5,97,1,3154
399,5,80,1,3154
400,3,42,1,3154
401,3,47,1,3154
402,3,6,1,3154
403,3,70,1,3154
404,3,48,1,3154
405,3,40,2,3154
406,3,9,1,3154
407,3,17,1,3154
408,3,36,2,3154
409,3,20,2,3154
410,3,24,1,3154
411,56,6,4,3154
412,56,89,1,3154
413,56,11,2,3154
414,56,9,2,3154
415,56,13,3,3154
416,56,18,2,3154
417,56,10,1,3154
418,56,4,5,3154
419,56,7,1,3154
420,56,2,1,3154
421,56,3,2,3154
422,56,34,1,3154
423,56,0,2,3154
424,56,17,1,3154
425,56,5,4,3154
426,56,100,1,3154
427,56,19,1,3154
428,56,8,2,3154
429,56,84,1,3154
430,56,73,1,3154
431,56,96,2,3154
432,56,62,1,3154
433,56,70,1,3154
434,43,27,1,3154
435,43,8,3,3154
436,43,15,1,3154
437,43,30,1,3154
438,43,12,3,3154
439,43,6,3,3154
440,43,10,2,3154
441,43,7,1,3154
442,43,0,2,3154
443,43,26,1,3154
444,43,21,1,3154
445,43,37,1,3154
446,43,9,1,3154
447,43,5,3,3154
448,43,22,1,3154
449,43,3,2,3154
450,43,51,1,3154
451,43,4,3,3154
452,43,33,1,3154
453,43,88,1,3154
454,43,75,1,3154
455,43,86,1,3154
456,35,19,1,3154
457,35,10,3,3154
458,35,6,5,3154
459,35,0,3,3154
460,35,2,1,3154
461,35,5,2,3154
462,35,25,1,3154
463,35,66,1,3154
464,35,38,1,3154
465,35,9,4,3154
466,35,54,1,3154
467,35,13,1,3154
468,35,12,1,3154
469,35,67,1,3154
470,35,3,1,3154
471,35,93,1,3154
472,35,8,1,3154
473,35,11,1,3154
474,35,41,1,3154
475,35,14,2,3154
476,35,74,1,3154
477,35,16,2,3154
478,35,39,1,3154
479,35,85,1,3154
480,35,87,1,3154
481,35,88,1,3154
482,35,100,1,3154
483,35,21,1,3154
484,35,96,1,3154
485,29,10,5,3154
486,29,24,1,3154
487,29,38,1,3154
488,29,44,1,3154
489,29,21,1,3154
490,29,18,2,3154
491,29,8,4,3154
492,29,30,2,3154
493,29,7,2,3154
494,29,6,1,3154
495,29,15,1,3154
496,29,9,2,3154
497,29,3,2,3154
498,29,36,1,3154
499,29,23,2,3154
500,29,0,4,3154
501,29,13,1,3154
502,29,73,2,3154
503,29,93,1,3154
504,29,5,1,3154
505,29,26,1,3154
506,29,96,1,3154
507,29,80,1,3154
508,29,16,1,3154
509,29,17,1,3154
510,29,88,1,3154
511,29,81,1,3154
512,26,7,2,3154
513,26,81,1,3154
514,26,5,2,3154
515,26,24,1,3154
516,26,0,4,3154
517,26,8,3,3154
518,26,15,2,3154
519,26,97,1,3154
520,26,25,2,3154
521,26,85,1,3154
522,26,100,1,3154
523,26,2,1,3154
524,26,76,1,3154
525,26,95,1,3154
526,26,39,2,3154
527,26,37,1,3154
528,26,94,1,3154
529,26,83,1,3154
530,26,17,2,3154
531,26,13,1,3154
532,26,22,1,3154
533,26,4,1,3154
534,26,11,1,3154
535,41,15,1,3154
536,41,7,1,3154
537,41,11,2,3154
538,41,5,2,3154
539,41,35,1,3154
540,41,29,2,3154
541,41,4,3,3154
542,41,12,4,3154
543,41,10,1,3154
544,41,28,1,3154
545,41,9,3,3154
546,41,26,1,3154
547,41,82,1,3154
548,41,0,5,3154
549,41,31,2,3154
550,41,8,2,3154
551,41,13,1,3154
552,41,2,1,3154
553,41,77,2,3154
554,41,88,1,3154
555,41,94,3,3154
556,41,93,1,3154
557,41,21,1,3154
558,41,23,1,3154
559,41,27,1,3154
560,68,9,3,3154
561,68,15,4,3154
562,68,6,3,3154
563,68,21,1,3154
564,68,85,2,3154
565,68,92,2,3154
566,68,0,2,3154
567,68,2,1,3154
568,68,32,1,3154
569,68,8,3,3154
570,68,17,1,3154
571,68,25,1,3154
572,68,13,1,3154
573,68,89,1,3154
574,68,11,1,3154
575,68,14,1,3154
576,68,4,2,3154
577,68,23,1,3154
578,68,5,1,3154
579,68,7,1,3154
580,68,88,1,3154
581,68,16,1,3154
582,68,42,1,3154
583,68,19,1,3154
584,68,100,1,3154
585,68,34,1,3154
586,11,59,2,3154
587,11,64,1,3154
588,11,10,1,3154
589,11,9,2,3154
590,11,66,1,3154
591,11,40,1,3154
592,11,45,1,3154
593,11,26,1,3154
594,11,18,2,3154
595,11,13,2,3154
596,11,22,1,3154
597,11,20,2,3154
598,11,41,1,3154
599,11,21,2,3154
600,11,29,1,3154
601,11,84,1,3154
602,11,57,1,3154
603,11,82,2,3154
604,11,46,2,3154
605,11,90,1,3154
606,11,11,1,3154
607,11,32,1,3154
608,11,36,1,3154
609,11,52,1,3154
610,11,38,1,3154
611,11,68,1,3154
612,11,54,1,3154
613,11,34,1,3154
614,67,89,1,3154
615,67,8,1,3154
616,67,7,4,3154
617,67,13,1,3154
618,67,9,3,3154
619,67,11,2,3154
620,67,90,3,3154
621,67,21,1,3154
622,67,4,1,3154
623,67,88,1,3154
624,67,86,1,3154
625,67,0,6,3154
626,67,27,1,3154
627,67,45,2,3154
628,67,87,1,3154
629,67,5,3,3154
630,67,12,5,3154
631,67,83,2,3154
632,67,100,1,3154
633,67,6,4,3154
634,67,22,1,3154
635,67,92,1,3154
636,67,91,3,3154
637,67,17,1,3154
638,67,18,2,3154
639,67,39,1,3154
640,67,3,3,3154
641,67,42,1,3154
642,67,15,1,3154
643,67,20,1,3154
644,67,10,1,3154
645,67,96,1,3154
646,67,35,1,3154
647,67,64,2,3154
648,81,93,2,3154
649,81,51,1,3154
650,81,52,1,3154
651,81,89,1,3154
652,81,15,3,3154
653,81,11,1,3154
654,81,6,2,3154
655,81,23,1,3154
656,81,16,1,3154
657,81,10,1,3154
658,81,9,1,3154
659,81,20,1,3154
660,81,80,1,3154
661,81,67,1,3154
662,81,0,1,3154
663,81,24,1,3154
664,44,86,1,3154
665,44,10,4,3154
666,44,0,4,3154
667,44,12,2,3154
668,44,11,1,3154
669,44,7,2,3154
670,44,30,1,3154
671,44,35,1,3154
672,44,84,1,3154
673,44,9,2,3154
674,44,54,1,3154
675,44,4,2,3154
676,44,3,3,3154
677,44,5,1,3154
678,44,93,2,3154
679,44,20,1,3154
680,44,80,1,3154
681,72,88,1,3154
682,72,17,1,3154
683,72,23,1,3154
684,72,4,2,3154
685,72,5,2,3154
686,72,35,1,3154
687,72,6,2,3154
688,72,12,2,3154
689,72,8,3,3154
690,72,30,1,3154
691,72,25,3,3154
692,72,85,1,3154
693,72,7,1,3154
694,72,80,1,3154
695,72,37,1,3154
696,72,93,3,3154
697,72,91,2,3154
698,72,65,1,3154
699,72,92,2,3154
700,72,0,1,3154
701,72,24,1,3154
702,72,20,1,3154
703,72,87,3,3154
704,72,1,1,3154
705,72,11,1,3154
706,72,3,1,3154
707,72,96,1,3154
708,72,83,1,3154
709,72,33,1,3154
710,84,87,1,3154
711,84,0,3,3154
712,84,10,1,3154
713,84,7,1,3154
714,84,13,1,3154
715,84,14,1,3154
716,84,12,1,3154
717,84,93,1,3154
718,84,83,1,3154
719,84,16,2,3154
720,84,9,1,3154
721,84,17,1,3154
722,86,86,1,3154
723,86,12,1,3154
724,86,4,1,3154
725,86,11,1,3154
726,86,17,1,3154
727,86,3,1,3154
728,86,81,1,3154
729,86,9,1,3154
730,86,29,2,3154
731,86,8,1,3154
732,86,6,2,3154
733,86,27,1,3154
734,86,85,1,3154
735,86,95,1,3154
736,79,94,1,3154
737,79,3,1,3154
738,79,91,2,3154
739,79,4,2,3154
740,79,6,3,3154
741,79,11,2,3154
742,79,7,1,3154
743,79,29,1,3154
744,79,9,2,3154
745,79,90,1,3154
746,79,38,1,3154
747,79,33,1,3154
748,79,84,1,3154
749,79,13,1,3154
750,79,93,1,3154
751,79,75,1,3154
752,65,85,1,3154
753,65,5,2,3154
754,65,9,3,3154
755,65,22,2,3154
756,65,10,1,3154
757,65,0,7,3154
758,65,11,2,3154
759,65,4,2,3154
760,65,3,4,3154
761,65,2,1,3154
762,65,12,1,3154
763,65,86,1,3154
764,65,88,1,3154
765,65,29,1,3154
766,65,14,1,3154
767,65,49,1,3154
768,65,41,1,3154
769,65,21,1,3154
770,65,92,1,3154
771,65,8,2,3154
772,65,7,2,3154
773,65,23,1,3154
774,78,78,1,3154
775,78,80,1,3154
776,78,25,1,3154
777,78,0,6,3154
778,78,36,1,3154
779,78,19,1,3154
780,78,32,1,3154
781,78,17,1,3154
782,78,22,1,3154
783,78,100,1,3154
784,78,89,2,3154
785,78,85,2,3154
786,78,24,1,3154
787,78,83,1,3154
788,78,6,1,3154
789,78,8,2,3154
790,78,3,2,3154
791,78,76,1,3154
792,78,94,1,3154
793,14,76,2,3154
794,14,85,1,3154
795,14,63,3,3154
796,14,22,2,3154
797,14,7,1,3154
798,14,43,1,3154
799,14,13,1,3154
800,14,3,1,3154
801,14,38,1,3154
802,14,90,1,3154
803,14,11,1,3154
804,14,41,1,3154
805,14,5,1,3154
806,14,17,1,3154
807,14,14,1,3154
808,14,0,1,3154
809,14,1,2,3154
810,38,59,1,3154
811,38,3,4,3154
812,38,15,1,3154
813,38,5,3,3154
814,38,92,2,3154
815,38,14,1,3154
816,38,17,2,3154
817,38,13,2,3154
818,38,8,4,3154
819,38,7,3,3154
820,38,9,5,3154
821,38,4,1,3154
822,38,10,1,3154
823,38,25,1,3154
824,38,6,3,3154
825,38,0,1,3154
826,38,90,1,3154
827,38,2,2,3154
828,38,31,1,3154
829,38,89,1,3154
830,38,1,1,3154
831,38,30,1,3154
832,38,93,1,3154
833,38,77,1,3154
834,77,85,1,3154
835,77,13,2,3154
836,77,4,1,3154
837,77,18,1,3154
838,77,100,1,3154
839,77,89,1,3154
840,77,75,1,3154
841,77,27,2,3154
842,77,6,1,3154
843,77,95,2,3154
844,77,12,1,3154
845,77,7,1,3154
846,77,5,1,3154
847,77,88,2,3154
848,77,87,1,3154
849,77,0,4,3154
850,77,1,1,3154
851,77,8,1,3154
852,77,83,1,3154
853,77,11,1,3154
854,77,96,1,3154
855,77,15,1,3154
856,76,87,1,3154
857,76,10,3,3154
858,76,91,1,3154
859,76,19,2,3154
860,76,23,1,3154
861,76,98,1,3154
862,76,14,1,3154
863,76,8,3,3154
864,76,12,1,3154
865,76,89,2,3154
866,76,100,1,3154
867,76,85,1,3154
868,76,11,2,3154
869,76,13,1,3154
870,76,9,1,3154
871,76,26,1,3154
872,76,0,3,3154
873,76,92,1,3154
874,76,76,1,3154
875,76,96,1,3154
876,98,73,1,3154
877,98,15,1,3154
878,98,27,1,3154
879,98,18,1,3154
880,98,33,1,3154
881,98,47,1,3154
882,96,71,1,3154
883,96,5,1,3154
884,96,25,1,3154
885,96,27,1,3154
886,96,29,2,3154
887,96,16,1,3154
888,96,62,1,3154
889,96,31,1,3154
890,96,4,1,3154
891,96,64,1,3154
892,95,81,1,3154
893,95,14,1,3154
894,95,67,1,3154
895,95,84,1,3154
896,95,18,1,3154
897,95,27,1,3154
898,95,68,1,3154
899,95,88,1,3154
900,27,91,1,3154
901,27,10,1,3154
902,27,88,1,3154
903,27,6,3,3154
904,27,20,2,3154
905,27,5,3,3154
906,27,30,1,3154
907,27,9,1,3154
908,27,23,2,3154
909,27,22,1,3154
910,27,69,2,3154
911,27,15,1,3154
912,27,28,2,3154
913,27,17,1,3154
914,27,90,3,3154
915,27,87,1,3154
916,27,89,1,3154
917,27,14,1,3154
918,27,0,1,3154
919,27,3,1,3154
920,27,73,1,3154
921,27,1,1,3154
922,21,91,1,3154
923,21,11,1,3154
924,21,90,1,3154
925,21,17,2,3154
926,21,34,1,3154
927,21,100,1,3154
928,21,0,4,3154
929,21,10,2,3154
930,21,27,1,3154
931,21,96,1,3154
932,21,95,1,3154
933,21,24,1,3154
934,21,93,2,3154
935,21,6,2,3154
936,21,4,1,3154
937,21,14,1,3154
938,21,23,2,3154
939,21,92,1,3154
940,21,5,1,3154
941,21,15,1,3154
942,21,2,1,3154
943,80,91,2,3154
944,80,13,1,3154
945,80,32,1,3154
946,80,11,1,3154
947,80,30,1,3154
948,80,33,1,3154
949,80,7,1,3154
950,80,5,1,3154
951,80,10,1,3154
952,80,20,2,3154
953,80,86,1,3154
954,80,24,1,3154
955,80,9,1,3154
956,80,18,1,3154
957,80,55,1,3154
958,80,14,1,3154
959,39,24,1,3154
960,39,0,3,3154
961,39,12,2,3154
962,39,16,3,3154
963,39,90,1,3154
964,39,2,2,3154
965,39,4,5,3154
966,39,8,4,3154
967,39,5,2,3154
968,39,10,1,3154
969,39,15,1,3154
970,39,11,2,3154
971,39,96,1,3154
972,39,100,2,3154
973,39,14,1,3154
974,39,17,1,3154
975,39,29,1,3154
976,39,27,1,3154
977,39,88,1,3154
978,39,6,3,3154
979,39,23,1,3154
980,39,26,1,3154
981,39,1,1,3154
982,39,94,1,3154
983,60,8,4,3154
984,60,20,1,3154
985,60,22,1,3154
986,60,5,3,3154
987,60,12,4,3154
988,60,7,2,3154
989,60,0,4,3154
990,60,28,1,3154
991,60,10,1,3154
992,60,75,1,3154
993,60,4,1,3154
994,60,70,1,3154
995,60,18,1,3154
996,60,25,1,3154
997,60,100,1,3154
998,60,11,1,3154
999,60,9,5,3154
1000,60,87,2,3154
1001,60,76,2,3154
1002,60,27,1,3154
1003,60,23,1,3154
1004,60,66,1,3154
1005,60,6,1,3154
1006,60,1,1,3154
1007,62,3,1,3154
1008,62,4,3,3154
1009,62,13,1,3154
1010,62,7,2,3154
1011,62,10,3,3154
1012,62,85,1,3154
1013,62,28,1,3154
1014,62,20,1,3154
1015,62,25,1,3154
1016,62,11,3,3154
1017,62,97,1,3154
1018,62,95,1,3154
1019,62,100,2,3154
1020,62,5,2,3154
1021,62,6,3,3154
1022,62,23,1,3154
1023,62,29,1,3154
1024,62,9,1,3154
1025,62,31,1,3154
1026,62,26,3,3154
1027,62,90,2,3154
1028,62,2,2,3154
1029,62,0,2,3154
1030,62,8,2,3154
1031,62,1,1,3154
1032,62,87,1,3154
1033,62,15,1,3154
1034,52,15,2,3154
1035,52,5,1,3154
1036,52,27,2,3154
1037,52,59,1,3154
1038,52,8,1,3154
1039,52,100,1,3154
1040,52,14,1,3154
1041,52,7,1,3154
1042,52,16,1,3154
1043,52,92,1,3154
1044,52,9,1,3154
1045,52,0,2,3154
1046,52,21,1,3154
1047,52,3,2,3154
1048,52,85,1,3154
1049,63,0,9,3154
1050,63,7,2,3154
1051,63,8,1,3154
1052,63,17,1,3154
1053,63,4,2,3154
1054,63,10,3,3154
1055,63,9,1,3154
1056,63,2,2,3154
1057,63,16,2,3154
1058,63,5,1,3154
1059,63,35,1,3154
1060,63,63,1,3154
1061,63,76,1,3154
1062,63,78,1,3154
1063,63,13,2,3154
1064,63,94,1,3154
1065,63,82,1,3154
1066,63,27,1,3154
1067,63,61,1,3154
1068,63,22,1,3154
1069,63,91,1,3154
1070,63,12,1,3154
1071,63,81,1,3154
1072,63,70,1,3154
1073,63,25,1,3154
1074,63,98,2,3154
1075,54,9,3,3154
1076,54,3,3,3154
1077,54,10,3,3154
1078,54,8,2,3154
1079,54,6,2,3154
1080,54,1,1,3154
1081,54,15,1,3154
1082,54,14,1,3154
1083,54,12,1,3154
1084,54,90,1,3154
1085,54,88,1,3154
1086,54,13,2,3154
1087,54,0,2,3154
1088,54,4,1,3154
1089,54,91,1,3154
1090,54,2,1,3154
1091,54,30,1,3154
1092,54,7,2,3154
1093,54,21,1,3154
1094,54,86,1,3154
1095,54,92,1,3154
1096,82,8,2,3154
1097,82,6,1,3154
1098,82,93,1,3154
1099,82,10,1,3154
1100,82,9,1,3154
1101,82,7,1,3154
1102,82,23,1,3154
1103,82,21,1,3154
1104,82,92,1,3154
1105,82,100,1,3154
1106,36,13,1,3154
1107,36,41,1,3154
1108,36,4,1,3154
1109,36,10,2,3154
1110,36,11,1,3154
1111,36,9,2,3154
1112,36,12,2,3154
1113,36,52,1,3154
1114,36,14,3,3154
1115,36,19,1,3154
1116,36,16,2,3154
1117,36,0,1,3154
1118,36,3,3,3154
1119,36,26,2,3154
1120,36,30,1,3154
1121,36,29,1,3154
1122,36,15,1,3154
1123,36,18,1,3154
1124,36,86,1,3154
1125,36,92,1,3154
1126,36,73,1,3154
1127,36,22,1,3154
1128,36,1,1,3154
1129,36,69,1,3154
1130,36,93,2,3154
1131,36,40,1,3154
1132,6,5,2,3154
1133,6,40,1,3154
1134,6,18,1,3154
1135,6,17,1,3154
1136,6,25,1,3154
1137,6,26,1,3154
1138,6,24,1,3154
1139,6,28,1,3154
1140,6,10,1,3154
1141,6,46,1,3154
1142,6,15,1,3154
1143,6,38,1,3154
1144,6,7,1,3154
1145,6,14,1,3154
1146,6,41,1,3154
1147,15,0,4,3154
1148,15,11,2,3154
1149,15,5,4,3154
1150,15,4,3,3154
1151,15,7,1,3154
1152,15,14,1,3154
1153,15,9,1,3154
1154,15,27,1,3154
1155,15,24,1,3154
1156,15,89,2,3154
1157,15,13,1,3154
1158,15,18,2,3154
1159,15,40,1,3154
1160,15,56,1,3154
1161,15,28,2,3154
1162,12,0,2,3154
1163,12,20,1,3154
1164,12,60,1,3154
1165,12,41,2,3154
1166,12,12,1,3154
1167,12,31,1,3154
1168,12,25,3,3154
1169,12,26,1,3154
1170,12,4,2,3154
1171,12,3,1,3154
1172,12,27,1,3154
1173,12,82,1,3154
1174,12,48,1,3154
1175,12,28,1,3154
1176,12,40,1,3154
1177,12,6,1,3154
1178,12,13,1,3154
1179,12,56,1,3154
1180,12,24,1,3154
1181,12,1,1,3154
1182,12,17,1,3154
1183,12,59,1,3154
1184,12,33,1,3154
1185,12,21,1,3154
1186,32,11,3,3154
1187,32,32,1,3154
1188,32,0,4,3154
1189,32,13,1,3154
1190,32,5,2,3154
1191,32,31,1,3154
1192,32,28,1,3154
1193,32,35,1,3154
1194,32,8,1,3154
1195,32,33,1,3154
1196,32,90,1,3154
1197,32,9,1,3154
1198,32,12,2,3154
1199,32,7,3,3154
1200,32,15,2,3154
1201,32,18,1,3154
1202,32,48,1,3154
1203,32,26,1,3154
1204,32,40,1,3154
1205,32,95,2,3154
1206,32,22,1,3154
1207,32,94,1,3154
1208,32,16,1,3154
1209,32,6,1,3154
1210,88,18,1,3154
1211,88,16,1,3154
1212,88,0,2,3154
1213,88,91,1,3154
1214,88,20,1,3154
1215,88,9,1,3154
1216,88,12,2,3154
1217,88,3,2,3154
1218,88,10,1,3154
1219,88,6,2,3154
1220,88,21,2,3154
1221,88,17,1,3154
1222,88,2,1,3154
1223,13,22,1,3154
1224,13,24,4,3154
1225,13,39,1,3154
1226,13,11,2,3154
1227,13,42,1,3154
1228,13,25,1,3154
1229,13,18,1,3154
1230,13,38,1,3154
1231,13,41,1,3154
1232,13,36,1,3154
1233,13,30,1,3154
1234,13,66,2,3154
1235,13,79,1,3154
1236,13,13,2,3154
1237,13,17,1,3154
1238,13,26,2,3154
1239,13,14,1,3154
1240,13,77,3,3154
1241,13,19,1,3154
1242,13,6,2,3154
1243,13,0,1,3154
1244,13,7,1,3154
1245,13,2,1,3154
1246,13,5,1,3154
