nokta_no,x,y,count,sezon_dakikasi
241,24,60,1,2276
242,24,73,2,2276
243,24,49,2,2276
244,24,41,2,2276
245,24,23,1,2276
246,24,46,1,2276
247,24,52,2,2276
248,24,35,3,2276
249,24,31,2,2276
250,24,37,1,2276
251,24,64,2,2276
252,24,26,1,2276
253,24,36,1,2276
254,24,16,1,2276
255,24,29,1,2276
256,24,78,1,2276
257,24,21,1,2276
258,24,8,1,2276
259,24,24,2,2276
260,24,22,1,2276
261,24,83,1,2276
262,24,33,1,2276
263,24,72,1,2276
264,24,47,1,2276
265,35,52,6,2276
266,35,37,1,2276
267,35,47,5,2276
268,35,57,2,2276
269,35,43,4,2276
270,35,39,5,2276
271,35,61,3,2276
272,35,38,3,2276
273,35,49,3,2276
274,35,40,4,2276
275,35,45,4,2276
276,35,41,2,2276
277,35,51,6,2276
278,35,63,2,2276
279,35,69,1,2276
280,35,2,2,2276
281,35,29,2,2276
282,35,70,1,2276
283,35,46,2,2276
284,35,56,2,2276
285,35,32,2,2276
286,35,50,2,2276
287,35,48,1,2276
288,35,4,1,2276
289,35,53,2,2276
290,35,23,1,2276
291,35,75,1,2276
292,35,33,1,2276
293,35,26,2,2276
294,35,65,1,2276
295,35,34,3,2276
296,35,90,1,2276
297,35,64,1,2276
298,35,87,1,2276
299,35,19,1,2276
300,44,57,2,2276
301,44,32,1,2276
302,44,63,2,2276
303,44,89,1,2276
304,44,49,6,2276
305,44,48,4,2276
306,44,50,5,2276
307,44,54,5,2276
308,44,52,4,2276
309,44,42,3,2276
310,44,25,3,2276
311,44,38,2,2276
312,44,53,3,2276
313,44,27,1,2276
314,44,51,5,2276
315,44,44,5,2276
316,44,47,5,2276
317,44,64,1,2276
318,44,46,3,2276
319,44,41,2,2276
320,44,56,1,2276
321,44,33,3,2276
322,44,22,1,2276
323,44,36,1,2276
324,44,30,2,2276
325,44,40,4,2276
326,44,35,1,2276
327,44,28,1,2276
328,44,37,3,2276
329,44,43,1,2276
330,44,29,1,2276
331,44,26,3,2276
332,44,31,1,2276
333,44,23,1,2276
334,44,3,1,2276
335,44,77,1,2276
336,25,44,3,2276
337,25,63,2,2276
338,25,49,3,2276
339,25,25,1,2276
340,25,50,1,2276
341,25,42,3,2276
342,25,54,1,2276
343,25,21,2,2276
344,25,77,2,2276
345,25,34,1,2276
346,25,67,1,2276
347,25,20,1,2276
348,25,68,2,2276
349,25,30,3,2276
350,25,64,1,2276
351,25,43,2,2276
352,25,33,2,2276
353,25,45,1,2276
354,25,51,2,2276
355,25,26,1,2276
356,25,40,1,2276
357,25,12,1,2276
358,25,39,1,2276
359,25,48,1,2276
360,25,65,1,2276
361,25,27,3,2276
362,25,41,4,2276
363,25,31,1,2276
364,25,15,1,2276
365,25,53,1,2276
366,25,32,2,2276
367,25,60,1,2276
368,25,35,1,2276
369,1,5,1,2276
370,1,73,1,2276
371,1,15,1,2276
372,1,31,1,2276
373,1,42,1,2276
374,1,28,1,2276
375,6,6,1,2276
376,6,31,1,2276
377,6,98,1,2276
378,6,46,1,2276
379,6,60,1,2276
380,6,87,2,2276
381,6,24,1,2276
382,6,16,1,2276
383,6,26,1,2276
384,6,54,1,2276
385,6,28,1,2276
386,6,35,1,2276
387,6,27,1,2276
388,6,55,1,2276
389,6,34,1,2276
390,6,58,1,2276
391,5,57,1,2276
392,5,39,1,2276
393,5,42,1,2276
394,5,85,2,2276
395,5,41,1,2276
396,5,38,1,2276
397,5,6,1,2276
398,5,26,3,2276
399,5,8,1,2276
400,5,28,1,2276
401,5,36,1,2276
402,5,59,2,2276
403,5,68,1,2276
404,33,35,4,2276
405,33,44,5,2276
406,33,41,3,2276
407,33,74,3,2276
408,33,45,8,2276
409,33,50,4,2276
410,33,51,2,2276
411,33,88,2,2276
412,33,36,1,2276
413,33,43,2,2276
414,33,46,3,2276
415,33,54,1,2276
416,33,16,2,2276
417,33,17,2,2276
418,33,81,1,2276
419,33,23,1,2276
420,33,48,4,2276
421,33,40,1,2276
422,33,42,3,2276
423,33,49,3,2276
424,33,79,1,2276
425,33,58,2,2276
426,33,34,1,2276
427,33,57,1,2276
428,33,60,1,2276
429,33,37,1,2276
430,33,6,1,2276
431,33,52,1,2276
432,33,33,2,2276
433,33,14,1,2276
434,33,24,1,2276
435,33,22,2,2276
436,33,38,3,2276
437,33,61,1,2276
438,33,27,1,2276
439,33,39,3,2276
440,33,10,2,2276
441,33,31,1,2276
442,33,29,1,2276
443,33,72,1,2276
444,33,69,1,2276
445,33,56,1,2276
446,33,59,1,2276
447,33,30,1,2276
448,41,77,2,2276
449,41,71,1,2276
450,41,37,1,2276
451,41,29,4,2276
452,41,49,2,2276
453,41,63,2,2276
454,41,40,2,2276
455,41,20,1,2276
456,41,60,1,2276
457,41,54,1,2276
458,41,4,1,2276
459,41,35,2,2276
460,41,56,2,2276
461,41,47,4,2276
462,41,62,1,2276
463,41,53,1,2276
464,41,45,2,2276
465,41,36,1,2276
466,41,42,1,2276
467,41,27,1,2276
468,41,61,2,2276
469,41,48,1,2276
470,41,59,1,2276
471,41,82,1,2276
472,41,84,2,2276
473,41,33,2,2276
474,41,13,1,2276
475,41,16,1,2276
476,41,30,2,2276
477,41,19,1,2276
478,41,25,1,2276
479,41,57,1,2276
480,41,38,2,2276
481,41,67,1,2276
482,41,41,1,2276
483,41,31,1,2276
484,61,74,1,2276
485,61,40,2,2276
486,61,13,1,2276
487,61,19,1,2276
488,61,83,1,2276
489,61,41,3,2276
490,61,58,1,2276
491,61,27,1,2276
492,61,29,1,2276
493,61,9,1,2276
494,61,32,1,2276
495,61,52,1,2276
496,61,68,1,2276
497,61,36,2,2276
498,61,50,1,2276
499,61,48,1,2276
500,61,79,1,2276
501,61,39,2,2276
502,61,38,2,2276
503,61,42,1,2276
504,61,31,1,2276
505,61,43,1,2276
506,61,49,1,2276
507,61,12,2,2276
508,61,15,1,2276
509,60,78,1,2276
510,60,33,2,2276
511,60,34,1,2276
512,60,48,3,2276
513,60,60,2,2276
514,60,90,1,2276
515,60,31,4,2276
516,60,55,1,2276
517,60,50,1,2276
518,60,49,1,2276
519,60,44,2,2276
520,60,38,2,2276
521,60,64,1,2276
522,60,62,1,2276
523,60,45,1,2276
524,60,26,1,2276
525,60,25,1,2276
526,60,42,1,2276
527,60,37,1,2276
528,60,16,1,2276
529,60,36,2,2276
530,60,28,1,2276
531,60,32,1,2276
532,60,41,2,2276
533,60,54,1,2276
534,60,87,1,2276
535,60,80,1,2276
536,59,31,2,2276
537,59,59,1,2276
538,59,44,2,2276
539,59,52,1,2276
540,59,69,1,2276
541,59,57,1,2276
542,59,6,1,2276
543,59,42,1,2276
544,59,58,1,2276
545,59,10,1,2276
546,59,89,1,2276
547,59,40,1,2276
548,59,37,2,2276
549,59,34,1,2276
550,59,33,2,2276
551,59,28,1,2276
552,59,41,1,2276
553,59,30,1,2276
554,59,36,1,2276
555,59,55,1,2276
556,59,21,1,2276
557,59,75,1,2276
558,59,93,1,2276
559,59,51,1,2276
560,31,45,3,2276
561,31,52,4,2276
562,31,40,3,2276
563,31,49,4,2276
564,31,69,3,2276
565,31,20,1,2276
566,31,54,4,2276
567,31,60,2,2276
568,31,47,2,2276
569,31,22,2,2276
570,31,39,3,2276
571,31,31,2,2276
572,31,55,4,2276
573,31,51,3,2276
574,31,34,4,2276
575,31,44,3,2276
576,31,59,1,2276
577,31,33,1,2276
578,31,56,3,2276
579,31,21,1,2276
580,31,41,3,2276
581,31,63,2,2276
582,31,14,2,2276
583,31,53,1,2276
584,31,42,5,2276
585,31,29,1,2276
586,31,27,1,2276
587,31,46,3,2276
588,31,37,2,2276
589,31,43,1,2276
590,31,38,2,2276
591,31,35,3,2276
592,31,26,1,2276
593,31,32,2,2276
594,31,36,2,2276
595,31,11,1,2276
596,31,62,1,2276
597,31,66,1,2276
598,31,90,1,2276
599,31,70,1,2276
600,31,48,1,2276
601,31,67,1,2276
602,21,23,4,2276
603,21,36,2,2276
604,21,62,1,2276
605,21,12,1,2276
606,21,86,1,2276
607,21,68,1,2276
608,21,33,1,2276
609,21,31,1,2276
610,21,13,2,2276
611,21,37,1,2276
612,21,41,2,2276
613,21,30,2,2276
614,21,67,2,2276
615,21,24,3,2276
616,21,15,1,2276
617,21,43,2,2276
618,21,18,2,2276
619,21,20,1,2276
620,21,14,4,2276
621,21,45,1,2276
622,21,29,1,2276
623,21,60,1,2276
624,21,4,1,2276
625,21,72,2,2276
626,21,42,1,2276
627,21,34,1,2276
628,21,58,1,2276
629,21,6,1,2276
630,21,32,1,2276
631,21,46,1,2276
632,21,25,1,2276
633,21,70,1,2276
634,46,47,2,2276
635,46,34,2,2276
636,46,57,2,2276
637,46,33,1,2276
638,46,45,2,2276
639,46,81,1,2276
640,46,39,2,2276
641,46,56,2,2276
642,46,50,6,2276
643,46,53,2,2276
644,46,44,4,2276
645,46,58,2,2276
646,46,35,2,2276
647,46,48,3,2276
648,46,55,1,2276
649,46,85,1,2276
650,46,40,4,2276
651,46,27,2,2276
652,46,65,1,2276
653,46,43,4,2276
654,46,36,2,2276
655,46,46,5,2276
656,46,49,3,2276
657,46,37,3,2276
658,46,8,1,2276
659,46,59,1,2276
660,46,23,1,2276
661,46,60,1,2276
662,46,32,3,2276
663,46,95,2,2276
664,46,42,4,2276
665,46,52,3,2276
666,46,66,1,2276
667,46,20,2,2276
668,46,26,1,2276
669,46,51,2,2276
670,46,41,1,2276
671,46,15,1,2276
672,46,29,1,2276
673,46,5,1,2276
674,46,16,1,2276
675,12,35,2,2276
676,12,51,1,2276
677,12,4,1,2276
678,12,80,1,2276
679,12,84,1,2276
680,12,8,1,2276
681,12,25,2,2276
682,12,26,1,2276
683,12,59,1,2276
684,12,54,1,2276
685,12,22,1,2276
686,12,41,2,2276
687,12,89,1,2276
688,12,32,1,2276
689,12,15,1,2276
690,12,39,1,2276
691,12,7,1,2276
692,12,60,1,2276
693,12,14,1,2276
694,12,31,1,2276
695,12,76,1,2276
696,12,49,1,2276
697,12,88,1,2276
698,12,16,1,2276
699,12,67,1,2276
700,39,56,1,2276
701,39,51,3,2276
702,39,52,3,2276
703,39,47,1,2276
704,39,58,2,2276
705,39,54,2,2276
706,39,42,6,2276
707,39,66,2,2276
708,39,31,6,2276
709,39,44,2,2276
710,39,26,2,2276
711,39,43,2,2276
712,39,63,2,2276
713,39,57,2,2276
714,39,6,2,2276
715,39,32,3,2276
716,39,90,1,2276
717,39,39,2,2276
718,39,40,1,2276
719,39,48,1,2276
720,39,64,2,2276
721,39,45,2,2276
722,39,50,1,2276
723,39,60,2,2276
724,39,53,1,2276
725,39,28,3,2276
726,39,7,1,2276
727,39,41,4,2276
728,39,65,1,2276
729,39,4,1,2276
730,39,35,1,2276
731,39,37,1,2276
732,39,17,1,2276
733,39,33,2,2276
734,39,30,1,2276
735,39,36,1,2276
736,39,14,2,2276
737,39,27,1,2276
738,39,84,1,2276
739,39,23,1,2276
740,20,25,2,2276
741,20,78,1,2276
742,20,15,1,2276
743,20,60,2,2276
744,20,91,1,2276
745,20,66,1,2276
746,20,52,1,2276
747,20,34,1,2276
748,20,7,1,2276
749,20,35,3,2276
750,20,63,1,2276
751,20,67,1,2276
752,20,31,1,2276
753,20,26,1,2276
754,20,42,2,2276
755,20,47,1,2276
756,20,37,1,2276
757,20,22,1,2276
758,20,29,1,2276
759,20,71,1,2276
760,20,100,1,2276
761,20,3,1,2276
762,20,40,1,2276
763,20,57,1,2276
764,20,6,1,2276
765,20,18,1,2276
766,20,16,1,2276
767,20,59,1,2276
768,20,14,1,2276
769,20,21,1,2276
770,20,24,2,2276
771,13,18,1,2276
772,13,20,1,2276
773,13,51,2,2276
774,13,27,1,2276
775,13,22,1,2276
776,13,10,1,2276
777,13,32,1,2276
778,13,33,1,2276
779,13,21,2,2276
780,13,30,1,2276
781,13,23,1,2276
782,13,34,1,2276
783,13,67,1,2276
784,13,35,1,2276
785,13,42,1,2276
786,13,45,1,2276
787,13,56,1,2276
788,13,39,2,2276
789,13,52,1,2276
790,13,90,1,2276
791,13,5,1,2276
792,13,2,1,2276
793,13,50,1,2276
794,13,26,1,2276
795,13,72,1,2276
796,13,71,1,2276
797,13,36,1,2276
798,40,74,1,2276
799,40,36,4,2276
800,40,40,2,2276
801,40,48,3,2276
802,40,43,1,2276
803,40,34,1,2276
804,40,58,1,2276
805,40,35,4,2276
806,40,14,2,2276
807,40,11,1,2276
808,40,84,1,2276
809,40,55,1,2276
810,40,42,1,2276
811,40,56,1,2276
812,40,13,1,2276
813,40,4,1,2276
814,40,27,1,2276
815,40,9,1,2276
816,40,20,1,2276
817,40,46,1,2276
818,40,24,2,2276
819,40,21,3,2276
820,40,79,1,2276
821,40,38,2,2276
822,40,37,3,2276
823,40,41,2,2276
824,40,26,2,2276
825,40,60,1,2276
826,40,12,1,2276
827,40,22,2,2276
828,40,30,3,2276
829,40,32,1,2276
830,40,33,1,2276
831,40,29,1,2276
832,40,15,2,2276
833,40,39,1,2276
834,40,25,1,2276
835,40,17,1,2276
836,40,44,1,2276
837,40,70,1,2276
838,32,57,2,2276
839,32,28,1,2276
840,32,48,5,2276
841,32,51,3,2276
842,32,77,2,2276
843,32,50,2,2276
844,32,66,3,2276
845,32,58,1,2276
846,32,24,2,2276
847,32,34,3,2276
848,32,70,1,2276
849,32,79,1,2276
850,32,54,2,2276
851,32,53,3,2276
852,32,46,2,2276
853,32,37,1,2276
854,32,47,2,2276
855,32,52,2,2276
856,32,45,1,2276
857,32,62,1,2276
858,32,32,3,2276
859,32,36,2,2276
860,32,39,4,2276
861,32,40,2,2276
862,32,42,2,2276
863,32,56,1,2276
864,32,59,1,2276
865,32,76,2,2276
866,32,17,1,2276
867,32,15,2,2276
868,32,43,2,2276
869,32,18,2,2276
870,32,49,3,2276
871,32,55,1,2276
872,32,31,3,2276
873,32,21,2,2276
874,32,23,1,2276
875,32,30,1,2276
876,32,63,1,2276
877,32,19,1,2276
878,47,43,1,2276
879,47,86,1,2276
880,47,47,4,2276
881,47,19,2,2276
882,47,35,1,2276
883,47,34,2,2276
884,47,84,1,2276
885,47,33,2,2276
886,47,56,3,2276
887,47,55,3,2276
888,47,51,1,2276
889,47,57,3,2276
890,47,38,1,2276
891,47,46,5,2276
892,47,48,3,2276
893,47,53,3,2276
894,47,42,6,2276
895,47,54,1,2276
896,47,58,2,2276
897,47,44,3,2276
898,47,65,1,2276
899,47,49,3,2276
900,47,39,2,2276
901,47,6,1,2276
902,47,45,1,2276
903,47,50,3,2276
904,47,40,3,2276
905,47,73,1,2276
906,47,20,1,2276
907,47,41,2,2276
908,47,32,1,2276
909,23,43,1,2276
910,23,86,1,2276
911,23,76,2,2276
912,23,64,1,2276
913,23,41,2,2276
914,23,32,1,2276
915,23,38,3,2276
916,23,30,2,2276
917,23,44,2,2276
918,23,35,2,2276
919,23,33,1,2276
920,23,40,2,2276
921,23,36,1,2276
922,23,89,2,2276
923,23,27,2,2276
924,23,26,1,2276
925,23,54,2,2276
926,23,72,1,2276
927,23,53,2,2276
928,23,63,1,2276
929,23,25,2,2276
930,23,20,1,2276
931,23,66,1,2276
932,23,11,1,2276
933,23,22,1,2276
934,23,28,1,2276
935,23,5,1,2276
936,23,84,1,2276
937,23,39,1,2276
938,22,87,1,2276
939,22,27,3,2276
940,22,58,2,2276
941,22,94,1,2276
942,22,32,3,2276
943,22,74,1,2276
944,22,37,1,2276
945,22,56,1,2276
946,22,30,1,2276
947,22,29,1,2276
948,22,93,1,2276
949,22,38,3,2276
950,22,34,2,2276
951,22,48,1,2276
952,22,8,1,2276
953,22,39,2,2276
954,22,33,1,2276
955,22,16,2,2276
956,22,23,1,2276
957,22,50,1,2276
958,22,24,1,2276
959,22,26,2,2276
960,22,14,2,2276
961,22,5,1,2276
962,22,36,1,2276
963,22,79,1,2276
964,38,10,1,2276
965,38,46,3,2276
966,38,48,2,2276
967,38,36,1,2276
968,38,83,1,2276
969,38,74,1,2276
970,38,65,1,2276
971,38,86,1,2276
972,38,41,2,2276
973,38,26,1,2276
974,38,51,3,2276
975,38,78,1,2276
976,38,49,3,2276
977,38,66,1,2276
978,38,44,2,2276
979,38,43,4,2276
980,38,47,1,2276
981,38,50,2,2276
982,38,67,1,2276
983,38,31,1,2276
984,38,52,1,2276
985,38,33,4,2276
986,38,37,2,2276
987,38,59,4,2276
988,38,77,1,2276
989,38,34,2,2276
990,38,40,2,2276
991,38,39,3,2276
992,38,54,1,2276
993,38,55,1,2276
994,38,60,2,2276
995,38,69,2,2276
996,38,2,1,2276
997,38,29,1,2276
998,38,22,1,2276
999,38,38,2,2276
1000,38,68,2,2276
1001,38,6,2,2276
1002,38,35,2,2276
1003,38,17,1,2276
1004,38,24,2,2276
1005,38,23,1,2276
1006,38,30,1,2276
1007,38,25,2,2276
1008,38,84,1,2276
1009,37,11,1,2276
1010,37,54,1,2276
1011,37,27,2,2276
1012,37,34,2,2276
1013,37,47,2,2276
1014,37,36,5,2276
1015,37,55,1,2276
1016,37,52,1,2276
1017,37,49,2,2276
1018,37,51,2,2276
1019,37,44,2,2276
1020,37,39,1,2276
1021,37,31,2,2276
1022,37,35,2,2276
1023,37,48,1,2276
1024,37,46,5,2276
1025,37,50,1,2276
1026,37,22,2,2276
1027,37,43,1,2276
1028,37,62,2,2276
1029,37,37,2,2276
1030,37,42,3,2276
1031,37,10,1,2276
1032,37,65,2,2276
1033,37,63,1,2276
1034,37,25,1,2276
1035,37,32,1,2276
1036,37,16,1,2276
1037,37,17,1,2276
1038,37,40,1,2276
1039,37,57,1,2276
1040,37,41,1,2276
1041,37,45,1,2276
1042,16,79,1,2276
1043,16,35,2,2276
1044,16,34,1,2276
1045,16,39,1,2276
1046,16,11,1,2276
1047,16,48,1,2276
1048,16,41,2,2276
1049,16,53,1,2276
1050,16,92,1,2276
1051,16,40,1,2276
1052,16,27,1,2276
1053,18,96,1,2276
1054,18,16,1,2276
1055,18,14,1,2276
1056,18,50,1,2276
1057,18,31,2,2276
1058,18,67,1,2276
1059,18,33,1,2276
1060,18,64,3,2276
1061,18,58,1,2276
1062,18,47,1,2276
1063,18,43,2,2276
1064,18,28,2,2276
1065,18,72,1,2276
1066,18,37,1,2276
1067,18,41,1,2276
1068,18,34,1,2276
1069,18,20,1,2276
1070,18,49,1,2276
1071,18,36,1,2276
1072,18,39,1,2276
1073,18,51,1,2276
1074,18,3,1,2276
1075,18,42,1,2276
1076,18,38,1,2276
1077,18,29,1,2276
1078,18,27,1,2276
1079,18,75,1,2276
1080,18,13,1,2276
1081,26,65,1,2276
1082,26,52,3,2276
1083,26,92,1,2276
1084,26,42,1,2276
1085,26,47,1,2276
1086,26,41,3,2276
1087,26,81,1,2276
1088,26,9,1,2276
1089,26,91,1,2276
1090,26,51,2,2276
1091,26,29,3,2276
1092,26,55,2,2276
1093,26,50,1,2276
1094,26,56,1,2276
1095,26,59,1,2276
1096,26,33,1,2276
1097,26,39,2,2276
1098,26,46,3,2276
1099,26,54,1,2276
1100,26,45,3,2276
1101,26,27,2,2276
1102,26,57,1,2276
1103,26,48,2,2276
1104,26,13,1,2276
1105,26,35,1,2276
1106,26,25,2,2276
1107,26,34,1,2276
1108,26,18,2,2276
1109,26,24,3,2276
1110,26,69,1,2276
1111,26,62,1,2276
1112,26,38,1,2276
1113,7,97,1,2276
1114,7,69,1,2276
1115,7,90,1,2276
1116,7,62,1,2276
1117,7,16,2,2276
1118,7,25,1,2276
1119,7,14,3,2276
1120,7,85,1,2276
1121,7,89,1,2276
1122,7,52,1,2276
1123,7,39,1,2276
1124,7,24,2,2276
1125,7,55,1,2276
1126,7,34,3,2276
1127,7,41,1,2276
1128,7,44,3,2276
1129,7,12,1,2276
1130,7,9,1,2276
1131,7,83,1,2276
1132,7,26,1,2276
1133,56,45,2,2276
1134,56,57,1,2276
1135,56,39,1,2276
1136,56,43,3,2276
1137,56,25,1,2276
1138,56,87,1,2276
1139,56,51,3,2276
1140,56,62,1,2276
1141,56,48,2,2276
1142,56,49,3,2276
1143,56,53,1,2276
1144,56,54,1,2276
1145,56,56,1,2276
1146,56,18,1,2276
1147,56,41,1,2276
1148,56,36,1,2276
1149,56,37,1,2276
1150,56,38,4,2276
1151,56,5,1,2276
1152,56,13,1,2276
1153,56,31,1,2276
1154,56,34,3,2276
1155,56,35,2,2276
1156,56,32,1,2276
1157,56,46,1,2276
1158,56,6,1,2276
1159,56,33,1,2276
1160,56,30,1,2276
1161,56,3,1,2276
1162,56,17,1,2276
1163,94,7,1,2276
1164,58,31,1,2276
1165,58,47,1,2276
1166,58,42,1,2276
1167,58,86,1,2276
1168,58,35,5,2276
1169,58,61,1,2276
1170,58,32,5,2276
1171,58,18,1,2276
1172,58,56,1,2276
1173,58,41,1,2276
1174,58,70,1,2276
1175,58,43,1,2276
1176,58,33,2,2276
1177,58,34,2,2276
1178,58,29,1,2276
1179,58,60,1,2276
1180,65,19,1,2276
1181,65,37,1,2276
1182,65,49,2,2276
1183,65,46,1,2276
1184,65,32,1,2276
1185,65,62,1,2276
1186,65,42,2,2276
1187,65,28,2,2276
1188,65,20,1,2276
1189,65,45,2,2276
1190,65,44,2,2276
1191,65,22,1,2276
1192,65,40,1,2276
1193,65,41,1,2276
1194,65,69,1,2276
1195,50,31,2,2276
1196,50,37,1,2276
1197,50,13,1,2276
1198,50,57,1,2276
1199,50,86,1,2276
1200,50,49,3,2276
1201,50,29,1,2276
1202,50,35,1,2276
1203,50,36,1,2276
1204,50,40,1,2276
1205,50,54,1,2276
1206,50,45,1,2276
1207,50,44,1,2276
1208,50,59,1,2276
1209,50,41,1,2276
1210,50,48,1,2276
1211,50,47,1,2276
1212,57,66,1,2276
1213,57,80,1,2276
1214,57,23,1,2276
1215,57,39,2,2276
1216,57,7,1,2276
1217,57,37,4,2276
1218,57,28,2,2276
1219,57,61,2,2276
1220,57,40,1,2276
1221,57,53,1,2276
1222,57,4,3,2276
1223,57,52,2,2276
1224,57,64,1,2276
1225,57,35,3,2276
1226,57,51,1,2276
1227,57,34,2,2276
1228,57,38,1,2276
1229,57,17,1,2276
1230,57,50,1,2276
1231,57,43,2,2276
1232,57,27,2,2276
1233,57,49,1,2276
1234,57,46,2,2276
1235,57,22,1,2276
1236,57,32,2,2276
1237,57,29,1,2276
1238,57,31,3,2276
1239,57,26,1,2276
1240,57,36,1,2276
1241,57,72,1,2276
1242,57,33,3,2276
1243,57,24,1,2276
1244,57,47,1,2276
1245,57,41,2,2276
1246,57,25,1,2276
