nokta_no,x,y,count,sezon_dakikasi
156,43,17,1,1045
157,43,95,1,1045
158,43,24,2,1045
159,43,63,1,1045
160,43,54,1,1045
161,43,7,1,1045
162,43,94,1,1045
163,43,25,1,1045
164,33,27,1,1045
165,33,94,1,1045
166,33,67,1,1045
167,33,54,1,1045
168,33,21,1,1045
169,33,88,1,1045
170,33,58,2,1045
171,78,12,1,1045
172,78,91,2,1045
173,78,59,1,1045
174,78,66,1,1045
175,78,82,1,1045
176,78,61,1,1045
177,78,79,1,1045
178,83,24,1,1045
179,83,4,2,1045
180,83,48,1,1045
181,83,88,1,1045
182,37,65,2,1045
183,37,63,2,1045
184,37,50,2,1045
185,37,51,1,1045
186,37,72,1,1045
187,37,64,1,1045
188,37,79,1,1045
189,37,23,1,1045
190,37,70,1,1045
191,37,35,1,1045
192,37,57,1,1045
193,37,44,1,1045
194,37,11,1,1045
195,37,59,1,1045
196,37,46,1,1045
197,37,28,1,1045
198,37,67,1,1045
199,37,14,1,1045
200,20,56,1,1045
201,20,21,1,1045
202,20,8,1,1045
203,20,35,1,1045
204,20,50,1,1045
205,8,66,1,1045
206,8,36,1,1045
207,8,88,1,1045
208,35,27,1,1045
209,35,61,1,1045
210,35,87,1,1045
211,35,24,1,1045
212,35,20,1,1045
213,35,45,1,1045
214,35,40,1,1045
215,35,64,1,1045
216,35,42,2,1045
217,35,31,1,1045
218,35,76,1,1045
219,35,22,1,1045
220,35,34,2,1045
221,60,5,1,1045
222,60,2,1,1045
223,60,88,1,1045
224,60,4,1,1045
225,60,24,1,1045
226,60,20,1,1045
227,60,13,2,1045
228,60,23,1,1045
229,60,9,1,1045
230,60,80,1,1045
231,60,95,1,1045
232,63,56,1,1045
233,63,34,1,1045
234,63,65,1,1045
235,63,8,1,1045
236,63,81,1,1045
237,63,80,1,1045
238,63,67,1,1045
239,63,37,1,1045
240,63,18,1,1045
241,63,39,1,1045
242,63,23,1,1045
243,63,12,1,1045
244,63,92,2,1045
245,63,19,1,1045
246,63,25,1,1045
247,65,57,1,1045
248,65,9,1,1045
249,65,12,2,1045
250,65,81,1,1045
251,65,4,1,1045
252,65,10,1,1045
253,65,74,1,1045
254,46,80,1,1045
255,46,63,2,1045
256,46,84,2,1045
257,46,30,1,1045
258,46,58,2,1045
259,46,65,1,1045
260,46,15,2,1045
261,46,48,2,1045
262,46,60,1,1045
263,64,25,1,1045
264,64,96,1,1045
265,64,66,1,1045
266,64,37,1,1045
267,64,7,1,1045
268,64,26,1,1045
269,64,76,1,1045
270,64,19,2,1045
271,64,34,1,1045
272,64,10,1,1045
273,54,11,1,1045
274,54,90,1,1045
275,54,17,1,1045
276,54,72,1,1045
277,54,88,1,1045
278,54,26,1,1045
279,54,30,1,1045
280,54,43,1,1045
281,54,67,1,1045
282,54,34,1,1045
283,54,71,1,1045
284,54,12,1,1045
285,54,64,1,1045
286,79,8,1,1045
287,79,76,1,1045
288,79,64,2,1045
289,79,31,1,1045
290,79,91,1,1045
291,71,6,1,1045
292,71,16,1,1045
293,71,68,1,1045
294,71,70,1,1045
295,71,11,1,1045
296,71,34,1,1045
297,71,96,1,1045
298,71,93,1,1045
299,71,25,1,1045
300,71,31,1,1045
301,57,22,1,1045
302,57,51,1,1045
303,57,13,1,1045
304,57,59,1,1045
305,57,9,1,1045
306,57,24,1,1045
307,57,4,1,1045
308,57,21,1,1045
309,57,5,1,1045
310,57,16,1,1045
311,57,68,1,1045
312,57,70,1,1045
313,53,23,1,1045
314,53,67,2,1045
315,53,61,1,1045
316,53,45,1,1045
317,53,48,1,1045
318,53,8,1,1045
319,53,15,1,1045
320,53,10,1,1045
321,53,21,1,1045
322,53,40,1,1045
323,53,4,1,1045
324,53,86,1,1045
325,41,32,1,1045
326,41,0,1,1045
327,41,33,1,1045
328,41,17,1,1045
329,41,37,1,1045
330,41,81,1,1045
331,41,42,1,1045
332,41,35,1,1045
333,41,34,1,1045
334,34,15,1,1045
335,34,65,1,1045
336,34,67,1,1045
337,34,49,2,1045
338,34,62,2,1045
339,34,79,1,1045
340,34,34,1,1045
341,34,40,1,1045
342,34,43,1,1045
343,34,44,1,1045
344,34,52,1,1045
345,34,46,1,1045
346,62,77,1,1045
347,62,42,1,1045
348,62,83,1,1045
349,62,62,1,1045
350,62,64,2,1045
351,62,19,1,1045
352,62,20,1,1045
353,62,29,1,1045
354,62,14,1,1045
355,62,25,1,1045
356,62,10,1,1045
357,62,95,1,1045
358,62,7,1,1045
359,62,30,1,1045
360,62,36,1,1045
361,62,34,1,1045
362,62,3,1,1045
363,30,58,2,1045
364,30,71,1,1045
365,30,59,1,1045
366,30,68,1,1045
367,30,76,1,1045
368,30,73,1,1045
369,30,23,1,1045
370,30,67,1,1045
371,30,56,1,1045
372,69,86,1,1045
373,69,89,1,1045
374,69,41,1,1045
375,69,79,2,1045
376,69,8,1,1045
377,69,2,1,1045
378,69,27,1,1045
379,69,87,1,1045
380,69,50,1,1045
381,69,39,1,1045
382,69,51,1,1045
383,69,58,1,1045
384,69,97,1,1045
385,66,83,1,1045
386,66,57,2,1045
387,66,86,1,1045
388,66,60,2,1045
389,66,84,1,1045
390,66,32,1,1045
391,66,73,1,1045
392,66,15,1,1045
393,66,82,1,1045
394,66,49,1,1045
395,67,58,1,1045
396,67,20,1,1045
397,67,4,1,1045
398,67,75,1,1045
399,67,29,1,1045
400,67,61,1,1045
401,67,92,1,1045
402,67,62,2,1045
403,67,79,1,1045
404,67,86,1,1045
405,67,74,1,1045
406,67,5,1,1045
407,67,56,1,1045
408,67,89,1,1045
409,51,5,1,1045
410,51,30,1,1045
411,51,47,1,1045
412,51,18,1,1045
413,51,80,1,1045
414,51,21,1,1045
415,51,34,1,1045
416,7,47,1,1045
417,11,44,1,1045
418,11,24,1,1045
419,11,54,1,1045
420,11,28,1,1045
421,11,14,1,1045
422,18,45,1,1045
423,18,61,1,1045
424,18,65,1,1045
425,18,66,1,1045
426,38,53,2,1045
427,38,81,1,1045
428,38,91,1,1045
429,38,75,1,1045
430,38,46,1,1045
431,38,8,1,1045
432,38,9,1,1045
433,38,95,1,1045
434,38,43,2,1045
435,38,24,1,1045
436,38,22,1,1045
437,38,42,1,1045
438,93,96,1,1045
439,93,55,1,1045
440,93,91,1,1045
441,93,83,1,1045
442,36,52,1,1045
443,36,94,2,1045
444,36,25,1,1045
445,36,22,1,1045
446,36,15,1,1045
447,36,68,1,1045
448,36,71,1,1045
449,36,59,1,1045
450,36,16,2,1045
451,36,14,1,1045
452,36,37,1,1045
453,36,12,1,1045
454,36,72,1,1045
455,36,33,1,1045
456,36,69,1,1045
457,58,9,2,1045
458,58,83,1,1045
459,58,64,1,1045
460,58,6,2,1045
461,58,10,1,1045
462,58,66,1,1045
463,58,12,2,1045
464,58,11,1,1045
465,58,26,1,1045
466,58,7,1,1045
467,58,20,1,1045
468,28,55,2,1045
469,28,44,1,1045
470,28,62,1,1045
471,28,41,1,1045
472,28,16,1,1045
473,28,48,1,1045
474,76,64,1,1045
475,76,58,1,1045
476,76,33,1,1045
477,76,85,1,1045
478,76,68,1,1045
479,76,47,1,1045
480,59,46,1,1045
481,59,13,1,1045
482,59,66,1,1045
483,59,32,1,1045
484,59,2,1,1045
485,59,70,1,1045
486,59,23,1,1045
487,59,7,2,1045
488,59,71,1,1045
489,59,16,1,1045
490,59,92,1,1045
491,59,41,1,1045
492,84,35,1,1045
493,84,80,1,1045
494,84,11,1,1045
495,84,19,1,1045
496,84,84,1,1045
497,84,32,1,1045
498,84,89,1,1045
499,84,67,1,1045
500,84,6,1,1045
501,74,62,1,1045
502,74,67,1,1045
503,74,83,1,1045
504,74,38,1,1045
505,74,71,1,1045
506,74,72,2,1045
507,74,26,1,1045
508,74,32,1,1045
509,74,5,1,1045
510,74,59,1,1045
511,74,86,1,1045
512,75,68,1,1045
513,75,3,1,1045
514,75,12,1,1045
515,75,36,1,1045
516,75,8,1,1045
517,75,53,1,1045
518,75,47,1,1045
519,86,78,1,1045
520,86,60,1,1045
521,86,71,1,1045
522,86,96,1,1045
523,86,63,1,1045
524,50,50,1,1045
525,50,30,1,1045
526,50,26,1,1045
527,82,3,2,1045
528,82,76,1,1045
529,82,7,1,1045
530,82,93,1,1045
531,82,5,1,1045
532,72,39,1,1045
533,72,11,1,1045
534,72,45,1,1045
535,72,21,1,1045
536,72,9,1,1045
537,72,47,1,1045
538,72,23,2,1045
539,72,63,1,1045
540,72,61,1,1045
541,72,56,1,1045
542,72,4,1,1045
543,72,85,1,1045
544,72,36,1,1045
545,72,18,1,1045
546,72,100,1,1045
547,24,10,1,1045
548,24,56,2,1045
549,24,23,1,1045
550,24,20,1,1045
551,24,60,1,1045
552,24,70,1,1045
553,56,67,1,1045
554,56,76,2,1045
555,56,84,1,1045
556,56,7,1,1045
557,56,69,2,1045
558,56,28,1,1045
559,56,17,1,1045
560,56,36,1,1045
561,56,95,1,1045
562,56,65,2,1045
563,56,27,1,1045
564,56,31,1,1045
565,61,77,1,1045
566,61,18,1,1045
567,61,54,1,1045
568,61,20,1,1045
569,61,26,1,1045
570,61,59,1,1045
571,61,37,1,1045
572,61,16,2,1045
573,61,13,1,1045
574,97,30,1,1045
575,97,26,1,1045
576,97,96,1,1045
577,97,12,1,1045
578,97,62,1,1045
579,97,89,1,1045
580,97,75,1,1045
581,6,19,1,1045
582,91,2,1,1045
583,91,17,1,1045
584,91,19,1,1045
585,91,91,1,1045
586,89,11,1,1045
587,89,79,1,1045
588,89,70,1,1045
589,44,25,1,1045
590,44,37,1,1045
591,44,44,2,1045
592,44,65,1,1045
593,44,66,1,1045
594,44,21,1,1045
595,44,76,1,1045
596,44,59,1,1045
597,44,73,1,1045
598,44,24,1,1045
599,44,5,1,1045
600,44,43,1,1045
601,44,50,1,1045
602,44,68,1,1045
603,85,49,1,1045
604,85,42,1,1045
605,85,11,1,1045
606,85,54,1,1045
607,85,22,1,1045
608,85,7,1,1045
609,85,87,1,1045
610,12,24,1,1045
611,12,55,1,1045
612,12,88,1,1045
613,12,14,1,1045
614,77,69,1,1045
615,77,67,1,1045
616,77,57,1,1045
617,77,58,1,1045
618,77,73,1,1045
619,77,25,1,1045
620,77,33,1,1045
621,77,5,1,1045
622,87,69,1,1045
623,87,72,1,1045
624,87,1,1,1045
625,87,15,1,1045
626,87,12,1,1045
627,87,9,1,1045
628,87,83,1,1045
629,92,92,1,1045
630,92,5,1,1045
631,45,77,1,1045
632,45,27,1,1045
633,45,6,1,1045
634,45,54,1,1045
635,45,56,1,1045
636,45,30,1,1045
637,45,32,1,1045
638,45,46,1,1045
639,22,50,2,1045
640,22,24,1,1045
641,22,48,1,1045
642,22,59,1,1045
643,22,6,1,1045
644,22,40,1,1045
645,2,52,2,1045
646,80,71,1,1045
647,80,69,3,1045
648,80,49,1,1045
649,29,43,1,1045
650,29,33,1,1045
651,29,20,1,1045
652,29,26,1,1045
653,29,53,1,1045
654,29,34,1,1045
655,29,10,1,1045
656,29,16,1,1045
657,29,69,1,1045
658,29,61,1,1045
659,29,64,1,1045
660,29,41,1,1045
661,88,4,1,1045
662,88,55,1,1045
663,88,25,1,1045
664,88,84,1,1045
665,88,15,1,1045
666,88,90,1,1045
667,26,16,1,1045
668,26,42,1,1045
669,26,4,2,1045
670,26,52,1,1045
671,26,73,2,1045
672,26,49,2,1045
673,26,66,1,1045
674,26,62,1,1045
675,32,36,1,1045
676,32,35,1,1045
677,32,81,1,1045
678,32,83,1,1045
679,32,57,1,1045
680,32,14,1,1045
681,32,56,1,1045
682,32,66,1,1045
683,32,86,1,1045
684,32,77,1,1045
685,27,34,1,1045
686,27,52,1,1045
687,27,71,1,1045
688,27,24,1,1045
689,27,77,1,1045
690,27,49,1,1045
691,25,12,1,1045
692,25,35,1,1045
693,25,54,1,1045
694,25,42,1,1045
695,25,65,1,1045
696,25,75,1,1045
697,25,72,1,1045
698,49,12,1,1045
699,16,52,1,1045
700,16,90,1,1045
701,47,38,1,1045
702,47,87,1,1045
703,47,28,1,1045
704,47,18,1,1045
705,47,31,1,1045
706,47,48,1,1045
707,47,32,1,1045
708,47,76,1,1045
709,47,54,1,1045
710,9,70,1,1045
711,9,90,1,1045
712,17,58,1,1045
713,15,61,1,1045
714,15,48,1,1045
715,15,41,1,1045
716,15,57,1,1045
717,15,62,1,1045
718,10,85,1,1045
719,10,38,1,1045
720,10,41,1,1045
721,14,36,1,1045
722,19,50,1,1045
723,19,76,1,1045
724,19,66,1,1045
725,3,15,1,1045
726,3,34,1,1045
727,4,32,1,1045
728,4,82,1,1045
729,96,65,1,1045
730,96,22,1,1045
731,96,30,1,1045
732,94,92,1,1045
733,94,17,1,1045
734,94,1,1,1045
735,94,4,1,1045
736,81,51,1,1045
737,81,10,1,1045
738,95,43,1,1045
739,98,53,1,1045
740,100,33,1,1045
741,100,54,1,1045
742,0,25,1,1045
