nokta_no,x,y,count,sezon_dakikasi
647,44,93,1,2192
648,44,87,1,2192
649,44,76,1,2192
650,44,5,2,2192
651,44,96,1,2192
652,46,92,2,2192
653,46,96,1,2192
654,46,68,1,2192
655,46,95,2,2192
656,46,88,1,2192
657,46,89,1,2192
658,46,82,1,2192
659,46,59,1,2192
660,46,53,1,2192
661,46,81,1,2192
662,46,94,1,2192
663,46,90,1,2192
664,88,56,1,2192
665,88,87,1,2192
666,88,16,1,2192
667,88,73,3,2192
668,88,91,2,2192
669,88,86,2,2192
670,88,64,1,2192
671,88,81,1,2192
672,88,79,1,2192
673,88,76,4,2192
674,88,65,2,2192
675,88,33,1,2192
676,88,85,2,2192
677,88,68,1,2192
678,88,82,2,2192
679,88,96,1,2192
680,88,29,1,2192
681,88,66,1,2192
682,88,62,1,2192
683,88,60,1,2192
684,88,67,1,2192
685,88,70,1,2192
686,88,78,1,2192
687,88,53,1,2192
688,60,71,1,2192
689,60,93,3,2192
690,60,91,1,2192
691,60,96,2,2192
692,60,84,1,2192
693,60,81,1,2192
694,60,94,1,2192
695,60,60,1,2192
696,60,92,4,2192
697,60,2,1,2192
698,60,69,1,2192
699,60,97,2,2192
700,60,95,1,2192
701,60,7,1,2192
702,43,95,1,2192
703,43,84,1,2192
704,43,89,2,2192
705,43,94,1,2192
706,43,19,1,2192
707,43,76,1,2192
708,43,91,1,2192
709,43,87,1,2192
710,43,75,1,2192
711,90,52,4,2192
712,90,58,1,2192
713,90,68,1,2192
714,90,79,2,2192
715,90,71,1,2192
716,90,66,2,2192
717,90,36,1,2192
718,90,46,1,2192
719,90,91,1,2192
720,90,65,1,2192
721,90,61,1,2192
722,90,56,1,2192
723,90,83,1,2192
724,90,93,1,2192
725,90,98,1,2192
726,90,78,2,2192
727,90,73,3,2192
728,90,67,1,2192
729,90,70,1,2192
730,90,80,1,2192
731,90,63,1,2192
732,90,69,1,2192
733,90,89,1,2192
734,90,51,1,2192
735,90,50,1,2192
736,90,90,1,2192
737,90,59,1,2192
738,96,66,4,2192
739,96,80,1,2192
740,96,55,1,2192
741,96,49,1,2192
742,96,96,1,2192
743,96,63,1,2192
744,96,60,1,2192
745,96,36,1,2192
746,96,74,1,2192
747,96,67,1,2192
748,96,29,1,2192
749,96,77,1,2192
750,96,73,1,2192
751,96,87,1,2192
752,96,70,1,2192
753,96,82,1,2192
754,77,94,1,2192
755,77,80,1,2192
756,77,68,1,2192
757,77,69,1,2192
758,77,96,1,2192
759,77,84,1,2192
760,77,12,2,2192
761,77,73,1,2192
762,77,78,1,2192
763,77,91,1,2192
764,77,95,1,2192
765,77,92,2,2192
766,77,85,3,2192
767,77,66,2,2192
768,77,72,1,2192
769,77,88,1,2192
770,77,67,1,2192
771,77,76,1,2192
772,15,82,1,2192
773,15,57,1,2192
774,39,86,1,2192
775,39,85,2,2192
776,39,92,3,2192
777,39,93,1,2192
778,39,79,1,2192
779,39,68,2,2192
780,55,92,1,2192
781,55,4,1,2192
782,55,96,3,2192
783,55,81,1,2192
784,55,93,4,2192
785,55,85,2,2192
786,55,83,1,2192
787,55,95,2,2192
788,55,90,1,2192
789,55,13,1,2192
790,55,91,1,2192
791,55,42,1,2192
792,55,86,1,2192
793,55,77,1,2192
794,55,74,1,2192
795,38,83,1,2192
796,38,87,2,2192
797,38,90,1,2192
798,38,92,2,2192
799,38,91,3,2192
800,38,77,1,2192
801,38,79,1,2192
802,38,93,2,2192
803,38,96,4,2192
804,38,85,1,2192
805,38,37,1,2192
806,38,95,1,2192
807,62,94,1,2192
808,62,95,2,2192
809,62,78,1,2192
810,62,93,2,2192
811,62,96,4,2192
812,62,92,1,2192
813,62,13,2,2192
814,62,4,1,2192
815,62,3,1,2192
816,62,31,1,2192
817,62,82,2,2192
818,62,89,2,2192
819,62,83,1,2192
820,62,97,1,2192
821,62,86,1,2192
822,11,60,1,2192
823,11,53,1,2192
824,11,69,1,2192
825,11,76,1,2192
826,11,17,1,2192
827,11,73,1,2192
828,51,4,1,2192
829,51,96,5,2192
830,51,81,1,2192
831,51,68,1,2192
832,52,5,1,2192
833,52,50,1,2192
834,52,95,1,2192
835,52,94,2,2192
836,52,13,1,2192
837,52,3,1,2192
838,52,87,1,2192
839,52,73,1,2192
840,12,4,1,2192
841,12,15,2,2192
842,12,91,1,2192
843,12,3,1,2192
844,12,88,1,2192
845,33,8,1,2192
846,33,82,1,2192
847,33,83,1,2192
848,33,5,1,2192
849,33,77,1,2192
850,33,87,1,2192
851,33,93,1,2192
852,33,50,1,2192
853,33,74,1,2192
854,33,44,1,2192
855,33,89,1,2192
856,68,85,1,2192
857,68,90,3,2192
858,68,95,2,2192
859,68,94,1,2192
860,68,80,1,2192
861,68,60,1,2192
862,68,97,2,2192
863,68,87,2,2192
864,68,84,2,2192
865,68,71,1,2192
866,68,76,1,2192
867,68,91,2,2192
868,68,64,1,2192
869,68,92,2,2192
870,68,93,1,2192
871,68,81,1,2192
872,68,67,1,2192
873,84,74,1,2192
874,84,97,1,2192
875,84,86,2,2192
876,84,91,1,2192
877,84,89,1,2192
878,84,63,1,2192
879,84,64,1,2192
880,84,76,1,2192
881,84,79,1,2192
882,84,94,2,2192
883,84,17,1,2192
884,84,83,1,2192
885,84,78,1,2192
886,84,68,1,2192
887,84,65,1,2192
888,84,72,1,2192
889,84,69,2,2192
890,84,12,1,2192
891,84,100,1,2192
892,84,88,1,2192
893,84,84,1,2192
894,98,83,1,2192
895,98,73,1,2192
896,98,68,1,2192
897,98,34,1,2192
898,98,66,1,2192
899,98,70,1,2192
900,45,76,1,2192
901,45,3,2,2192
902,45,17,1,2192
903,45,4,1,2192
904,45,95,2,2192
905,45,75,1,2192
906,45,55,1,2192
907,45,96,2,2192
908,45,73,1,2192
909,45,7,1,2192
910,20,70,1,2192
911,20,4,1,2192
912,20,74,1,2192
913,20,65,1,2192
914,40,4,1,2192
915,40,79,1,2192
916,40,95,1,2192
917,40,76,1,2192
918,40,85,3,2192
919,40,93,1,2192
920,40,90,1,2192
921,40,80,1,2192
922,40,88,1,2192
923,9,55,1,2192
924,9,5,1,2192
925,9,62,1,2192
926,9,63,1,2192
927,64,100,1,2192
928,64,94,2,2192
929,64,95,6,2192
930,64,96,3,2192
931,64,93,3,2192
932,64,4,1,2192
933,64,75,1,2192
934,64,2,1,2192
935,64,89,3,2192
936,64,88,1,2192
937,64,97,1,2192
938,64,79,1,2192
939,64,91,1,2192
940,58,79,1,2192
941,58,80,2,2192
942,58,69,1,2192
943,58,86,2,2192
944,58,97,2,2192
945,58,96,2,2192
946,58,100,1,2192
947,58,94,3,2192
948,58,88,1,2192
949,58,82,1,2192
950,58,91,1,2192
951,58,4,1,2192
952,58,78,2,2192
953,58,90,1,2192
954,58,83,2,2192
955,58,87,1,2192
956,58,14,1,2192
957,87,66,2,2192
958,87,76,1,2192
959,87,71,3,2192
960,87,55,2,2192
961,87,54,1,2192
962,87,62,1,2192
963,87,36,1,2192
964,87,96,1,2192
965,87,90,1,2192
966,87,80,1,2192
967,87,89,1,2192
968,87,60,1,2192
969,87,68,2,2192
970,87,9,1,2192
971,87,93,1,2192
972,87,69,1,2192
973,87,83,1,2192
974,36,80,1,2192
975,36,95,1,2192
976,36,92,2,2192
977,36,73,1,2192
978,36,91,1,2192
979,36,76,1,2192
980,42,7,1,2192
981,42,87,1,2192
982,42,96,1,2192
983,42,83,1,2192
984,42,95,3,2192
985,42,90,1,2192
986,42,89,1,2192
987,42,80,1,2192
988,42,97,1,2192
989,53,4,1,2192
990,53,95,1,2192
991,53,93,3,2192
992,53,9,1,2192
993,53,11,1,2192
994,53,86,1,2192
995,53,78,1,2192
996,53,94,2,2192
997,53,97,1,2192
998,53,83,1,2192
999,53,84,1,2192
1000,82,42,1,2192
1001,82,81,1,2192
1002,82,93,2,2192
1003,82,70,1,2192
1004,82,89,2,2192
1005,82,76,1,2192
1006,82,90,1,2192
1007,82,85,1,2192
1008,82,86,1,2192
1009,82,75,1,2192
1010,82,88,2,2192
1011,82,58,1,2192
1012,82,11,1,2192
1013,30,75,1,2192
1014,30,88,1,2192
1015,30,18,1,2192
1016,30,71,1,2192
1017,30,8,1,2192
1018,30,68,2,2192
1019,30,95,3,2192
1020,30,96,1,2192
1021,23,82,1,2192
1022,23,79,1,2192
1023,23,74,1,2192
1024,23,53,1,2192
1025,23,50,1,2192
1026,47,76,1,2192
1027,47,94,1,2192
1028,47,92,1,2192
1029,47,53,1,2192
1030,47,9,1,2192
1031,47,87,1,2192
1032,47,98,1,2192
1033,47,90,1,2192
1034,47,85,1,2192
1035,47,37,1,2192
1036,47,54,3,2192
1037,47,83,1,2192
1038,54,54,1,2192
1039,54,95,4,2192
1040,54,85,3,2192
1041,54,91,1,2192
1042,54,3,1,2192
1043,54,5,1,2192
1044,54,4,1,2192
1045,54,93,2,2192
1046,54,97,1,2192
1047,54,86,1,2192
1048,54,96,1,2192
1049,54,100,1,2192
1050,48,91,1,2192
1051,48,93,1,2192
1052,48,92,1,2192
1053,48,95,1,2192
1054,48,85,1,2192
1055,19,85,1,2192
1056,19,86,1,2192
1057,19,93,1,2192
1058,19,58,1,2192
1059,25,92,1,2192
1060,25,90,2,2192
1061,25,84,1,2192
1062,25,40,1,2192
1063,25,87,1,2192
1064,25,89,1,2192
1065,22,89,1,2192
1066,22,22,1,2192
1067,22,84,2,2192
1068,26,87,1,2192
1069,26,88,1,2192
1070,26,86,1,2192
1071,26,23,1,2192
1072,26,80,1,2192
1073,10,95,1,2192
1074,10,66,1,2192
1075,10,61,1,2192
1076,13,94,1,2192
1077,13,61,1,2192
1078,100,42,1,2192
1079,100,77,1,2192
1080,100,61,1,2192
1081,4,94,1,2192
1082,4,7,1,2192
1083,4,44,1,2192
1084,16,89,1,2192
1085,8,75,1,2192
1086,8,20,1,2192
1087,8,93,1,2192
1088,2,69,1,2192
1089,94,73,1,2192
1090,94,67,1,2192
1091,94,95,1,2192
1092,94,27,1,2192
1093,94,76,1,2192
1094,94,100,1,2192
1095,94,70,1,2192
1096,14,86,1,2192
1097,14,81,1,2192
1098,5,6,1,2192
1099,49,13,1,2192
1100,49,95,1,2192
1101,99,34,1,2192
1102,99,32,1,2192
1103,99,57,1,2192
1104,99,60,1,2192
1105,99,99,2,2192
1106,50,75,1,2192
1107,50,94,1,2192
1108,17,49,1,2192
1109,7,59,2,2192
