nokta_no,x,y,count,sezon_dakikasi
480,89,6,2,2868
481,89,84,1,2868
482,89,65,1,2868
483,89,86,1,2868
484,89,57,1,2868
485,89,100,1,2868
486,89,28,1,2868
487,89,69,1,2868
488,89,64,1,2868
489,89,20,1,2868
490,89,0,1,2868
491,89,27,2,2868
492,89,3,1,2868
493,89,1,1,2868
494,89,77,1,2868
495,89,39,1,2868
496,89,4,1,2868
497,89,92,1,2868
498,89,90,1,2868
499,89,76,1,2868
500,89,74,1,2868
501,89,45,1,2868
502,89,33,1,2868
503,89,96,1,2868
504,89,88,1,2868
505,75,89,1,2868
506,75,9,1,2868
507,75,65,1,2868
508,75,30,1,2868
509,75,34,1,2868
510,75,57,2,2868
511,75,85,2,2868
512,75,26,3,2868
513,75,21,1,2868
514,75,84,2,2868
515,75,69,1,2868
516,75,77,1,2868
517,75,14,1,2868
518,75,93,2,2868
519,75,2,1,2868
520,75,6,1,2868
521,75,48,1,2868
522,75,94,2,2868
523,75,88,1,2868
524,75,19,1,2868
525,75,79,1,2868
526,75,54,2,2868
527,75,55,1,2868
528,75,25,1,2868
529,75,92,1,2868
530,75,72,1,2868
531,75,91,1,2868
532,75,33,1,2868
533,75,78,1,2868
534,72,91,2,2868
535,72,69,1,2868
536,72,83,1,2868
537,72,57,1,2868
538,72,87,1,2868
539,72,30,1,2868
540,72,8,1,2868
541,72,95,1,2868
542,72,7,3,2868
543,72,29,1,2868
544,72,68,1,2868
545,72,16,1,2868
546,72,85,1,2868
547,72,71,1,2868
548,72,70,1,2868
549,72,48,1,2868
550,72,93,1,2868
551,72,88,1,2868
552,72,9,1,2868
553,72,92,1,2868
554,72,28,1,2868
555,72,25,1,2868
556,72,82,1,2868
557,67,94,1,2868
558,67,93,3,2868
559,67,88,2,2868
560,67,39,1,2868
561,67,0,1,2868
562,67,77,2,2868
563,67,34,2,2868
564,67,70,1,2868
565,67,75,2,2868
566,67,11,1,2868
567,67,91,2,2868
568,67,26,1,2868
569,67,65,1,2868
570,67,92,1,2868
571,67,60,3,2868
572,67,9,1,2868
573,67,66,1,2868
574,67,73,1,2868
575,67,46,1,2868
576,67,41,1,2868
577,67,78,1,2868
578,67,19,1,2868
579,67,8,1,2868
580,67,97,1,2868
581,67,72,1,2868
582,67,98,1,2868
583,67,64,1,2868
584,67,83,1,2868
585,67,90,1,2868
586,67,84,1,2868
587,67,95,1,2868
588,23,85,2,2868
589,23,7,1,2868
590,23,54,1,2868
591,23,25,2,2868
592,23,74,2,2868
593,23,78,1,2868
594,23,10,1,2868
595,23,11,1,2868
596,23,88,1,2868
597,23,4,2,2868
598,23,81,1,2868
599,23,93,1,2868
600,23,8,1,2868
601,23,82,1,2868
602,23,50,1,2868
603,23,62,1,2868
604,45,94,1,2868
605,45,93,2,2868
606,45,92,1,2868
607,45,22,1,2868
608,45,15,1,2868
609,45,71,1,2868
610,45,39,1,2868
611,45,96,1,2868
612,45,51,2,2868
613,45,23,2,2868
614,45,50,1,2868
615,45,80,1,2868
616,45,89,1,2868
617,45,74,1,2868
618,45,4,1,2868
619,45,84,1,2868
620,45,42,1,2868
621,45,68,1,2868
622,45,31,1,2868
623,45,10,1,2868
624,45,55,1,2868
625,45,91,1,2868
626,48,92,1,2868
627,48,36,1,2868
628,48,7,1,2868
629,48,75,1,2868
630,48,1,1,2868
631,48,79,2,2868
632,48,87,1,2868
633,48,82,1,2868
634,48,49,1,2868
635,57,96,2,2868
636,57,95,5,2868
637,57,90,2,2868
638,57,86,1,2868
639,57,97,2,2868
640,57,14,1,2868
641,57,15,1,2868
642,57,34,1,2868
643,57,5,1,2868
644,57,91,1,2868
645,57,9,1,2868
646,57,94,1,2868
647,57,45,1,2868
648,57,17,1,2868
649,57,68,1,2868
650,57,87,1,2868
651,57,13,1,2868
652,57,75,1,2868
653,57,82,1,2868
654,57,80,1,2868
655,88,92,2,2868
656,88,34,1,2868
657,88,89,2,2868
658,88,33,1,2868
659,88,16,2,2868
660,88,10,1,2868
661,88,4,2,2868
662,88,70,2,2868
663,88,95,1,2868
664,88,73,1,2868
665,88,62,1,2868
666,88,69,1,2868
667,88,9,1,2868
668,88,86,1,2868
669,88,84,1,2868
670,88,19,1,2868
671,88,27,1,2868
672,88,94,1,2868
673,88,7,2,2868
674,88,2,1,2868
675,88,45,1,2868
676,88,58,1,2868
677,88,93,1,2868
678,88,72,1,2868
679,88,65,1,2868
680,88,64,1,2868
681,88,85,1,2868
682,88,50,1,2868
683,74,95,2,2868
684,74,97,2,2868
685,74,88,2,2868
686,74,67,1,2868
687,74,73,1,2868
688,74,83,4,2868
689,74,44,1,2868
690,74,86,3,2868
691,74,50,1,2868
692,74,36,1,2868
693,74,94,1,2868
694,74,12,2,2868
695,74,93,1,2868
696,74,14,2,2868
697,74,33,1,2868
698,74,89,1,2868
699,74,81,1,2868
700,74,85,1,2868
701,74,96,1,2868
702,74,76,1,2868
703,74,84,1,2868
704,74,90,1,2868
705,25,69,1,2868
706,25,83,1,2868
707,25,70,1,2868
708,25,78,2,2868
709,25,45,1,2868
710,25,95,1,2868
711,79,25,1,2868
712,79,3,1,2868
713,79,100,1,2868
714,79,22,2,2868
715,79,85,1,2868
716,79,56,1,2868
717,79,12,1,2868
718,79,81,1,2868
719,79,61,1,2868
720,79,93,1,2868
721,79,92,1,2868
722,79,97,1,2868
723,79,0,1,2868
724,79,95,1,2868
725,79,23,1,2868
726,79,75,1,2868
727,79,2,1,2868
728,79,99,1,2868
729,79,72,1,2868
730,73,47,1,2868
731,73,85,1,2868
732,73,38,1,2868
733,73,26,1,2868
734,73,13,1,2868
735,73,80,2,2868
736,73,100,2,2868
737,73,83,1,2868
738,73,67,1,2868
739,73,59,1,2868
740,73,93,2,2868
741,73,18,1,2868
742,73,68,2,2868
743,73,90,4,2868
744,73,28,1,2868
745,73,19,1,2868
746,73,0,1,2868
747,73,81,1,2868
748,73,8,2,2868
749,73,50,1,2868
750,73,86,2,2868
751,73,88,1,2868
752,73,5,1,2868
753,73,77,1,2868
754,73,95,1,2868
755,73,89,2,2868
756,73,73,1,2868
757,73,22,1,2868
758,73,92,1,2868
759,73,16,1,2868
760,81,86,1,2868
761,81,25,2,2868
762,81,5,1,2868
763,81,8,1,2868
764,81,89,2,2868
765,81,73,1,2868
766,81,62,1,2868
767,81,31,1,2868
768,81,97,1,2868
769,81,96,1,2868
770,81,6,1,2868
771,81,13,1,2868
772,81,91,1,2868
773,81,15,1,2868
774,81,14,1,2868
775,81,88,1,2868
776,81,9,1,2868
777,14,54,1,2868
778,14,89,1,2868
779,14,90,1,2868
780,14,95,1,2868
781,14,86,1,2868
782,50,50,7,2868
783,50,91,1,2868
784,50,49,2,2868
785,50,60,1,2868
786,50,89,1,2868
787,34,82,1,2868
788,34,92,1,2868
789,34,63,1,2868
790,34,57,1,2868
791,34,67,2,2868
792,34,93,3,2868
793,34,9,1,2868
794,34,69,2,2868
795,34,89,1,2868
796,34,88,1,2868
797,34,87,1,2868
798,34,94,1,2868
799,34,58,1,2868
800,34,90,1,2868
801,34,5,1,2868
802,34,43,1,2868
803,10,83,2,2868
804,10,63,1,2868
805,10,95,1,2868
806,19,91,1,2868
807,19,96,1,2868
808,19,28,1,2868
809,19,50,1,2868
810,19,89,1,2868
811,19,88,1,2868
812,19,53,1,2868
813,19,83,1,2868
814,19,46,1,2868
815,15,95,1,2868
816,15,85,1,2868
817,15,94,1,2868
818,15,84,1,2868
819,15,67,1,2868
820,15,53,1,2868
821,15,90,1,2868
822,15,72,1,2868
823,27,39,1,2868
824,27,12,1,2868
825,27,28,1,2868
826,27,92,1,2868
827,27,97,1,2868
828,27,86,1,2868
829,27,89,2,2868
830,27,91,1,2868
831,27,88,1,2868
832,38,65,2,2868
833,38,61,2,2868
834,38,95,2,2868
835,38,91,2,2868
836,38,68,1,2868
837,59,48,1,2868
838,59,60,1,2868
839,59,94,4,2868
840,59,74,1,2868
841,59,12,1,2868
842,59,26,1,2868
843,59,95,1,2868
844,59,66,1,2868
845,59,89,1,2868
846,59,68,1,2868
847,59,80,2,2868
848,59,90,1,2868
849,59,24,1,2868
850,59,34,1,2868
851,59,88,1,2868
852,59,21,1,2868
853,59,96,1,2868
854,40,79,1,2868
855,40,80,2,2868
856,40,88,1,2868
857,40,84,1,2868
858,40,95,3,2868
859,40,6,1,2868
860,40,70,1,2868
861,40,9,1,2868
862,40,83,1,2868
863,40,22,1,2868
864,40,94,1,2868
865,40,11,1,2868
866,40,91,1,2868
867,40,90,1,2868
868,40,82,1,2868
869,66,94,1,2868
870,66,96,1,2868
871,66,10,2,2868
872,66,12,1,2868
873,66,58,1,2868
874,66,6,1,2868
875,66,87,1,2868
876,66,89,2,2868
877,66,17,1,2868
878,66,19,1,2868
879,66,0,1,2868
880,66,77,1,2868
881,66,78,1,2868
882,66,73,2,2868
883,66,63,1,2868
884,66,70,1,2868
885,66,95,1,2868
886,66,14,1,2868
887,66,86,2,2868
888,66,47,1,2868
889,87,26,1,2868
890,87,68,1,2868
891,87,67,2,2868
892,87,72,1,2868
893,87,17,2,2868
894,87,28,1,2868
895,87,16,2,2868
896,87,51,1,2868
897,87,40,1,2868
898,87,56,1,2868
899,87,54,1,2868
900,87,53,1,2868
901,87,86,1,2868
902,87,0,1,2868
903,87,89,1,2868
904,87,39,1,2868
905,87,10,1,2868
906,87,30,1,2868
907,87,35,1,2868
908,87,91,1,2868
909,18,54,1,2868
910,18,11,1,2868
911,18,88,1,2868
912,18,94,1,2868
913,97,93,1,2868
914,97,11,1,2868
915,97,61,1,2868
916,97,66,1,2868
917,97,10,1,2868
918,97,14,1,2868
919,97,82,1,2868
920,97,72,1,2868
921,97,25,1,2868
922,97,57,1,2868
923,97,28,1,2868
924,97,83,1,2868
925,97,68,1,2868
926,44,6,2,2868
927,44,95,1,2868
928,44,94,2,2868
929,44,68,1,2868
930,44,59,1,2868
931,44,73,2,2868
932,44,85,1,2868
933,44,88,1,2868
934,44,13,1,2868
935,44,72,1,2868
936,44,80,2,2868
937,44,90,2,2868
938,44,66,1,2868
939,44,56,1,2868
940,44,9,1,2868
941,44,67,1,2868
942,41,11,1,2868
943,41,69,2,2868
944,41,89,1,2868
945,41,95,2,2868
946,41,76,1,2868
947,41,86,1,2868
948,41,94,1,2868
949,41,85,2,2868
950,41,9,1,2868
951,41,6,1,2868
952,41,87,1,2868
953,41,8,1,2868
954,41,70,1,2868
955,41,93,1,2868
956,41,81,1,2868
957,41,96,1,2868
958,41,74,1,2868
959,41,67,1,2868
960,41,90,1,2868
961,41,4,1,2868
962,41,80,1,2868
963,46,5,1,2868
964,46,74,1,2868
965,46,21,1,2868
966,46,47,1,2868
967,46,59,1,2868
968,46,70,3,2868
969,46,75,1,2868
970,46,53,1,2868
971,46,66,1,2868
972,46,89,2,2868
973,46,98,1,2868
974,46,92,2,2868
975,46,10,1,2868
976,46,81,1,2868
977,46,58,1,2868
978,46,34,1,2868
979,46,83,1,2868
980,46,78,2,2868
981,46,29,1,2868
982,46,57,2,2868
983,46,79,1,2868
984,46,80,1,2868
985,46,100,1,2868
986,77,48,1,2868
987,77,3,1,2868
988,77,28,1,2868
989,77,90,1,2868
990,77,50,1,2868
991,77,6,1,2868
992,77,71,1,2868
993,77,57,1,2868
994,77,14,1,2868
995,77,52,1,2868
996,77,89,2,2868
997,77,12,1,2868
998,77,74,1,2868
999,77,68,1,2868
1000,77,15,1,2868
1001,77,54,1,2868
1002,77,94,2,2868
1003,77,77,2,2868
1004,77,87,1,2868
1005,77,58,1,2868
1006,77,91,1,2868
1007,77,84,3,2868
1008,77,78,1,2868
1009,77,86,1,2868
1010,77,73,1,2868
1011,77,27,1,2868
1012,47,2,1,2868
1013,47,96,1,2868
1014,47,50,1,2868
1015,47,68,1,2868
1016,47,64,1,2868
1017,47,89,1,2868
1018,47,32,1,2868
1019,47,88,1,2868
1020,47,7,1,2868
1021,47,4,1,2868
1022,47,92,1,2868
1023,47,6,1,2868
1024,47,48,1,2868
1025,37,75,1,2868
1026,37,89,1,2868
1027,37,67,1,2868
1028,37,97,1,2868
1029,37,90,1,2868
1030,37,7,1,2868
1031,37,10,1,2868
1032,37,92,1,2868
1033,37,91,1,2868
1034,37,94,1,2868
1035,37,13,2,2868
1036,37,95,2,2868
1037,37,93,1,2868
1038,37,78,1,2868
1039,37,85,2,2868
1040,37,4,1,2868
1041,37,3,1,2868
1042,39,25,1,2868
1043,39,71,1,2868
1044,39,8,2,2868
1045,39,10,2,2868
1046,39,68,2,2868
1047,39,90,3,2868
1048,39,7,1,2868
1049,39,95,1,2868
1050,39,91,1,2868
1051,39,51,1,2868
1052,39,23,1,2868
1053,39,58,1,2868
1054,39,3,1,2868
1055,39,92,1,2868
1056,82,1,1,2868
1057,82,0,1,2868
1058,82,48,1,2868
1059,82,14,1,2868
1060,82,89,1,2868
1061,82,90,1,2868
1062,52,94,2,2868
1063,52,84,1,2868
1064,52,47,2,2868
1065,52,22,1,2868
1066,52,76,1,2868
1067,52,20,1,2868
1068,52,95,1,2868
1069,52,75,1,2868
1070,52,41,1,2868
1071,52,82,2,2868
1072,52,93,1,2868
1073,52,38,1,2868
1074,52,69,1,2868
1075,52,81,1,2868
1076,52,91,1,2868
1077,31,94,1,2868
1078,31,11,1,2868
1079,31,91,1,2868
1080,31,79,1,2868
1081,31,82,1,2868
1082,31,54,1,2868
1083,31,96,2,2868
1084,31,93,1,2868
1085,31,5,1,2868
1086,31,85,1,2868
1087,31,9,1,2868
1088,31,57,1,2868
1089,31,42,1,2868
1090,24,93,3,2868
1091,24,41,1,2868
1092,24,84,1,2868
1093,24,73,1,2868
1094,24,21,1,2868
1095,24,91,2,2868
1096,24,83,1,2868
1097,24,82,1,2868
1098,24,55,1,2868
1099,26,40,1,2868
1100,26,22,1,2868
1101,26,56,1,2868
1102,26,90,2,2868
1103,26,74,1,2868
1104,26,89,1,2868
1105,26,100,1,2868
1106,26,80,1,2868
1107,26,84,1,2868
1108,26,83,1,2868
1109,21,23,1,2868
1110,21,96,2,2868
1111,21,91,1,2868
1112,21,87,1,2868
1113,21,41,1,2868
1114,21,97,1,2868
1115,29,2,1,2868
1116,29,70,1,2868
1117,29,93,2,2868
1118,29,47,1,2868
1119,29,96,1,2868
1120,29,84,1,2868
1121,29,95,1,2868
1122,29,64,1,2868
1123,29,63,1,2868
1124,35,14,1,2868
1125,35,89,1,2868
1126,35,97,2,2868
1127,35,66,1,2868
1128,35,61,1,2868
1129,35,93,3,2868
1130,35,88,1,2868
1131,35,22,1,2868
1132,35,84,1,2868
1133,35,96,1,2868
1134,35,81,1,2868
1135,35,86,1,2868
1136,7,40,1,2868
1137,7,91,1,2868
1138,7,51,1,2868
1139,83,57,1,2868
1140,83,10,1,2868
1141,83,70,1,2868
1142,83,0,1,2868
1143,83,85,2,2868
1144,83,11,1,2868
1145,83,9,1,2868
1146,83,96,1,2868
1147,83,87,1,2868
1148,83,83,1,2868
1149,83,94,1,2868
1150,83,8,1,2868
1151,83,89,1,2868
1152,83,5,1,2868
1153,83,26,1,2868
1154,61,73,1,2868
1155,61,93,1,2868
1156,61,88,2,2868
1157,61,8,1,2868
1158,61,90,1,2868
1159,61,34,1,2868
1160,61,32,2,2868
1161,61,63,2,2868
1162,61,3,1,2868
1163,61,97,2,2868
1164,61,98,1,2868
1165,61,71,1,2868
1166,61,54,1,2868
1167,61,77,1,2868
1168,61,96,1,2868
1169,61,7,1,2868
1170,61,30,1,2868
1171,61,62,1,2868
1172,61,91,1,2868
1173,61,83,1,2868
1174,61,84,1,2868
1175,61,87,1,2868
1176,80,96,1,2868
1177,80,25,1,2868
1178,80,76,2,2868
1179,80,35,1,2868
1180,80,20,1,2868
1181,80,93,2,2868
1182,80,11,1,2868
1183,80,0,1,2868
1184,80,33,1,2868
1185,80,49,1,2868
1186,80,47,1,2868
1187,80,31,1,2868
1188,80,13,3,2868
1189,80,71,1,2868
1190,80,37,1,2868
1191,80,100,1,2868
1192,80,81,1,2868
1193,80,17,1,2868
1194,80,92,1,2868
1195,80,40,1,2868
1196,80,91,1,2868
1197,80,88,1,2868
1198,80,72,1,2868
1199,94,34,1,2868
1200,94,77,2,2868
1201,94,83,1,2868
1202,94,76,1,2868
1203,94,12,1,2868
1204,94,8,1,2868
1205,94,90,3,2868
1206,94,72,1,2868
1207,94,25,2,2868
1208,94,3,1,2868
1209,94,84,1,2868
1210,94,91,1,2868
1211,94,80,1,2868
1212,94,0,1,2868
1213,94,95,1,2868
1214,69,14,1,2868
1215,69,90,2,2868
1216,69,45,1,2868
1217,69,8,1,2868
1218,69,23,1,2868
1219,69,0,1,2868
1220,69,94,2,2868
1221,69,24,2,2868
1222,69,92,2,2868
1223,69,52,2,2868
1224,69,7,1,2868
1225,69,86,2,2868
1226,69,58,1,2868
1227,69,82,1,2868
1228,69,27,1,2868
1229,69,62,1,2868
1230,69,83,2,2868
1231,69,96,1,2868
1232,69,49,1,2868
1233,69,89,1,2868
1234,69,87,1,2868
1235,69,66,1,2868
1236,63,23,1,2868
1237,63,93,3,2868
1238,63,12,1,2868
1239,63,10,1,2868
1240,63,94,1,2868
1241,63,96,2,2868
1242,63,5,1,2868
1243,63,70,1,2868
1244,63,69,1,2868
1245,63,92,1,2868
1246,63,89,2,2868
