nokta_no,x,y,count,sezon_dakikasi
161,36,12,1,1245
162,37,12,1,1245
163,37,40,1,1245
164,37,59,1,1245
165,37,80,1,1245
166,37,76,1,1245
167,37,33,1,1245
168,37,72,1,1245
169,37,2,1,1245
170,37,67,1,1245
171,37,22,1,1245
172,37,51,1,1245
173,37,73,1,1245
174,69,76,3,1245
175,69,36,2,1245
176,69,41,1,1245
177,69,66,1,1245
178,69,5,2,1245
179,69,26,1,1245
180,69,48,1,1245
181,69,83,1,1245
182,69,69,2,1245
183,69,72,1,1245
184,69,93,2,1245
185,69,51,2,1245
186,69,42,1,1245
187,69,3,1,1245
188,69,17,2,1245
189,69,57,1,1245
190,69,43,4,1245
191,69,89,2,1245
192,69,30,1,1245
193,69,25,1,1245
194,69,68,2,1245
195,69,46,1,1245
196,69,45,1,1245
197,69,18,2,1245
198,69,92,1,1245
199,69,75,1,1245
200,69,71,1,1245
201,69,35,2,1245
202,69,88,1,1245
203,69,21,1,1245
204,69,7,1,1245
205,69,38,1,1245
206,69,37,1,1245
207,69,80,1,1245
208,78,11,1,1245
209,78,84,1,1245
210,78,14,1,1245
211,78,25,1,1245
212,78,35,1,1245
213,78,2,1,1245
214,78,88,1,1245
215,78,83,1,1245
216,78,37,1,1245
217,78,60,1,1245
218,78,74,1,1245
219,78,6,1,1245
220,78,24,1,1245
221,57,31,1,1245
222,57,7,1,1245
223,57,62,2,1245
224,57,10,1,1245
225,57,86,1,1245
226,57,17,1,1245
227,57,18,1,1245
228,57,76,1,1245
229,57,67,1,1245
230,57,83,1,1245
231,57,58,1,1245
232,57,78,1,1245
233,57,24,1,1245
234,57,77,1,1245
235,57,42,1,1245
236,57,29,1,1245
237,57,28,1,1245
238,57,65,1,1245
239,73,29,1,1245
240,73,45,2,1245
241,73,23,3,1245
242,73,11,2,1245
243,73,35,2,1245
244,73,44,1,1245
245,73,59,1,1245
246,73,22,2,1245
247,73,41,1,1245
248,73,20,2,1245
249,73,38,1,1245
250,73,80,1,1245
251,73,72,2,1245
252,73,32,2,1245
253,73,28,1,1245
254,73,27,1,1245
255,73,31,1,1245
256,73,71,1,1245
257,73,47,1,1245
258,73,46,1,1245
259,73,14,1,1245
260,34,40,2,1245
261,34,28,1,1245
262,34,8,1,1245
263,34,72,1,1245
264,34,41,1,1245
265,34,50,1,1245
266,34,5,1,1245
267,34,14,1,1245
268,66,79,1,1245
269,66,80,1,1245
270,66,19,1,1245
271,66,3,1,1245
272,66,34,1,1245
273,66,45,1,1245
274,66,8,1,1245
275,66,83,1,1245
276,66,95,1,1245
277,66,18,1,1245
278,66,26,3,1245
279,66,58,1,1245
280,66,43,1,1245
281,66,71,1,1245
282,66,89,1,1245
283,66,68,1,1245
284,66,38,1,1245
285,66,22,1,1245
286,66,24,2,1245
287,66,11,1,1245
288,66,55,1,1245
289,66,66,1,1245
290,66,52,1,1245
291,66,75,1,1245
292,66,23,1,1245
293,81,82,2,1245
294,81,29,1,1245
295,81,44,1,1245
296,81,46,1,1245
297,81,48,1,1245
298,81,92,1,1245
299,81,83,1,1245
300,81,8,1,1245
301,81,31,1,1245
302,81,47,1,1245
303,81,56,1,1245
304,84,80,1,1245
305,84,46,1,1245
306,84,47,1,1245
307,84,11,1,1245
308,84,84,1,1245
309,84,23,1,1245
310,84,48,1,1245
311,84,31,1,1245
312,84,49,1,1245
313,84,89,1,1245
314,84,93,1,1245
315,84,44,2,1245
316,84,69,1,1245
317,84,8,1,1245
318,55,91,1,1245
319,55,3,1,1245
320,55,30,2,1245
321,55,18,1,1245
322,55,85,1,1245
323,55,25,1,1245
324,55,12,1,1245
325,55,26,1,1245
326,55,94,1,1245
327,55,6,1,1245
328,55,29,1,1245
329,55,38,1,1245
330,55,90,1,1245
331,55,66,1,1245
332,35,25,1,1245
333,35,38,1,1245
334,35,10,1,1245
335,35,27,1,1245
336,35,5,1,1245
337,35,3,1,1245
338,35,71,1,1245
339,35,89,1,1245
340,59,8,1,1245
341,59,9,1,1245
342,59,30,1,1245
343,59,20,1,1245
344,59,93,1,1245
345,59,25,1,1245
346,59,36,1,1245
347,59,75,1,1245
348,59,88,1,1245
349,59,23,1,1245
350,59,77,1,1245
351,59,40,2,1245
352,59,79,1,1245
353,59,90,1,1245
354,59,27,1,1245
355,77,17,1,1245
356,77,92,1,1245
357,77,80,1,1245
358,77,36,3,1245
359,77,22,1,1245
360,77,34,1,1245
361,77,63,1,1245
362,77,18,1,1245
363,77,84,1,1245
364,77,93,1,1245
365,77,66,1,1245
366,77,51,1,1245
367,77,48,1,1245
368,77,57,1,1245
369,77,53,1,1245
370,77,3,1,1245
371,77,50,1,1245
372,61,35,2,1245
373,61,5,2,1245
374,61,20,1,1245
375,61,15,1,1245
376,61,32,2,1245
377,61,8,1,1245
378,61,89,1,1245
379,61,29,1,1245
380,61,23,1,1245
381,61,25,1,1245
382,61,41,1,1245
383,61,73,1,1245
384,61,66,1,1245
385,61,33,1,1245
386,61,11,1,1245
387,61,36,1,1245
388,61,56,1,1245
389,61,18,1,1245
390,61,34,1,1245
391,92,42,1,1245
392,92,33,1,1245
393,92,41,1,1245
394,92,58,1,1245
395,92,27,1,1245
396,92,50,1,1245
397,92,40,1,1245
398,92,30,1,1245
399,92,19,1,1245
400,39,28,1,1245
401,39,34,1,1245
402,39,30,1,1245
403,39,4,1,1245
404,39,81,1,1245
405,39,17,1,1245
406,39,41,1,1245
407,39,24,1,1245
408,39,8,1,1245
409,39,85,1,1245
410,39,59,1,1245
411,39,89,1,1245
412,39,80,1,1245
413,46,9,1,1245
414,46,26,2,1245
415,46,28,1,1245
416,46,89,1,1245
417,46,65,1,1245
418,46,53,1,1245
419,46,58,1,1245
420,46,21,1,1245
421,46,93,1,1245
422,72,62,1,1245
423,72,28,2,1245
424,72,12,1,1245
425,72,85,1,1245
426,72,44,1,1245
427,72,25,1,1245
428,72,89,1,1245
429,72,30,1,1245
430,72,23,1,1245
431,72,40,2,1245
432,72,16,1,1245
433,72,36,2,1245
434,72,15,2,1245
435,72,81,1,1245
436,72,84,1,1245
437,72,64,1,1245
438,72,58,1,1245
439,72,70,1,1245
440,72,94,2,1245
441,72,90,2,1245
442,72,46,1,1245
443,72,39,1,1245
444,72,56,1,1245
445,72,7,1,1245
446,72,47,1,1245
447,72,74,1,1245
448,72,80,1,1245
449,64,30,1,1245
450,64,28,1,1245
451,64,24,1,1245
452,64,26,1,1245
453,64,81,2,1245
454,64,73,1,1245
455,64,7,1,1245
456,64,38,1,1245
457,64,21,1,1245
458,64,83,1,1245
459,64,56,1,1245
460,64,54,1,1245
461,64,27,1,1245
462,64,34,1,1245
463,64,93,1,1245
464,64,46,1,1245
465,64,5,2,1245
466,64,62,1,1245
467,64,53,1,1245
468,64,43,1,1245
469,64,91,1,1245
470,64,79,1,1245
471,91,31,2,1245
472,91,47,1,1245
473,91,39,1,1245
474,91,75,1,1245
475,91,13,1,1245
476,91,33,1,1245
477,43,62,1,1245
478,43,58,1,1245
479,43,53,1,1245
480,43,30,1,1245
481,43,50,1,1245
482,43,93,1,1245
483,43,84,1,1245
484,43,23,4,1245
485,43,29,1,1245
486,43,22,1,1245
487,43,74,1,1245
488,43,31,1,1245
489,43,78,1,1245
490,42,54,1,1245
491,42,13,1,1245
492,42,19,1,1245
493,42,76,1,1245
494,42,75,1,1245
495,42,29,3,1245
496,42,94,1,1245
497,42,43,1,1245
498,42,42,1,1245
499,42,20,1,1245
500,42,44,1,1245
501,79,24,2,1245
502,79,6,1,1245
503,79,88,1,1245
504,79,53,2,1245
505,79,27,1,1245
506,79,26,1,1245
507,79,68,1,1245
508,79,73,1,1245
509,79,5,1,1245
510,79,14,1,1245
511,79,43,1,1245
512,86,43,2,1245
513,86,42,1,1245
514,86,51,2,1245
515,86,25,1,1245
516,86,81,1,1245
517,86,50,1,1245
518,86,78,1,1245
519,86,31,2,1245
520,86,35,1,1245
521,86,60,1,1245
522,86,32,1,1245
523,87,43,1,1245
524,87,51,1,1245
525,87,7,1,1245
526,87,79,1,1245
527,87,56,1,1245
528,87,33,1,1245
529,87,76,1,1245
530,87,23,1,1245
531,87,53,1,1245
532,87,47,1,1245
533,88,45,1,1245
534,88,64,1,1245
535,88,11,1,1245
536,88,36,1,1245
537,88,68,1,1245
538,88,67,1,1245
539,88,28,1,1245
540,49,24,1,1245
541,49,11,1,1245
542,49,93,1,1245
543,49,50,3,1245
544,49,49,2,1245
545,49,66,1,1245
546,49,32,1,1245
547,49,88,1,1245
548,49,87,1,1245
549,25,37,2,1245
550,25,79,1,1245
551,25,77,1,1245
552,25,81,1,1245
553,27,37,1,1245
554,27,12,1,1245
555,27,17,1,1245
556,45,7,2,1245
557,45,96,1,1245
558,45,53,1,1245
559,45,75,1,1245
560,45,3,1,1245
561,45,29,2,1245
562,45,42,1,1245
563,45,46,1,1245
564,45,64,1,1245
565,45,39,1,1245
566,45,55,1,1245
567,45,28,1,1245
568,47,49,1,1245
569,47,38,1,1245
570,47,23,1,1245
571,47,33,1,1245
572,47,56,1,1245
573,47,60,1,1245
574,47,34,1,1245
575,47,31,1,1245
576,24,31,1,1245
577,24,14,3,1245
578,24,25,1,1245
579,24,95,1,1245
580,24,76,1,1245
581,30,32,2,1245
582,30,7,2,1245
583,30,9,1,1245
584,30,21,1,1245
585,30,64,1,1245
586,30,34,1,1245
587,30,60,1,1245
588,30,16,1,1245
589,30,5,1,1245
590,38,43,1,1245
591,38,26,1,1245
592,38,72,1,1245
593,38,79,1,1245
594,38,19,1,1245
595,38,22,1,1245
596,40,41,1,1245
597,40,28,1,1245
598,40,6,1,1245
599,40,3,1,1245
600,40,18,1,1245
601,40,69,1,1245
602,40,23,1,1245
603,40,91,1,1245
604,40,90,2,1245
605,40,71,1,1245
606,48,43,1,1245
607,53,49,1,1245
608,53,15,1,1245
609,53,54,1,1245
610,53,44,1,1245
611,53,81,1,1245
612,53,86,1,1245
613,53,57,1,1245
614,53,13,1,1245
615,53,51,1,1245
616,53,23,1,1245
617,53,80,1,1245
618,53,25,1,1245
619,53,42,1,1245
620,2,25,1,1245
621,0,22,1,1245
622,58,94,1,1245
623,58,7,1,1245
624,58,29,1,1245
625,58,20,1,1245
626,58,63,1,1245
627,58,19,1,1245
628,58,40,1,1245
629,58,89,1,1245
630,58,12,1,1245
631,58,69,1,1245
632,58,93,1,1245
633,58,72,1,1245
634,58,75,1,1245
635,58,70,1,1245
636,58,88,1,1245
637,56,94,1,1245
638,56,95,1,1245
639,56,50,1,1245
640,56,83,1,1245
641,56,85,1,1245
642,56,63,1,1245
643,56,91,1,1245
644,56,13,1,1245
645,56,82,1,1245
646,56,80,1,1245
647,56,71,1,1245
648,56,24,2,1245
649,56,15,1,1245
650,56,87,1,1245
651,56,18,1,1245
652,56,26,1,1245
653,56,17,1,1245
654,56,7,1,1245
655,56,90,1,1245
656,56,73,1,1245
657,62,23,1,1245
658,62,11,1,1245
659,62,52,1,1245
660,62,25,2,1245
661,62,27,1,1245
662,62,10,2,1245
663,62,12,1,1245
664,62,89,1,1245
665,62,84,1,1245
666,62,83,1,1245
667,62,56,1,1245
668,62,53,1,1245
669,62,18,1,1245
670,62,70,2,1245
671,62,13,2,1245
672,62,54,1,1245
673,62,4,1,1245
674,62,37,1,1245
675,62,28,1,1245
676,62,17,1,1245
677,62,0,1,1245
678,6,16,1,1245
679,95,63,1,1245
680,95,59,1,1245
681,95,45,1,1245
682,95,2,1,1245
683,95,43,1,1245
684,95,89,1,1245
685,95,23,1,1245
686,26,91,1,1245
687,26,16,1,1245
688,26,77,1,1245
689,26,67,2,1245
690,26,66,1,1245
691,32,22,1,1245
692,32,23,1,1245
693,32,27,1,1245
694,32,4,1,1245
695,32,59,1,1245
696,32,28,1,1245
697,32,16,1,1245
698,32,91,2,1245
699,32,18,1,1245
700,32,72,1,1245
701,75,53,1,1245
702,75,36,1,1245
703,75,38,2,1245
704,75,40,1,1245
705,75,46,1,1245
706,75,90,1,1245
707,75,91,1,1245
708,75,21,1,1245
709,75,34,1,1245
710,75,84,1,1245
711,75,76,1,1245
712,75,37,1,1245
713,75,30,1,1245
714,75,75,1,1245
715,75,39,1,1245
716,75,55,1,1245
717,75,89,1,1245
718,63,23,1,1245
719,63,17,1,1245
720,63,37,1,1245
721,63,33,2,1245
722,63,25,1,1245
723,63,32,2,1245
724,63,73,1,1245
725,63,7,1,1245
726,63,36,1,1245
727,63,86,1,1245
728,63,4,1,1245
729,63,53,1,1245
730,63,93,1,1245
731,63,15,1,1245
732,63,28,1,1245
733,63,38,1,1245
734,63,74,1,1245
735,63,27,1,1245
736,63,95,1,1245
737,63,21,1,1245
738,80,24,1,1245
739,80,20,1,1245
740,80,76,2,1245
741,80,48,1,1245
742,80,77,1,1245
743,80,10,1,1245
744,80,12,1,1245
745,80,87,1,1245
746,80,26,1,1245
747,80,47,1,1245
748,80,23,1,1245
749,41,18,1,1245
750,41,5,2,1245
751,41,20,1,1245
752,41,80,1,1245
753,41,51,1,1245
754,41,0,1,1245
755,41,81,2,1245
756,41,89,1,1245
757,33,14,1,1245
758,33,16,1,1245
759,33,10,1,1245
760,33,29,1,1245
761,33,37,1,1245
762,33,9,1,1245
763,33,74,1,1245
764,33,70,1,1245
765,33,7,1,1245
766,33,85,1,1245
767,71,7,1,1245
768,71,20,1,1245
769,71,75,1,1245
770,71,82,1,1245
771,71,23,1,1245
772,71,93,1,1245
773,71,55,1,1245
774,71,54,1,1245
775,71,50,1,1245
776,71,34,2,1245
777,71,39,1,1245
778,71,56,2,1245
779,71,60,2,1245
780,71,46,1,1245
781,71,49,1,1245
782,71,22,2,1245
783,71,89,1,1245
784,71,9,1,1245
785,71,10,1,1245
786,71,41,1,1245
787,71,80,1,1245
788,71,13,1,1245
789,71,18,2,1245
790,71,21,1,1245
791,71,63,1,1245
792,71,26,1,1245
793,19,5,1,1245
794,19,73,2,1245
795,19,32,1,1245
796,19,61,1,1245
797,96,35,1,1245
798,96,31,1,1245
799,96,67,1,1245
800,96,16,1,1245
801,52,60,1,1245
802,52,18,1,1245
803,52,87,1,1245
804,52,70,1,1245
805,52,15,1,1245
806,52,54,1,1245
807,52,74,1,1245
808,52,88,1,1245
809,44,10,1,1245
810,44,94,1,1245
811,44,30,1,1245
812,44,2,1,1245
813,44,65,1,1245
814,44,75,1,1245
815,44,42,1,1245
816,44,87,1,1245
817,44,5,1,1245
818,44,8,1,1245
819,44,11,1,1245
820,44,92,1,1245
821,44,78,1,1245
822,60,25,1,1245
823,60,46,1,1245
824,60,84,1,1245
825,60,24,1,1245
826,60,28,1,1245
827,60,8,1,1245
828,60,63,1,1245
829,60,86,1,1245
830,60,49,1,1245
831,60,95,1,1245
832,60,18,2,1245
833,60,53,1,1245
834,60,11,2,1245
835,60,12,1,1245
836,60,31,1,1245
837,60,48,1,1245
838,54,4,1,1245
839,54,41,4,1245
840,54,74,1,1245
841,54,91,1,1245
842,54,89,1,1245
843,54,8,1,1245
844,54,55,1,1245
845,54,60,1,1245
846,54,11,1,1245
847,54,64,1,1245
848,54,18,1,1245
849,54,73,1,1245
850,54,44,1,1245
851,54,13,1,1245
852,54,54,1,1245
853,54,29,1,1245
854,89,37,1,1245
855,89,83,1,1245
856,89,54,1,1245
857,89,43,1,1245
858,89,36,1,1245
859,89,60,1,1245
860,89,52,1,1245
861,89,14,1,1245
862,31,25,1,1245
863,31,73,1,1245
864,31,63,1,1245
865,31,33,1,1245
866,31,20,1,1245
867,51,9,1,1245
868,51,81,1,1245
869,51,87,1,1245
870,51,16,1,1245
871,28,11,1,1245
872,28,45,1,1245
873,28,38,1,1245
874,28,19,1,1245
875,28,10,1,1245
876,15,37,1,1245
877,12,80,1,1245
878,21,88,1,1245
879,21,79,1,1245
880,76,42,1,1245
881,76,20,2,1245
882,76,26,2,1245
883,76,49,1,1245
884,76,88,1,1245
885,76,47,1,1245
886,76,21,1,1245
887,76,30,2,1245
888,76,9,1,1245
889,76,6,1,1245
890,76,93,1,1245
891,76,16,1,1245
892,76,39,1,1245
893,76,70,1,1245
894,76,14,1,1245
895,76,8,1,1245
896,76,83,1,1245
897,76,62,1,1245
898,76,86,1,1245
899,76,85,1,1245
900,22,65,1,1245
901,100,39,1,1245
902,100,6,1,1245
903,83,17,1,1245
904,83,90,1,1245
905,83,93,1,1245
906,83,44,1,1245
907,83,29,1,1245
908,90,10,1,1245
909,90,0,1,1245
910,90,15,2,1245
911,7,27,1,1245
912,7,17,1,1245
913,14,7,1,1245
914,16,6,1,1245
915,11,38,1,1245
916,11,47,1,1245
917,98,49,1,1245
918,98,88,1,1245
919,93,29,1,1245
920,17,90,1,1245
921,18,15,1,1245
922,82,46,1,1245
923,82,45,1,1245
924,82,63,1,1245
925,82,33,1,1245
926,82,75,1,1245
927,82,28,1,1245
928,94,48,1,1245
929,94,84,1,1245
930,97,86,1,1245
931,97,94,1,1245
932,97,69,1,1245
933,97,6,1,1245
934,97,24,1,1245
935,23,91,2,1245
936,29,19,1,1245
937,29,27,1,1245
938,29,23,1,1245
939,29,26,1,1245
