nokta_no,x,y,count,sezon_dakikasi
115,64,38,1,2079
116,64,19,1,2079
117,64,2,1,2079
118,64,11,1,2079
119,64,14,1,2079
120,64,9,2,2079
121,64,32,1,2079
122,64,53,1,2079
123,64,4,1,2079
124,64,5,1,2079
125,64,30,1,2079
126,64,73,1,2079
127,64,57,1,2079
128,64,44,1,2079
129,70,5,2,2079
130,70,92,1,2079
131,70,62,2,2079
132,70,18,3,2079
133,70,7,1,2079
134,70,12,3,2079
135,70,41,2,2079
136,70,6,2,2079
137,70,81,1,2079
138,70,3,1,2079
139,70,2,1,2079
140,70,66,1,2079
141,70,25,1,2079
142,70,40,1,2079
143,70,79,1,2079
144,70,94,1,2079
145,70,27,1,2079
146,70,16,1,2079
147,70,9,1,2079
148,70,20,2,2079
149,70,49,1,2079
150,70,43,1,2079
151,70,14,1,2079
152,70,22,1,2079
153,70,36,1,2079
154,70,13,2,2079
155,70,17,1,2079
156,61,12,3,2079
157,61,91,1,2079
158,61,19,1,2079
159,61,21,1,2079
160,61,38,1,2079
161,61,87,1,2079
162,61,77,1,2079
163,61,6,1,2079
164,61,85,1,2079
165,61,52,1,2079
166,61,28,1,2079
167,61,24,1,2079
168,61,17,1,2079
169,61,7,1,2079
170,61,18,1,2079
171,61,10,1,2079
172,61,9,2,2079
173,61,30,1,2079
174,61,75,1,2079
175,61,15,1,2079
176,61,23,1,2079
177,61,33,1,2079
178,61,4,1,2079
179,61,71,2,2079
180,61,66,1,2079
181,61,76,1,2079
182,61,25,1,2079
183,31,18,1,2079
184,31,94,1,2079
185,31,15,2,2079
186,31,27,1,2079
187,31,3,1,2079
188,31,54,1,2079
189,31,64,1,2079
190,31,40,1,2079
191,31,8,1,2079
192,31,34,1,2079
193,31,60,2,2079
194,31,20,1,2079
195,31,22,1,2079
196,45,91,1,2079
197,45,62,1,2079
198,45,9,1,2079
199,45,86,1,2079
200,45,21,1,2079
201,45,20,1,2079
202,45,31,1,2079
203,45,50,1,2079
204,45,46,1,2079
205,45,5,1,2079
206,45,2,1,2079
207,45,23,1,2079
208,45,4,1,2079
209,45,12,1,2079
210,45,75,1,2079
211,45,13,1,2079
212,88,77,1,2079
213,88,42,1,2079
214,88,62,1,2079
215,88,19,1,2079
216,88,25,2,2079
217,88,50,1,2079
218,88,94,1,2079
219,88,37,1,2079
220,88,27,1,2079
221,88,8,2,2079
222,88,14,1,2079
223,88,44,1,2079
224,88,13,1,2079
225,88,41,1,2079
226,88,55,1,2079
227,88,83,1,2079
228,88,57,1,2079
229,88,7,1,2079
230,88,60,1,2079
231,88,76,1,2079
232,92,45,1,2079
233,92,42,1,2079
234,92,17,1,2079
235,92,70,1,2079
236,92,88,1,2079
237,92,18,1,2079
238,92,59,1,2079
239,92,74,1,2079
240,92,31,1,2079
241,92,36,1,2079
242,92,50,1,2079
243,92,46,1,2079
244,92,49,2,2079
245,92,48,2,2079
246,92,44,1,2079
247,92,8,1,2079
248,92,47,1,2079
249,92,24,1,2079
250,92,3,1,2079
251,92,22,1,2079
252,6,54,1,2079
253,89,90,1,2079
254,89,23,1,2079
255,89,15,2,2079
256,89,16,1,2079
257,89,50,1,2079
258,89,33,1,2079
259,89,49,1,2079
260,89,71,1,2079
261,89,31,1,2079
262,89,85,1,2079
263,89,10,2,2079
264,89,6,1,2079
265,89,65,1,2079
266,89,74,1,2079
267,89,28,1,2079
268,89,46,1,2079
269,89,52,1,2079
270,89,60,1,2079
271,89,32,1,2079
272,89,51,1,2079
273,52,65,1,2079
274,52,14,1,2079
275,52,22,1,2079
276,52,5,1,2079
277,52,29,1,2079
278,52,6,1,2079
279,52,32,1,2079
280,52,9,1,2079
281,52,8,1,2079
282,52,11,1,2079
283,52,69,1,2079
284,52,10,1,2079
285,52,35,1,2079
286,52,0,1,2079
287,53,67,1,2079
288,53,5,1,2079
289,53,12,1,2079
290,53,66,1,2079
291,53,18,1,2079
292,53,93,1,2079
293,53,25,1,2079
294,53,8,3,2079
295,53,40,1,2079
296,53,42,1,2079
297,53,0,1,2079
298,53,89,1,2079
299,53,35,1,2079
300,53,17,1,2079
301,53,20,1,2079
302,53,39,1,2079
303,53,9,1,2079
304,53,7,1,2079
305,53,16,1,2079
306,53,37,1,2079
307,53,50,1,2079
308,53,15,1,2079
309,53,63,1,2079
310,53,29,1,2079
311,33,46,1,2079
312,33,7,1,2079
313,33,16,1,2079
314,33,14,3,2079
315,33,18,1,2079
316,33,8,1,2079
317,33,29,1,2079
318,33,4,1,2079
319,49,50,7,2079
320,49,49,2,2079
321,49,43,1,2079
322,49,17,1,2079
323,49,24,1,2079
324,49,11,1,2079
325,49,40,1,2079
326,54,82,1,2079
327,54,18,2,2079
328,54,60,1,2079
329,54,81,1,2079
330,54,11,1,2079
331,54,13,1,2079
332,54,85,1,2079
333,54,23,1,2079
334,54,27,1,2079
335,54,28,1,2079
336,54,90,1,2079
337,54,6,1,2079
338,54,4,2,2079
339,54,5,2,2079
340,54,15,1,2079
341,54,37,1,2079
342,54,0,1,2079
343,54,52,1,2079
344,54,21,1,2079
345,54,3,1,2079
346,54,16,1,2079
347,54,45,1,2079
348,54,19,1,2079
349,54,42,1,2079
350,46,59,2,2079
351,46,3,1,2079
352,46,96,1,2079
353,46,10,1,2079
354,46,17,1,2079
355,46,21,1,2079
356,46,7,1,2079
357,46,9,1,2079
358,46,81,1,2079
359,46,50,1,2079
360,46,12,1,2079
361,46,16,2,2079
362,46,28,1,2079
363,46,4,1,2079
364,46,0,1,2079
365,46,18,1,2079
366,46,26,1,2079
367,46,20,1,2079
368,46,33,1,2079
369,46,29,1,2079
370,46,54,1,2079
371,46,11,1,2079
372,76,79,1,2079
373,76,15,3,2079
374,76,70,1,2079
375,76,3,1,2079
376,76,24,1,2079
377,76,90,1,2079
378,76,43,1,2079
379,76,59,1,2079
380,76,21,1,2079
381,76,32,1,2079
382,76,30,1,2079
383,76,6,1,2079
384,76,17,1,2079
385,76,13,1,2079
386,76,5,2,2079
387,76,55,1,2079
388,76,14,1,2079
389,76,27,2,2079
390,76,94,1,2079
391,76,91,1,2079
392,76,9,1,2079
393,76,7,2,2079
394,76,23,1,2079
395,76,20,1,2079
396,76,33,1,2079
397,76,16,1,2079
398,76,10,1,2079
399,76,65,1,2079
400,76,62,1,2079
401,76,25,1,2079
402,76,47,1,2079
403,76,38,1,2079
404,76,19,2,2079
405,76,72,1,2079
406,59,26,2,2079
407,59,31,1,2079
408,59,14,2,2079
409,59,62,1,2079
410,59,23,1,2079
411,59,27,1,2079
412,59,34,1,2079
413,59,13,2,2079
414,59,24,1,2079
415,59,82,1,2079
416,59,7,1,2079
417,59,10,1,2079
418,59,3,1,2079
419,59,22,2,2079
420,59,6,1,2079
421,59,25,2,2079
422,59,57,1,2079
423,60,28,1,2079
424,60,34,2,2079
425,60,22,2,2079
426,60,17,2,2079
427,60,25,1,2079
428,60,10,2,2079
429,60,35,1,2079
430,60,7,1,2079
431,60,62,1,2079
432,60,69,1,2079
433,60,95,1,2079
434,60,85,1,2079
435,60,6,3,2079
436,60,94,1,2079
437,60,12,1,2079
438,60,5,1,2079
439,60,63,1,2079
440,60,2,1,2079
441,60,68,1,2079
442,60,37,1,2079
443,60,32,2,2079
444,60,18,1,2079
445,60,40,1,2079
446,71,24,2,2079
447,71,16,1,2079
448,71,10,1,2079
449,71,3,1,2079
450,71,63,1,2079
451,71,4,1,2079
452,71,71,3,2079
453,71,6,1,2079
454,71,5,1,2079
455,71,52,1,2079
456,71,42,1,2079
457,71,33,1,2079
458,71,78,1,2079
459,71,9,1,2079
460,71,0,1,2079
461,71,19,1,2079
462,71,13,1,2079
463,71,12,1,2079
464,71,30,1,2079
465,71,48,1,2079
466,79,62,1,2079
467,79,22,1,2079
468,79,17,1,2079
469,79,6,3,2079
470,79,27,1,2079
471,79,13,1,2079
472,79,82,1,2079
473,79,79,1,2079
474,79,7,1,2079
475,79,89,1,2079
476,79,38,1,2079
477,79,5,1,2079
478,79,11,1,2079
479,79,53,1,2079
480,79,9,1,2079
481,79,26,1,2079
482,79,34,1,2079
483,79,72,1,2079
484,79,90,1,2079
485,79,23,1,2079
486,79,80,1,2079
487,79,43,2,2079
488,74,11,1,2079
489,74,73,1,2079
490,74,22,1,2079
491,74,25,3,2079
492,74,68,1,2079
493,74,18,2,2079
494,74,8,3,2079
495,74,46,1,2079
496,74,66,1,2079
497,74,43,1,2079
498,74,15,2,2079
499,74,13,1,2079
500,74,19,1,2079
501,74,5,2,2079
502,74,12,1,2079
503,74,10,1,2079
504,74,0,1,2079
505,74,83,2,2079
506,74,30,1,2079
507,74,47,1,2079
508,74,26,1,2079
509,75,19,1,2079
510,75,16,2,2079
511,75,17,1,2079
512,75,39,1,2079
513,75,4,1,2079
514,75,33,1,2079
515,75,40,1,2079
516,75,13,1,2079
517,75,14,2,2079
518,75,3,1,2079
519,75,15,1,2079
520,75,23,1,2079
521,75,11,1,2079
522,75,59,1,2079
523,75,68,1,2079
524,75,25,1,2079
525,75,10,1,2079
526,75,93,1,2079
527,75,67,2,2079
528,75,6,1,2079
529,75,24,1,2079
530,75,38,1,2079
531,75,90,1,2079
532,75,30,1,2079
533,75,86,1,2079
534,75,12,1,2079
535,75,54,1,2079
536,75,18,1,2079
537,90,77,1,2079
538,90,74,1,2079
539,90,87,1,2079
540,90,0,1,2079
541,90,80,2,2079
542,90,8,1,2079
543,90,50,1,2079
544,90,64,1,2079
545,90,23,3,2079
546,90,85,1,2079
547,90,41,1,2079
548,90,65,1,2079
549,90,47,2,2079
550,90,10,1,2079
551,90,39,1,2079
552,90,48,1,2079
553,90,89,1,2079
554,90,46,1,2079
555,90,42,2,2079
556,90,56,1,2079
557,90,18,1,2079
558,90,15,1,2079
559,90,44,1,2079
560,58,9,2,2079
561,58,22,2,2079
562,58,3,1,2079
563,58,27,1,2079
564,58,21,1,2079
565,58,26,1,2079
566,58,19,1,2079
567,58,8,1,2079
568,58,7,1,2079
569,58,17,3,2079
570,58,5,1,2079
571,58,95,1,2079
572,58,87,1,2079
573,58,33,1,2079
574,58,20,1,2079
575,58,4,1,2079
576,58,25,1,2079
577,58,14,1,2079
578,58,29,1,2079
579,58,15,1,2079
580,58,10,1,2079
581,58,64,1,2079
582,58,94,1,2079
583,58,28,1,2079
584,58,24,1,2079
585,58,13,1,2079
586,69,40,1,2079
587,69,87,1,2079
588,69,17,1,2079
589,69,2,1,2079
590,69,12,2,2079
591,69,4,1,2079
592,69,41,1,2079
593,69,3,1,2079
594,69,8,3,2079
595,69,30,2,2079
596,69,6,1,2079
597,69,66,3,2079
598,69,70,1,2079
599,69,15,3,2079
600,69,7,1,2079
601,69,82,1,2079
602,69,33,1,2079
603,69,16,1,2079
604,69,62,1,2079
605,69,81,1,2079
606,69,43,1,2079
607,69,14,1,2079
608,37,21,1,2079
609,37,42,1,2079
610,37,68,1,2079
611,37,37,1,2079
612,37,26,1,2079
613,37,3,1,2079
614,37,19,2,2079
615,37,82,1,2079
616,37,81,1,2079
617,37,76,1,2079
618,37,17,1,2079
619,37,62,1,2079
620,37,60,1,2079
621,37,8,1,2079
622,37,39,1,2079
623,2,16,1,2079
624,2,88,1,2079
625,65,12,3,2079
626,65,14,3,2079
627,65,11,4,2079
628,65,16,1,2079
629,65,5,1,2079
630,65,6,2,2079
631,65,88,1,2079
632,65,71,1,2079
633,65,4,2,2079
634,65,31,1,2079
635,65,70,1,2079
636,65,17,1,2079
637,65,25,1,2079
638,65,68,1,2079
639,65,24,1,2079
640,65,29,1,2079
641,65,87,2,2079
642,65,55,1,2079
643,65,40,1,2079
644,65,57,1,2079
645,65,86,1,2079
646,65,80,1,2079
647,65,8,2,2079
648,65,13,1,2079
649,65,23,1,2079
650,65,26,2,2079
651,65,43,1,2079
652,73,58,1,2079
653,73,17,1,2079
654,73,80,1,2079
655,73,37,2,2079
656,73,22,1,2079
657,73,4,1,2079
658,73,11,4,2079
659,73,19,2,2079
660,73,40,2,2079
661,73,51,1,2079
662,73,14,2,2079
663,73,34,1,2079
664,73,27,3,2079
665,73,26,1,2079
666,73,16,2,2079
667,73,35,1,2079
668,73,84,1,2079
669,73,13,1,2079
670,73,3,1,2079
671,73,6,1,2079
672,73,43,1,2079
673,73,95,1,2079
674,73,7,3,2079
675,73,42,1,2079
676,73,82,1,2079
677,73,8,1,2079
678,73,74,1,2079
679,73,20,1,2079
680,73,81,1,2079
681,73,38,1,2079
682,73,18,1,2079
683,73,62,1,2079
684,62,34,2,2079
685,62,20,1,2079
686,62,11,2,2079
687,62,17,2,2079
688,62,4,1,2079
689,62,9,3,2079
690,62,89,1,2079
691,62,54,1,2079
692,62,10,1,2079
693,62,23,1,2079
694,62,84,1,2079
695,62,18,1,2079
696,62,32,1,2079
697,62,71,1,2079
698,62,39,1,2079
699,62,35,1,2079
700,62,8,1,2079
701,62,24,1,2079
702,62,14,2,2079
703,62,15,1,2079
704,62,78,1,2079
705,62,19,1,2079
706,62,26,1,2079
707,86,72,1,2079
708,86,3,1,2079
709,86,39,3,2079
710,86,43,1,2079
711,86,61,1,2079
712,86,76,1,2079
713,86,90,1,2079
714,86,18,1,2079
715,86,53,1,2079
716,86,47,1,2079
717,86,25,1,2079
718,86,31,1,2079
719,86,89,1,2079
720,86,59,1,2079
721,86,86,1,2079
722,86,100,1,2079
723,86,64,1,2079
724,86,54,1,2079
725,86,41,1,2079
726,86,7,1,2079
727,97,71,1,2079
728,97,29,1,2079
729,97,23,1,2079
730,97,81,2,2079
731,97,30,1,2079
732,97,69,1,2079
733,97,67,1,2079
734,97,6,1,2079
735,97,47,1,2079
736,97,85,1,2079
737,97,84,1,2079
738,97,22,1,2079
739,97,24,1,2079
740,97,32,1,2079
741,97,26,1,2079
742,96,60,1,2079
743,96,61,1,2079
744,96,48,2,2079
745,96,26,1,2079
746,96,76,2,2079
747,96,15,2,2079
748,96,4,2,2079
749,96,70,1,2079
750,96,73,1,2079
751,96,79,2,2079
752,96,94,1,2079
753,96,40,1,2079
754,96,31,1,2079
755,96,14,1,2079
756,96,47,1,2079
757,85,25,3,2079
758,85,78,1,2079
759,85,8,1,2079
760,85,17,2,2079
761,85,20,2,2079
762,85,100,1,2079
763,85,18,1,2079
764,85,80,1,2079
765,85,34,1,2079
766,85,43,1,2079
767,85,31,1,2079
768,85,86,1,2079
769,85,83,2,2079
770,85,15,1,2079
771,85,49,1,2079
772,85,52,1,2079
773,85,11,2,2079
774,85,26,2,2079
775,85,14,1,2079
776,85,28,1,2079
777,85,29,1,2079
778,85,77,1,2079
779,85,30,1,2079
780,85,13,1,2079
781,67,89,1,2079
782,67,88,1,2079
783,67,59,1,2079
784,67,5,1,2079
785,67,13,1,2079
786,67,37,1,2079
787,67,18,3,2079
788,67,93,2,2079
789,67,33,2,2079
790,67,12,1,2079
791,67,87,1,2079
792,67,24,1,2079
793,67,72,1,2079
794,67,50,1,2079
795,67,11,2,2079
796,67,71,1,2079
797,67,84,1,2079
798,67,57,1,2079
799,67,31,2,2079
800,67,4,1,2079
801,67,3,1,2079
802,67,22,1,2079
803,67,46,1,2079
804,67,2,1,2079
805,67,19,1,2079
806,67,9,1,2079
807,67,17,1,2079
808,67,8,1,2079
809,67,6,2,2079
810,67,10,1,2079
811,67,7,1,2079
812,39,62,1,2079
813,39,80,1,2079
814,39,6,1,2079
815,39,87,1,2079
816,39,26,1,2079
817,39,82,1,2079
818,39,5,2,2079
819,39,85,1,2079
820,39,13,1,2079
821,39,22,1,2079
822,39,19,1,2079
823,39,75,1,2079
824,39,70,1,2079
825,42,71,1,2079
826,42,41,2,2079
827,42,3,2,2079
828,42,10,1,2079
829,42,91,1,2079
830,42,79,1,2079
831,42,2,1,2079
832,42,11,1,2079
833,42,14,1,2079
834,42,4,1,2079
835,42,65,1,2079
836,30,91,1,2079
837,30,86,1,2079
838,30,70,1,2079
839,30,51,1,2079
840,30,55,1,2079
841,30,69,1,2079
842,30,0,1,2079
843,30,47,2,2079
844,30,89,1,2079
845,30,77,1,2079
846,72,84,1,2079
847,72,4,3,2079
848,72,21,1,2079
849,72,63,1,2079
850,72,81,1,2079
851,72,100,1,2079
852,72,87,2,2079
853,72,28,3,2079
854,72,11,1,2079
855,72,46,1,2079
856,72,41,2,2079
857,72,48,1,2079
858,72,90,1,2079
859,72,80,1,2079
860,72,74,1,2079
861,72,86,1,2079
862,72,35,1,2079
863,72,53,2,2079
864,72,2,1,2079
865,72,18,1,2079
866,72,31,1,2079
867,72,27,1,2079
868,72,14,1,2079
869,72,19,2,2079
870,72,29,1,2079
871,72,9,1,2079
872,72,95,1,2079
873,72,16,1,2079
874,72,23,2,2079
875,72,71,1,2079
876,72,55,1,2079
877,72,5,1,2079
878,72,8,1,2079
879,68,23,1,2079
880,68,13,1,2079
881,68,58,1,2079
882,68,8,2,2079
883,68,12,1,2079
884,68,14,3,2079
885,68,34,3,2079
886,68,28,1,2079
887,68,32,2,2079
888,68,5,3,2079
889,68,18,1,2079
890,68,20,1,2079
891,68,89,1,2079
892,68,62,1,2079
893,68,83,1,2079
894,68,6,2,2079
895,68,21,1,2079
896,68,68,1,2079
897,68,42,2,2079
898,68,22,1,2079
899,68,65,1,2079
900,68,51,1,2079
901,68,48,1,2079
902,68,17,1,2079
903,68,19,1,2079
904,68,45,1,2079
905,68,31,1,2079
906,68,2,1,2079
907,68,27,1,2079
908,68,37,1,2079
909,68,9,1,2079
910,68,60,1,2079
911,68,86,1,2079
912,68,80,1,2079
913,68,36,1,2079
914,68,4,1,2079
915,68,7,1,2079
916,77,17,2,2079
917,77,8,2,2079
918,77,78,1,2079
919,77,72,2,2079
920,77,12,1,2079
921,77,86,1,2079
922,77,34,1,2079
923,77,75,1,2079
924,77,3,1,2079
925,77,40,1,2079
926,77,29,1,2079
927,77,65,1,2079
928,77,13,1,2079
929,77,9,1,2079
930,77,32,1,2079
931,77,28,1,2079
932,77,27,1,2079
933,77,0,1,2079
934,17,63,1,2079
935,78,17,3,2079
936,78,10,2,2079
937,78,20,1,2079
938,78,41,1,2079
939,78,60,1,2079
940,78,30,1,2079
941,78,13,1,2079
942,78,84,1,2079
943,78,68,1,2079
944,78,62,1,2079
945,78,56,1,2079
946,78,74,1,2079
947,78,29,1,2079
948,78,69,1,2079
949,78,22,1,2079
950,78,73,1,2079
951,78,14,1,2079
952,78,6,1,2079
953,78,27,2,2079
954,78,7,1,2079
955,78,18,3,2079
956,78,12,1,2079
957,78,25,1,2079
958,78,8,1,2079
959,78,54,1,2079
960,78,43,1,2079
961,87,51,2,2079
962,87,52,1,2079
963,87,38,1,2079
964,87,37,1,2079
965,87,8,1,2079
966,87,36,1,2079
967,87,13,1,2079
968,87,81,1,2079
969,87,35,1,2079
970,87,12,2,2079
971,87,25,1,2079
972,87,17,1,2079
973,87,92,1,2079
974,87,88,2,2079
975,87,10,1,2079
976,87,46,2,2079
977,87,31,1,2079
978,80,25,1,2079
979,80,88,1,2079
980,80,91,2,2079
981,80,79,1,2079
982,80,5,1,2079
983,80,39,2,2079
984,80,7,1,2079
985,80,8,1,2079
986,80,40,1,2079
987,80,11,1,2079
988,80,42,1,2079
989,80,31,1,2079
990,80,24,1,2079
991,80,56,1,2079
992,57,15,2,2079
993,57,13,1,2079
994,57,8,1,2079
995,57,14,1,2079
996,57,39,1,2079
997,57,7,1,2079
998,57,74,1,2079
999,57,95,1,2079
1000,57,88,1,2079
1001,57,20,1,2079
1002,57,2,1,2079
1003,57,11,1,2079
1004,57,22,1,2079
1005,57,40,1,2079
1006,57,16,1,2079
1007,57,9,1,2079
1008,57,30,1,2079
1009,57,100,1,2079
1010,57,21,1,2079
1011,29,32,2,2079
1012,29,17,1,2079
1013,29,53,1,2079
1014,29,8,1,2079
1015,29,15,1,2079
1016,29,25,1,2079
1017,29,27,1,2079
1018,36,43,2,2079
1019,36,41,1,2079
1020,36,18,1,2079
1021,36,23,4,2079
1022,36,5,1,2079
1023,36,45,1,2079
1024,36,26,2,2079
1025,36,2,1,2079
1026,36,1,1,2079
1027,36,28,2,2079
1028,36,46,1,2079
1029,36,57,1,2079
1030,36,62,1,2079
1031,36,22,1,2079
1032,36,30,1,2079
1033,36,24,1,2079
1034,66,5,1,2079
1035,66,10,1,2079
1036,66,15,1,2079
1037,66,49,1,2079
1038,66,12,1,2079
1039,66,7,1,2079
1040,66,28,1,2079
1041,66,9,2,2079
1042,66,6,2,2079
1043,66,96,1,2079
1044,66,24,1,2079
1045,66,94,1,2079
1046,66,16,2,2079
1047,66,22,1,2079
1048,66,48,1,2079
1049,66,64,1,2079
1050,66,17,1,2079
1051,66,77,1,2079
1052,66,58,1,2079
1053,66,3,1,2079
1054,66,2,1,2079
1055,66,61,1,2079
1056,66,4,1,2079
1057,66,45,1,2079
1058,66,37,1,2079
1059,83,7,1,2079
1060,83,79,1,2079
1061,83,11,1,2079
1062,83,17,1,2079
1063,83,49,1,2079
1064,83,56,1,2079
1065,83,9,1,2079
1066,83,26,1,2079
1067,83,13,1,2079
1068,84,80,2,2079
1069,84,32,1,2079
1070,84,10,1,2079
1071,84,39,1,2079
1072,84,82,1,2079
1073,84,94,1,2079
1074,84,9,1,2079
1075,84,3,2,2079
1076,84,18,1,2079
1077,84,8,1,2079
1078,84,0,1,2079
1079,84,31,1,2079
1080,84,4,1,2079
1081,84,47,1,2079
1082,84,29,1,2079
1083,84,28,1,2079
1084,82,69,1,2079
1085,82,9,2,2079
1086,82,5,2,2079
1087,82,8,2,2079
1088,82,0,1,2079
1089,82,36,1,2079
1090,82,68,1,2079
1091,82,74,1,2079
1092,82,91,1,2079
1093,82,20,2,2079
1094,82,15,1,2079
1095,82,18,2,2079
1096,82,25,1,2079
1097,82,46,1,2079
1098,82,87,1,2079
1099,82,70,1,2079
1100,23,42,1,2079
1101,23,6,1,2079
1102,23,17,1,2079
1103,23,45,1,2079
1104,51,0,2,2079
1105,51,38,2,2079
1106,51,10,1,2079
1107,51,1,1,2079
1108,51,40,1,2079
1109,51,32,1,2079
1110,81,49,1,2079
1111,81,79,1,2079
1112,81,40,1,2079
1113,81,23,1,2079
1114,81,5,1,2079
1115,81,82,1,2079
1116,81,96,1,2079
1117,81,0,2,2079
1118,81,8,1,2079
1119,81,11,1,2079
1120,81,26,2,2079
1121,81,2,1,2079
1122,81,6,1,2079
1123,81,3,1,2079
1124,81,48,1,2079
1125,81,51,1,2079
1126,91,56,1,2079
1127,91,52,2,2079
1128,91,65,1,2079
1129,91,48,2,2079
1130,91,14,1,2079
1131,91,46,1,2079
1132,91,81,1,2079
1133,91,79,1,2079
1134,91,47,3,2079
1135,91,49,2,2079
1136,91,12,1,2079
1137,91,3,1,2079
1138,91,45,1,2079
1139,91,38,1,2079
1140,91,20,1,2079
1141,91,74,1,2079
1142,91,54,2,2079
1143,91,22,1,2079
1144,40,96,1,2079
1145,40,5,2,2079
1146,40,75,2,2079
1147,40,13,1,2079
1148,40,6,1,2079
1149,40,9,2,2079
1150,40,36,2,2079
1151,40,23,1,2079
1152,40,95,1,2079
1153,40,17,1,2079
1154,40,37,1,2079
1155,40,30,1,2079
1156,40,7,1,2079
1157,40,2,1,2079
1158,40,25,1,2079
1159,40,14,1,2079
1160,40,28,1,2079
1161,40,63,1,2079
1162,40,27,1,2079
1163,43,4,2,2079
1164,43,49,1,2079
1165,43,12,2,2079
1166,43,27,1,2079
1167,43,26,2,2079
1168,43,21,1,2079
1169,43,16,1,2079
1170,43,32,2,2079
1171,43,19,1,2079
1172,43,66,1,2079
1173,43,7,1,2079
1174,43,5,1,2079
1175,43,38,1,2079
1176,43,33,1,2079
1177,43,31,1,2079
1178,100,34,1,2079
1179,93,35,1,2079
1180,93,34,1,2079
1181,93,24,1,2079
1182,93,19,1,2079
1183,93,21,1,2079
1184,93,57,1,2079
1185,93,50,1,2079
1186,93,18,1,2079
1187,93,39,1,2079
1188,93,27,1,2079
1189,93,16,2,2079
1190,93,56,1,2079
1191,93,9,1,2079
1192,93,23,1,2079
1193,93,44,1,2079
1194,93,59,1,2079
1195,93,75,1,2079
1196,93,72,1,2079
1197,93,64,1,2079
1198,93,5,1,2079
1199,94,38,1,2079
1200,94,32,1,2079
1201,94,0,1,2079
1202,94,56,1,2079
1203,94,58,1,2079
1204,94,67,1,2079
1205,94,91,1,2079
1206,94,11,1,2079
1207,94,4,2,2079
1208,94,63,1,2079
1209,95,46,1,2079
1210,95,71,2,2079
1211,95,32,1,2079
1212,95,26,1,2079
1213,95,30,1,2079
1214,95,15,1,2079
1215,95,61,1,2079
1216,95,13,1,2079
1217,95,37,1,2079
1218,95,0,1,2079
1219,95,47,1,2079
1220,95,75,1,2079
1221,22,45,1,2079
1222,22,24,2,2079
1223,22,20,1,2079
1224,22,32,1,2079
1225,26,47,1,2079
1226,26,21,1,2079
1227,26,5,1,2079
1228,26,37,1,2079
1229,26,19,1,2079
1230,26,18,1,2079
1231,26,32,1,2079
1232,26,71,1,2079
1233,34,31,1,2079
1234,34,57,1,2079
1235,34,53,1,2079
1236,34,14,1,2079
1237,34,5,1,2079
1238,34,13,1,2079
1239,34,25,1,2079
1240,98,25,1,2079
1241,98,19,2,2079
1242,98,14,1,2079
1243,98,70,1,2079
1244,98,76,1,2079
1245,98,29,1,2079
1246,98,96,1,2079
