nokta_no,x,y,count,sezon_dakikasi
420,65,23,2,2578
421,65,18,2,2578
422,65,31,1,2578
423,65,48,1,2578
424,65,70,1,2578
425,65,81,1,2578
426,65,24,1,2578
427,65,12,1,2578
428,65,82,2,2578
429,65,20,1,2578
430,65,34,2,2578
431,65,7,1,2578
432,65,68,1,2578
433,65,67,2,2578
434,65,27,1,2578
435,65,63,1,2578
436,65,59,1,2578
437,65,76,1,2578
438,65,11,1,2578
439,65,94,1,2578
440,65,65,1,2578
441,65,73,1,2578
442,38,32,1,2578
443,38,41,1,2578
444,38,10,1,2578
445,38,89,1,2578
446,38,69,1,2578
447,38,60,1,2578
448,38,45,1,2578
449,38,81,1,2578
450,38,84,1,2578
451,38,75,1,2578
452,38,78,1,2578
453,38,54,1,2578
454,38,50,1,2578
455,64,19,1,2578
456,64,59,1,2578
457,64,36,2,2578
458,64,76,1,2578
459,64,87,1,2578
460,64,39,1,2578
461,64,2,1,2578
462,64,14,1,2578
463,64,86,1,2578
464,64,52,1,2578
465,64,43,1,2578
466,64,30,1,2578
467,64,51,1,2578
468,64,63,1,2578
469,64,27,1,2578
470,64,20,1,2578
471,64,10,2,2578
472,64,35,1,2578
473,64,62,1,2578
474,64,69,1,2578
475,62,4,1,2578
476,62,85,1,2578
477,62,60,1,2578
478,62,91,1,2578
479,62,6,1,2578
480,62,7,2,2578
481,62,42,1,2578
482,62,93,1,2578
483,62,52,1,2578
484,62,31,1,2578
485,62,29,1,2578
486,62,61,1,2578
487,62,39,2,2578
488,62,50,1,2578
489,62,62,1,2578
490,62,13,1,2578
491,62,33,1,2578
492,75,70,1,2578
493,75,56,1,2578
494,75,61,1,2578
495,75,69,2,2578
496,75,51,2,2578
497,75,74,1,2578
498,75,11,1,2578
499,75,27,1,2578
500,75,33,1,2578
501,75,72,1,2578
502,75,63,3,2578
503,75,60,1,2578
504,75,58,1,2578
505,75,50,1,2578
506,75,49,1,2578
507,75,38,2,2578
508,75,14,1,2578
509,75,66,1,2578
510,75,17,1,2578
511,75,41,1,2578
512,75,90,1,2578
513,75,19,1,2578
514,75,44,1,2578
515,75,28,1,2578
516,75,22,1,2578
517,75,64,2,2578
518,75,88,1,2578
519,75,81,1,2578
520,75,9,1,2578
521,52,7,2,2578
522,52,78,1,2578
523,52,67,1,2578
524,52,80,1,2578
525,52,70,1,2578
526,52,24,1,2578
527,52,12,1,2578
528,52,27,1,2578
529,52,8,2,2578
530,52,65,1,2578
531,52,79,1,2578
532,37,82,1,2578
533,37,66,1,2578
534,37,74,1,2578
535,37,11,1,2578
536,37,6,1,2578
537,37,95,1,2578
538,37,60,1,2578
539,37,93,1,2578
540,37,41,1,2578
541,37,92,1,2578
542,37,37,1,2578
543,37,94,1,2578
544,35,78,1,2578
545,35,70,1,2578
546,35,65,1,2578
547,35,84,1,2578
548,35,20,2,2578
549,35,45,1,2578
550,35,56,1,2578
551,35,15,1,2578
552,35,72,1,2578
553,35,79,1,2578
554,35,13,1,2578
555,35,91,1,2578
556,35,62,1,2578
557,74,17,1,2578
558,74,91,1,2578
559,74,66,1,2578
560,74,40,3,2578
561,74,80,1,2578
562,74,85,2,2578
563,74,47,1,2578
564,74,74,2,2578
565,74,92,1,2578
566,74,16,1,2578
567,74,26,1,2578
568,74,34,1,2578
569,74,73,1,2578
570,74,88,1,2578
571,74,39,1,2578
572,74,8,1,2578
573,74,7,1,2578
574,74,61,1,2578
575,74,72,1,2578
576,74,35,2,2578
577,74,13,1,2578
578,74,12,1,2578
579,74,57,1,2578
580,74,64,1,2578
581,74,89,1,2578
582,74,59,1,2578
583,74,19,1,2578
584,74,41,1,2578
585,74,76,1,2578
586,74,70,1,2578
587,74,27,1,2578
588,30,73,1,2578
589,30,64,1,2578
590,30,16,1,2578
591,30,93,1,2578
592,30,86,1,2578
593,36,78,1,2578
594,36,44,1,2578
595,36,42,1,2578
596,36,18,1,2578
597,36,20,1,2578
598,36,72,1,2578
599,36,35,1,2578
600,36,17,1,2578
601,36,40,1,2578
602,36,39,1,2578
603,36,94,1,2578
604,49,50,22,2578
605,49,49,8,2578
606,49,23,1,2578
607,49,66,1,2578
608,49,51,1,2578
609,49,38,2,2578
610,59,70,3,2578
611,59,33,1,2578
612,59,63,1,2578
613,59,21,1,2578
614,59,26,1,2578
615,59,95,1,2578
616,59,17,1,2578
617,59,68,1,2578
618,59,22,2,2578
619,59,86,1,2578
620,59,15,1,2578
621,59,81,1,2578
622,59,46,1,2578
623,59,36,1,2578
624,59,20,1,2578
625,59,61,1,2578
626,80,47,1,2578
627,80,38,1,2578
628,80,27,1,2578
629,80,68,1,2578
630,80,74,1,2578
631,80,66,1,2578
632,80,88,1,2578
633,80,56,1,2578
634,80,22,1,2578
635,80,79,1,2578
636,80,71,1,2578
637,80,25,1,2578
638,80,20,1,2578
639,80,40,1,2578
640,80,31,1,2578
641,80,63,1,2578
642,80,86,1,2578
643,80,32,1,2578
644,80,24,1,2578
645,80,70,1,2578
646,80,46,2,2578
647,80,45,1,2578
648,80,76,1,2578
649,80,51,2,2578
650,80,64,1,2578
651,80,30,1,2578
652,80,73,1,2578
653,8,46,1,2578
654,8,57,1,2578
655,8,53,1,2578
656,54,88,3,2578
657,54,5,1,2578
658,54,18,1,2578
659,54,93,1,2578
660,54,74,1,2578
661,54,24,1,2578
662,54,32,1,2578
663,54,46,1,2578
664,54,54,1,2578
665,54,64,1,2578
666,54,31,2,2578
667,54,4,1,2578
668,54,45,1,2578
669,54,52,2,2578
670,54,72,1,2578
671,54,15,1,2578
672,54,25,1,2578
673,54,9,1,2578
674,54,44,1,2578
675,54,40,1,2578
676,54,77,1,2578
677,45,93,1,2578
678,45,48,2,2578
679,45,89,1,2578
680,45,8,1,2578
681,45,24,1,2578
682,45,33,1,2578
683,45,88,1,2578
684,45,49,1,2578
685,45,73,1,2578
686,45,67,1,2578
687,45,14,1,2578
688,45,63,2,2578
689,45,62,1,2578
690,45,75,1,2578
691,45,32,1,2578
692,47,42,1,2578
693,47,75,1,2578
694,47,23,1,2578
695,47,22,1,2578
696,47,8,2,2578
697,47,92,1,2578
698,47,55,1,2578
699,47,11,1,2578
700,47,51,1,2578
701,47,94,1,2578
702,47,80,2,2578
703,47,36,1,2578
704,47,25,1,2578
705,79,37,1,2578
706,79,61,2,2578
707,79,63,1,2578
708,79,27,1,2578
709,79,91,1,2578
710,79,62,1,2578
711,79,46,1,2578
712,79,25,2,2578
713,79,72,2,2578
714,79,38,1,2578
715,79,24,1,2578
716,79,30,1,2578
717,79,21,1,2578
718,79,29,1,2578
719,79,59,1,2578
720,79,55,1,2578
721,79,40,1,2578
722,79,85,1,2578
723,72,54,1,2578
724,72,40,1,2578
725,72,84,1,2578
726,72,74,1,2578
727,72,76,1,2578
728,72,87,1,2578
729,72,92,1,2578
730,72,68,1,2578
731,72,90,2,2578
732,72,32,1,2578
733,72,48,1,2578
734,72,81,1,2578
735,72,8,1,2578
736,72,3,1,2578
737,72,80,1,2578
738,72,44,1,2578
739,72,11,1,2578
740,72,50,1,2578
741,72,85,1,2578
742,93,38,1,2578
743,93,94,1,2578
744,93,64,1,2578
745,93,10,1,2578
746,93,41,1,2578
747,93,33,2,2578
748,93,89,1,2578
749,93,49,1,2578
750,93,60,1,2578
751,93,47,1,2578
752,93,12,1,2578
753,93,68,1,2578
754,93,43,1,2578
755,93,59,1,2578
756,93,72,1,2578
757,93,50,1,2578
758,93,29,1,2578
759,93,75,1,2578
760,90,35,1,2578
761,90,31,1,2578
762,90,90,2,2578
763,90,64,1,2578
764,90,40,1,2578
765,90,78,1,2578
766,90,69,1,2578
767,90,53,2,2578
768,90,24,1,2578
769,90,50,1,2578
770,90,46,3,2578
771,90,82,2,2578
772,90,39,2,2578
773,90,47,1,2578
774,90,74,1,2578
775,90,70,2,2578
776,90,21,1,2578
777,90,65,1,2578
778,90,62,1,2578
779,90,71,1,2578
780,90,11,1,2578
781,90,92,1,2578
782,90,61,1,2578
783,90,73,1,2578
784,90,32,1,2578
785,90,49,2,2578
786,90,45,1,2578
787,90,12,1,2578
788,41,22,1,2578
789,41,96,1,2578
790,41,93,1,2578
791,41,59,1,2578
792,41,78,1,2578
793,41,23,1,2578
794,41,10,1,2578
795,41,30,1,2578
796,41,69,1,2578
797,41,28,1,2578
798,41,86,2,2578
799,41,92,2,2578
800,41,6,1,2578
801,41,38,1,2578
802,41,90,1,2578
803,63,16,1,2578
804,63,40,1,2578
805,63,82,2,2578
806,63,73,1,2578
807,63,6,1,2578
808,63,9,2,2578
809,63,70,2,2578
810,63,18,1,2578
811,63,29,1,2578
812,63,44,1,2578
813,63,37,1,2578
814,63,52,1,2578
815,63,68,1,2578
816,63,28,1,2578
817,63,23,2,2578
818,63,32,1,2578
819,63,65,1,2578
820,42,21,1,2578
821,42,96,1,2578
822,42,39,1,2578
823,42,78,1,2578
824,42,92,2,2578
825,42,7,1,2578
826,42,17,1,2578
827,42,64,1,2578
828,42,72,1,2578
829,42,14,1,2578
830,42,8,1,2578
831,42,41,1,2578
832,42,31,1,2578
833,55,30,1,2578
834,55,72,1,2578
835,55,73,2,2578
836,55,35,1,2578
837,55,37,1,2578
838,55,32,1,2578
839,55,54,1,2578
840,55,52,1,2578
841,55,44,1,2578
842,5,46,1,2578
843,5,29,1,2578
844,28,93,1,2578
845,28,79,1,2578
846,28,78,2,2578
847,28,84,1,2578
848,28,80,2,2578
849,28,95,1,2578
850,28,11,1,2578
851,28,34,1,2578
852,28,72,1,2578
853,68,40,1,2578
854,68,43,1,2578
855,68,14,1,2578
856,68,97,1,2578
857,68,70,3,2578
858,68,42,2,2578
859,68,44,1,2578
860,68,62,1,2578
861,68,6,2,2578
862,68,32,1,2578
863,68,64,1,2578
864,68,59,2,2578
865,68,46,2,2578
866,68,88,1,2578
867,68,31,2,2578
868,68,16,1,2578
869,68,23,1,2578
870,68,25,1,2578
871,68,68,1,2578
872,68,53,1,2578
873,68,60,1,2578
874,68,26,1,2578
875,68,77,1,2578
876,85,92,1,2578
877,85,96,1,2578
878,85,50,1,2578
879,85,25,2,2578
880,85,51,1,2578
881,85,73,1,2578
882,85,46,2,2578
883,85,75,1,2578
884,85,7,1,2578
885,85,13,1,2578
886,85,8,1,2578
887,85,66,1,2578
888,85,3,1,2578
889,85,62,1,2578
890,85,48,2,2578
891,85,65,1,2578
892,85,61,1,2578
893,85,44,1,2578
894,85,45,2,2578
895,85,67,1,2578
896,85,33,2,2578
897,85,27,1,2578
898,85,58,1,2578
899,85,15,1,2578
900,85,49,1,2578
901,40,82,1,2578
902,40,6,1,2578
903,40,72,1,2578
904,40,80,1,2578
905,40,7,1,2578
906,40,17,1,2578
907,40,20,1,2578
908,40,40,1,2578
909,40,21,1,2578
910,40,38,1,2578
911,40,22,1,2578
912,66,43,1,2578
913,66,70,1,2578
914,66,31,1,2578
915,66,75,1,2578
916,66,97,1,2578
917,66,16,1,2578
918,66,78,1,2578
919,66,57,5,2578
920,66,76,1,2578
921,66,39,1,2578
922,66,61,1,2578
923,66,48,1,2578
924,66,45,1,2578
925,66,14,2,2578
926,66,91,1,2578
927,66,68,2,2578
928,66,40,1,2578
929,66,72,1,2578
930,66,52,1,2578
931,66,95,1,2578
932,66,38,1,2578
933,66,96,1,2578
934,66,26,1,2578
935,66,21,1,2578
936,66,50,1,2578
937,66,65,1,2578
938,66,24,1,2578
939,66,92,1,2578
940,66,93,1,2578
941,44,20,1,2578
942,44,82,1,2578
943,44,28,1,2578
944,44,94,1,2578
945,44,41,1,2578
946,44,50,1,2578
947,44,36,2,2578
948,44,70,1,2578
949,44,72,1,2578
950,44,49,1,2578
951,44,22,1,2578
952,44,29,1,2578
953,44,67,2,2578
954,44,88,1,2578
955,44,27,1,2578
956,44,96,1,2578
957,44,3,1,2578
958,44,21,1,2578
959,44,74,1,2578
960,44,90,2,2578
961,44,93,1,2578
962,44,69,1,2578
963,69,87,1,2578
964,69,76,1,2578
965,69,73,2,2578
966,69,58,1,2578
967,69,53,2,2578
968,69,80,1,2578
969,69,38,1,2578
970,69,95,1,2578
971,69,60,2,2578
972,69,83,1,2578
973,69,59,1,2578
974,69,77,1,2578
975,69,70,1,2578
976,69,24,1,2578
977,69,33,1,2578
978,69,78,1,2578
979,69,34,1,2578
980,69,65,1,2578
981,69,55,1,2578
982,69,4,1,2578
983,69,69,1,2578
984,69,7,1,2578
985,69,63,1,2578
986,69,56,1,2578
987,69,79,1,2578
988,69,86,1,2578
989,83,43,1,2578
990,83,35,1,2578
991,83,18,1,2578
992,83,30,1,2578
993,83,65,1,2578
994,83,85,1,2578
995,83,92,1,2578
996,83,41,1,2578
997,83,90,1,2578
998,84,36,2,2578
999,84,69,1,2578
1000,84,37,1,2578
1001,84,53,1,2578
1002,84,12,1,2578
1003,84,48,1,2578
1004,84,30,2,2578
1005,84,54,1,2578
1006,84,11,1,2578
1007,84,79,1,2578
1008,84,5,1,2578
1009,84,47,1,2578
1010,84,77,1,2578
1011,70,45,1,2578
1012,70,18,1,2578
1013,70,33,1,2578
1014,70,65,1,2578
1015,70,17,1,2578
1016,70,77,1,2578
1017,70,53,1,2578
1018,70,81,1,2578
1019,70,68,1,2578
1020,70,67,1,2578
1021,70,82,2,2578
1022,70,79,1,2578
1023,70,30,2,2578
1024,70,75,1,2578
1025,70,44,2,2578
1026,70,91,1,2578
1027,70,51,1,2578
1028,70,63,1,2578
1029,70,7,1,2578
1030,70,86,1,2578
1031,71,38,1,2578
1032,71,16,1,2578
1033,71,83,1,2578
1034,71,81,1,2578
1035,71,17,1,2578
1036,71,84,1,2578
1037,71,82,1,2578
1038,71,91,1,2578
1039,71,58,2,2578
1040,71,7,1,2578
1041,71,24,1,2578
1042,71,87,1,2578
1043,71,44,1,2578
1044,71,48,2,2578
1045,71,12,1,2578
1046,71,36,1,2578
1047,71,31,1,2578
1048,71,22,1,2578
1049,71,59,1,2578
1050,71,67,1,2578
1051,71,52,1,2578
1052,71,32,1,2578
1053,71,43,1,2578
1054,67,41,1,2578
1055,67,76,2,2578
1056,67,31,1,2578
1057,67,21,2,2578
1058,67,22,1,2578
1059,67,16,1,2578
1060,67,10,1,2578
1061,67,59,2,2578
1062,67,40,1,2578
1063,67,72,1,2578
1064,67,62,1,2578
1065,67,71,1,2578
1066,67,68,1,2578
1067,67,27,1,2578
1068,67,81,1,2578
1069,67,92,1,2578
1070,67,34,1,2578
1071,67,77,1,2578
1072,67,39,1,2578
1073,67,23,2,2578
1074,67,65,3,2578
1075,67,70,2,2578
1076,67,87,1,2578
1077,67,51,1,2578
1078,2,56,1,2578
1079,2,42,1,2578
1080,7,35,1,2578
1081,7,48,1,2578
1082,7,57,1,2578
1083,7,56,1,2578
1084,19,20,1,2578
1085,19,37,1,2578
1086,19,47,1,2578
1087,6,55,2,2578
1088,6,59,2,2578
1089,6,41,1,2578
1090,6,36,1,2578
1091,33,69,2,2578
1092,33,97,1,2578
1093,33,74,2,2578
1094,33,75,1,2578
1095,33,83,1,2578
1096,33,93,1,2578
1097,33,79,1,2578
1098,33,43,1,2578
1099,33,84,2,2578
1100,33,15,1,2578
1101,33,36,1,2578
1102,53,94,1,2578
1103,53,14,1,2578
1104,53,18,1,2578
1105,53,56,1,2578
1106,53,89,1,2578
1107,53,48,1,2578
1108,53,16,1,2578
1109,53,22,1,2578
1110,53,19,2,2578
1111,53,15,1,2578
1112,53,53,1,2578
1113,53,52,1,2578
1114,53,9,1,2578
1115,53,43,1,2578
1116,53,27,1,2578
1117,53,86,2,2578
1118,53,24,1,2578
1119,53,62,1,2578
1120,53,68,1,2578
1121,53,90,1,2578
1122,58,18,1,2578
1123,58,19,1,2578
1124,58,92,1,2578
1125,58,12,1,2578
1126,58,9,1,2578
1127,58,36,1,2578
1128,58,95,1,2578
1129,58,83,1,2578
1130,58,63,1,2578
1131,58,48,1,2578
1132,58,34,2,2578
1133,58,69,1,2578
1134,58,65,1,2578
1135,58,33,1,2578
1136,58,66,1,2578
1137,58,42,1,2578
1138,58,24,1,2578
1139,58,87,1,2578
1140,15,49,1,2578
1141,15,51,1,2578
1142,15,53,1,2578
1143,1,39,1,2578
1144,95,54,1,2578
1145,95,13,1,2578
1146,95,30,1,2578
1147,95,40,2,2578
1148,95,45,1,2578
1149,95,48,1,2578
1150,95,49,1,2578
1151,95,67,2,2578
1152,95,42,1,2578
1153,95,43,1,2578
1154,95,25,2,2578
1155,48,43,1,2578
1156,48,8,1,2578
1157,48,53,1,2578
1158,48,84,1,2578
1159,48,3,1,2578
1160,48,39,1,2578
1161,48,7,1,2578
1162,87,23,1,2578
1163,87,42,2,2578
1164,87,39,3,2578
1165,87,78,1,2578
1166,87,46,1,2578
1167,87,64,1,2578
1168,87,25,1,2578
1169,87,24,1,2578
1170,87,70,3,2578
1171,87,44,1,2578
1172,87,91,1,2578
1173,87,33,1,2578
1174,87,62,1,2578
1175,87,48,1,2578
1176,87,14,1,2578
1177,87,31,1,2578
1178,87,10,1,2578
1179,87,9,1,2578
1180,14,55,1,2578
1181,14,37,1,2578
1182,25,73,1,2578
1183,25,31,1,2578
1184,22,73,1,2578
1185,22,89,1,2578
1186,22,76,1,2578
1187,22,37,1,2578
1188,27,86,1,2578
1189,27,52,1,2578
1190,27,46,1,2578
1191,12,92,1,2578
1192,39,86,1,2578
1193,39,41,1,2578
1194,39,11,1,2578
1195,39,12,1,2578
1196,39,13,1,2578
1197,39,65,1,2578
1198,39,93,1,2578
1199,39,38,1,2578
1200,39,10,1,2578
1201,13,59,1,2578
1202,13,39,1,2578
1203,13,64,1,2578
1204,13,50,1,2578
1205,24,65,1,2578
1206,24,31,1,2578
1207,24,83,1,2578
1208,100,39,1,2578
1209,100,34,1,2578
1210,100,33,1,2578
1211,11,46,1,2578
1212,26,52,1,2578
1213,26,58,2,2578
1214,26,95,1,2578
1215,23,33,1,2578
1216,9,34,1,2578
1217,4,43,1,2578
1218,4,39,1,2578
1219,4,58,2,2578
1220,4,57,1,2578
1221,16,46,1,2578
1222,17,45,1,2578
1223,51,31,1,2578
1224,51,22,1,2578
1225,51,14,1,2578
1226,51,55,1,2578
1227,51,56,1,2578
1228,51,23,1,2578
1229,51,24,1,2578
1230,20,41,1,2578
1231,18,90,1,2578
1232,3,54,1,2578
1233,21,89,1,2578
