nokta_no,x,y,count,sezon_dakikasi
1247,64,16,1,2829
1248,64,12,1,2829
1249,64,24,1,2829
1250,64,71,1,2829
1251,64,8,1,2829
1252,64,92,1,2829
1253,64,65,1,2829
1254,64,31,1,2829
1255,64,96,1,2829
1256,64,63,2,2829
1257,64,62,1,2829
1258,64,48,2,2829
1259,64,69,1,2829
1260,64,72,2,2829
1261,64,23,4,2829
1262,64,67,1,2829
1263,64,5,1,2829
1264,64,54,1,2829
1265,64,74,1,2829
1266,64,60,1,2829
1267,64,33,1,2829
1268,64,15,1,2829
1269,64,32,1,2829
1270,64,50,1,2829
1271,64,95,1,2829
1272,64,36,1,2829
1273,64,37,1,2829
1274,63,14,1,2829
1275,63,60,2,2829
1276,63,44,1,2829
1277,63,23,4,2829
1278,63,21,1,2829
1279,63,7,3,2829
1280,63,22,2,2829
1281,63,19,1,2829
1282,63,40,1,2829
1283,63,45,1,2829
1284,63,85,2,2829
1285,63,61,1,2829
1286,63,35,1,2829
1287,63,50,1,2829
1288,63,73,1,2829
1289,63,82,2,2829
1290,63,53,1,2829
1291,63,41,1,2829
1292,63,6,1,2829
1293,63,67,1,2829
1294,63,48,1,2829
1295,63,32,3,2829
1296,63,15,2,2829
1297,63,39,1,2829
1298,63,57,2,2829
1299,63,28,2,2829
1300,63,92,2,2829
1301,63,95,1,2829
1302,63,68,1,2829
1303,63,76,1,2829
1304,63,74,1,2829
1305,63,49,1,2829
1306,63,36,1,2829
1307,63,69,1,2829
1308,63,25,1,2829
1309,63,52,2,2829
1310,63,66,1,2829
1311,63,43,1,2829
1312,4,18,1,2829
1313,4,12,1,2829
1314,4,27,1,2829
1315,4,28,1,2829
1316,4,41,2,2829
1317,4,45,1,2829
1318,4,46,1,2829
1319,4,69,1,2829
1320,4,42,1,2829
1321,4,53,1,2829
1322,4,44,1,2829
1323,27,13,1,2829
1324,27,85,1,2829
1325,27,37,1,2829
1326,27,88,1,2829
1327,27,43,1,2829
1328,27,61,2,2829
1329,27,68,3,2829
1330,27,42,1,2829
1331,27,57,1,2829
1332,27,66,1,2829
1333,27,55,1,2829
1334,27,34,2,2829
1335,27,64,1,2829
1336,27,26,1,2829
1337,27,47,1,2829
1338,27,31,1,2829
1339,27,44,1,2829
1340,27,22,1,2829
1341,27,18,1,2829
1342,27,49,1,2829
1343,27,75,1,2829
1344,27,11,1,2829
1345,33,75,1,2829
1346,33,65,3,2829
1347,33,78,1,2829
1348,33,69,1,2829
1349,33,70,1,2829
1350,33,63,2,2829
1351,33,31,1,2829
1352,33,45,2,2829
1353,33,44,1,2829
1354,33,25,1,2829
1355,33,67,1,2829
1356,33,23,1,2829
1357,33,81,1,2829
1358,33,62,1,2829
1359,33,14,3,2829
1360,33,32,1,2829
1361,33,64,1,2829
1362,33,29,1,2829
1363,33,22,1,2829
1364,33,48,1,2829
1365,33,46,1,2829
1366,33,47,1,2829
1367,33,10,1,2829
1368,33,16,1,2829
1369,33,28,1,2829
1370,33,53,1,2829
1371,33,42,1,2829
1372,33,54,1,2829
1373,33,66,1,2829
1374,33,19,1,2829
1375,69,79,2,2829
1376,69,86,1,2829
1377,69,24,1,2829
1378,69,26,1,2829
1379,69,30,1,2829
1380,69,69,1,2829
1381,69,15,2,2829
1382,69,12,1,2829
1383,69,29,1,2829
1384,69,40,1,2829
1385,69,37,1,2829
1386,69,53,1,2829
1387,69,41,1,2829
1388,69,7,2,2829
1389,69,38,2,2829
1390,69,62,2,2829
1391,69,35,1,2829
1392,69,44,1,2829
1393,69,20,1,2829
1394,69,2,1,2829
1395,69,56,1,2829
1396,69,34,1,2829
1397,69,50,1,2829
1398,69,25,1,2829
1399,69,83,1,2829
1400,69,49,1,2829
1401,69,28,1,2829
1402,69,59,2,2829
1403,69,80,1,2829
1404,69,17,1,2829
1405,51,84,1,2829
1406,51,56,1,2829
1407,51,57,1,2829
1408,51,21,1,2829
1409,51,28,1,2829
1410,51,79,1,2829
1411,51,19,1,2829
1412,51,15,1,2829
1413,51,25,1,2829
1414,51,77,1,2829
1415,51,69,1,2829
1416,51,38,1,2829
1417,51,51,1,2829
1418,51,63,1,2829
1419,51,22,1,2829
1420,51,70,1,2829
1421,51,44,1,2829
1422,78,67,1,2829
1423,78,70,1,2829
1424,78,41,1,2829
1425,78,31,1,2829
1426,78,90,1,2829
1427,78,43,2,2829
1428,78,82,1,2829
1429,78,28,1,2829
1430,78,26,1,2829
1431,78,4,1,2829
1432,78,36,1,2829
1433,78,34,1,2829
1434,88,43,1,2829
1435,88,48,1,2829
1436,88,50,1,2829
1437,88,0,1,2829
1438,88,52,1,2829
1439,88,94,1,2829
1440,10,36,2,2829
1441,10,66,1,2829
1442,10,55,1,2829
1443,10,38,1,2829
1444,10,39,2,2829
1445,10,60,2,2829
1446,10,56,1,2829
1447,10,12,1,2829
1448,10,52,1,2829
1449,10,47,1,2829
1450,10,93,1,2829
1451,10,25,1,2829
1452,10,79,1,2829
1453,10,20,1,2829
1454,10,72,1,2829
1455,47,68,1,2829
1456,47,48,1,2829
1457,47,23,1,2829
1458,47,45,1,2829
1459,47,34,2,2829
1460,47,40,1,2829
1461,47,43,2,2829
1462,47,37,2,2829
1463,47,33,1,2829
1464,47,88,1,2829
1465,47,66,1,2829
1466,47,15,1,2829
1467,47,64,1,2829
1468,47,60,1,2829
1469,47,46,1,2829
1470,47,50,1,2829
1471,47,57,2,2829
1472,47,31,1,2829
1473,47,55,1,2829
1474,47,44,2,2829
1475,47,77,1,2829
1476,72,75,2,2829
1477,72,10,2,2829
1478,72,33,1,2829
1479,72,45,1,2829
1480,72,72,1,2829
1481,72,79,2,2829
1482,72,26,2,2829
1483,72,27,1,2829
1484,72,70,1,2829
1485,72,67,1,2829
1486,72,80,1,2829
1487,72,82,1,2829
1488,72,38,1,2829
1489,72,4,1,2829
1490,72,12,1,2829
1491,72,19,2,2829
1492,72,64,1,2829
1493,72,71,1,2829
1494,72,85,1,2829
1495,56,70,1,2829
1496,56,31,3,2829
1497,56,44,1,2829
1498,56,14,1,2829
1499,56,16,3,2829
1500,56,21,1,2829
1501,56,67,1,2829
1502,56,92,1,2829
1503,56,3,1,2829
1504,56,27,1,2829
1505,56,82,1,2829
1506,56,32,2,2829
1507,56,28,2,2829
1508,56,80,1,2829
1509,56,37,2,2829
1510,56,84,1,2829
1511,56,5,1,2829
1512,56,11,1,2829
1513,56,22,1,2829
1514,56,23,1,2829
1515,56,75,1,2829
1516,56,86,1,2829
1517,56,85,1,2829
1518,56,33,1,2829
1519,56,24,1,2829
1520,56,71,2,2829
1521,21,61,1,2829
1522,21,38,2,2829
1523,21,15,1,2829
1524,21,76,1,2829
1525,21,22,1,2829
1526,21,66,1,2829
1527,21,30,1,2829
1528,21,65,1,2829
1529,21,34,1,2829
1530,21,44,2,2829
1531,21,27,1,2829
1532,21,67,1,2829
1533,21,53,5,2829
1534,21,0,1,2829
1535,21,3,1,2829
1536,21,5,1,2829
1537,21,54,1,2829
1538,21,71,1,2829
1539,21,41,1,2829
1540,21,26,1,2829
1541,21,58,1,2829
1542,21,36,2,2829
1543,21,78,1,2829
1544,21,59,2,2829
1545,21,74,1,2829
1546,70,9,2,2829
1547,70,17,4,2829
1548,70,26,1,2829
1549,70,49,1,2829
1550,70,91,1,2829
1551,70,85,2,2829
1552,70,47,1,2829
1553,70,22,1,2829
1554,70,74,1,2829
1555,70,37,1,2829
1556,70,18,1,2829
1557,70,8,1,2829
1558,70,19,1,2829
1559,70,10,1,2829
1560,70,24,1,2829
1561,70,55,2,2829
1562,70,65,1,2829
1563,70,82,1,2829
1564,70,28,1,2829
1565,70,16,1,2829
1566,70,72,1,2829
1567,70,21,1,2829
1568,30,68,1,2829
1569,30,81,1,2829
1570,30,56,2,2829
1571,30,37,1,2829
1572,30,71,1,2829
1573,30,72,1,2829
1574,30,75,1,2829
1575,30,26,1,2829
1576,30,25,2,2829
1577,30,38,1,2829
1578,30,91,1,2829
1579,30,24,1,2829
1580,30,15,1,2829
1581,30,48,1,2829
1582,30,21,2,2829
1583,30,4,1,2829
1584,30,39,2,2829
1585,30,50,1,2829
1586,30,73,3,2829
1587,30,44,1,2829
1588,30,74,1,2829
1589,30,55,1,2829
1590,30,36,1,2829
1591,30,69,1,2829
1592,30,54,1,2829
1593,30,63,3,2829
1594,30,6,1,2829
1595,30,18,3,2829
1596,30,16,1,2829
1597,30,12,1,2829
1598,30,92,1,2829
1599,30,27,2,2829
1600,30,57,2,2829
1601,87,25,1,2829
1602,87,49,1,2829
1603,87,62,1,2829
1604,87,58,1,2829
1605,87,44,1,2829
1606,87,60,2,2829
1607,87,100,1,2829
1608,87,78,1,2829
1609,87,18,1,2829
1610,2,64,1,2829
1611,2,59,1,2829
1612,2,30,1,2829
1613,2,60,1,2829
1614,2,62,1,2829
1615,2,39,1,2829
1616,6,69,1,2829
1617,6,60,1,2829
1618,6,70,1,2829
1619,6,80,1,2829
1620,6,48,1,2829
1621,6,44,1,2829
1622,6,4,1,2829
1623,6,58,1,2829
1624,6,56,2,2829
1625,6,47,1,2829
1626,6,9,1,2829
1627,6,28,2,2829
1628,6,33,1,2829
1629,6,39,1,2829
1630,6,49,1,2829
1631,92,47,1,2829
1632,92,38,1,2829
1633,92,49,2,2829
1634,92,62,1,2829
1635,92,72,1,2829
1636,92,37,1,2829
1637,92,57,1,2829
1638,92,48,1,2829
1639,92,41,1,2829
1640,92,52,1,2829
1641,73,76,1,2829
1642,73,34,1,2829
1643,73,60,1,2829
1644,73,23,2,2829
1645,73,28,1,2829
1646,73,45,1,2829
1647,73,25,1,2829
1648,73,75,2,2829
1649,73,27,1,2829
1650,73,39,1,2829
1651,73,81,1,2829
1652,73,53,1,2829
1653,73,69,1,2829
1654,73,93,1,2829
1655,73,89,1,2829
1656,73,35,1,2829
1657,73,14,1,2829
1658,73,26,1,2829
1659,73,79,1,2829
1660,73,17,1,2829
1661,73,37,1,2829
1662,73,7,1,2829
1663,73,10,1,2829
1664,73,47,1,2829
1665,76,33,1,2829
1666,76,30,1,2829
1667,76,58,2,2829
1668,76,68,1,2829
1669,76,87,2,2829
1670,76,13,1,2829
1671,76,60,1,2829
1672,76,8,1,2829
1673,76,10,1,2829
1674,76,88,1,2829
1675,76,35,1,2829
1676,76,1,1,2829
1677,76,7,1,2829
1678,58,65,2,2829
1679,58,4,2,2829
1680,58,79,2,2829
1681,58,7,1,2829
1682,58,41,1,2829
1683,58,76,2,2829
1684,58,37,1,2829
1685,58,30,1,2829
1686,58,20,1,2829
1687,58,73,1,2829
1688,58,77,2,2829
1689,58,3,1,2829
1690,58,92,1,2829
1691,58,38,1,2829
1692,58,27,1,2829
1693,58,6,2,2829
1694,58,29,1,2829
1695,58,12,2,2829
1696,58,23,1,2829
1697,58,35,1,2829
1698,58,15,1,2829
1699,58,28,1,2829
1700,58,31,1,2829
1701,58,18,1,2829
1702,58,10,1,2829
1703,58,34,1,2829
1704,58,78,2,2829
1705,90,59,1,2829
1706,90,47,2,2829
1707,90,36,1,2829
1708,90,3,1,2829
1709,90,51,1,2829
1710,90,91,1,2829
1711,90,52,1,2829
1712,90,9,1,2829
1713,90,77,1,2829
1714,67,43,3,2829
1715,67,80,1,2829
1716,67,33,1,2829
1717,67,64,2,2829
1718,67,60,1,2829
1719,67,54,1,2829
1720,67,72,2,2829
1721,67,82,2,2829
1722,67,19,1,2829
1723,67,36,1,2829
1724,67,65,1,2829
1725,67,14,1,2829
1726,67,75,1,2829
1727,67,30,1,2829
1728,67,52,1,2829
1729,67,49,1,2829
1730,67,53,2,2829
1731,67,27,1,2829
1732,67,17,3,2829
1733,67,18,2,2829
1734,67,7,1,2829
1735,67,79,2,2829
1736,67,46,1,2829
1737,67,15,1,2829
1738,81,17,1,2829
1739,81,43,1,2829
1740,81,48,1,2829
1741,81,87,1,2829
1742,81,66,1,2829
1743,81,53,2,2829
1744,8,42,1,2829
1745,8,29,3,2829
1746,8,79,1,2829
1747,8,57,1,2829
1748,8,61,1,2829
1749,8,95,1,2829
1750,8,77,2,2829
1751,8,44,1,2829
1752,8,36,1,2829
1753,8,33,1,2829
1754,82,0,1,2829
1755,82,59,1,2829
1756,82,100,1,2829
1757,82,16,1,2829
1758,82,48,1,2829
1759,48,80,1,2829
1760,48,42,1,2829
1761,48,62,1,2829
1762,48,25,1,2829
1763,48,66,1,2829
1764,48,51,1,2829
1765,48,57,1,2829
1766,48,54,1,2829
1767,48,55,1,2829
1768,48,79,1,2829
1769,48,72,1,2829
1770,48,91,1,2829
1771,48,92,1,2829
1772,77,44,1,2829
1773,77,28,1,2829
1774,77,30,1,2829
1775,77,7,2,2829
1776,77,26,1,2829
1777,77,72,1,2829
1778,77,45,1,2829
1779,77,75,1,2829
1780,77,23,2,2829
1781,77,51,1,2829
1782,77,3,1,2829
1783,77,85,2,2829
1784,61,10,2,2829
1785,61,12,2,2829
1786,61,72,1,2829
1787,61,32,2,2829
1788,61,35,1,2829
1789,61,38,2,2829
1790,61,74,2,2829
1791,61,17,1,2829
1792,61,51,1,2829
1793,61,67,1,2829
1794,61,31,1,2829
1795,61,29,2,2829
1796,61,6,1,2829
1797,61,7,1,2829
1798,61,41,1,2829
1799,61,42,2,2829
1800,61,98,2,2829
1801,61,13,1,2829
1802,61,34,1,2829
1803,61,36,2,2829
1804,61,39,1,2829
1805,61,20,1,2829
1806,61,27,1,2829
1807,61,23,1,2829
1808,61,91,1,2829
1809,61,60,2,2829
1810,61,8,1,2829
1811,61,75,1,2829
1812,61,77,2,2829
1813,61,85,2,2829
1814,61,87,1,2829
1815,84,13,1,2829
1816,84,3,2,2829
1817,84,83,1,2829
1818,84,52,1,2829
1819,84,92,1,2829
1820,84,7,1,2829
1821,83,49,1,2829
1822,83,0,1,2829
1823,83,93,1,2829
1824,83,21,1,2829
1825,85,49,1,2829
1826,85,45,1,2829
1827,85,48,1,2829
1828,85,92,1,2829
1829,98,58,1,2829
1830,98,21,1,2829
1831,98,17,1,2829
1832,79,55,1,2829
1833,79,29,1,2829
1834,79,48,1,2829
1835,79,38,1,2829
1836,79,24,1,2829
1837,79,25,1,2829
1838,79,11,1,2829
1839,79,74,1,2829
1840,97,45,1,2829
1841,97,81,1,2829
1842,97,49,1,2829
1843,97,59,1,2829
1844,96,45,1,2829
1845,96,29,1,2829
1846,96,53,1,2829
1847,96,24,1,2829
1848,96,46,1,2829
1849,96,39,1,2829
1850,80,51,1,2829
1851,80,89,1,2829
1852,80,74,1,2829
1853,80,52,1,2829
1854,80,20,1,2829
1855,1,1,1,2829
1856,99,38,1,2829
1857,0,70,1,2829
1858,89,46,1,2829
