nokta_no,x,y,count,sezon_dakikasi
308,63,54,1,1836
309,63,4,1,1836
310,37,14,1,1836
311,37,9,2,1836
312,37,67,1,1836
313,37,24,1,1836
314,37,62,1,1836
315,37,47,1,1836
316,37,32,1,1836
317,37,50,2,1836
318,37,3,2,1836
319,37,68,1,1836
320,37,55,1,1836
321,37,12,2,1836
322,37,58,1,1836
323,37,90,1,1836
324,37,46,1,1836
325,37,60,1,1836
326,90,14,1,1836
327,90,43,1,1836
328,90,56,1,1836
329,90,59,1,1836
330,90,52,1,1836
331,90,7,1,1836
332,90,13,3,1836
333,90,17,1,1836
334,90,41,1,1836
335,90,86,1,1836
336,90,8,1,1836
337,81,9,2,1836
338,81,49,2,1836
339,81,4,1,1836
340,81,18,1,1836
341,81,88,1,1836
342,81,54,1,1836
343,81,17,1,1836
344,78,23,2,1836
345,78,29,1,1836
346,78,30,1,1836
347,78,87,1,1836
348,78,95,1,1836
349,78,6,1,1836
350,78,34,1,1836
351,78,58,1,1836
352,78,15,1,1836
353,78,35,2,1836
354,78,77,1,1836
355,78,36,1,1836
356,78,62,1,1836
357,66,16,1,1836
358,66,6,1,1836
359,66,15,1,1836
360,66,95,2,1836
361,66,14,1,1836
362,66,33,1,1836
363,66,54,1,1836
364,66,18,2,1836
365,66,7,1,1836
366,66,23,1,1836
367,66,26,1,1836
368,66,5,2,1836
369,66,75,1,1836
370,66,10,1,1836
371,66,90,1,1836
372,66,13,1,1836
373,66,85,1,1836
374,66,36,1,1836
375,66,0,1,1836
376,66,3,1,1836
377,66,93,1,1836
378,66,4,1,1836
379,66,47,2,1836
380,66,30,2,1836
381,66,25,1,1836
382,66,32,1,1836
383,66,71,1,1836
384,66,24,1,1836
385,66,79,1,1836
386,66,17,1,1836
387,66,100,1,1836
388,66,53,1,1836
389,66,67,2,1836
390,61,10,1,1836
391,61,90,1,1836
392,61,29,1,1836
393,61,19,1,1836
394,61,16,2,1836
395,61,5,1,1836
396,61,42,1,1836
397,61,26,1,1836
398,61,91,1,1836
399,61,7,1,1836
400,61,44,1,1836
401,61,72,1,1836
402,61,17,1,1836
403,61,3,1,1836
404,61,9,1,1836
405,61,85,2,1836
406,61,94,1,1836
407,61,96,1,1836
408,61,11,1,1836
409,61,32,2,1836
410,61,86,1,1836
411,61,92,1,1836
412,61,36,1,1836
413,61,21,1,1836
414,59,13,1,1836
415,59,86,1,1836
416,59,19,1,1836
417,59,77,1,1836
418,59,26,1,1836
419,59,17,3,1836
420,59,67,1,1836
421,59,4,1,1836
422,59,16,1,1836
423,59,92,1,1836
424,59,11,1,1836
425,59,32,1,1836
426,59,28,1,1836
427,59,18,1,1836
428,59,25,1,1836
429,59,15,1,1836
430,68,8,2,1836
431,68,35,1,1836
432,68,15,1,1836
433,68,23,2,1836
434,68,45,2,1836
435,68,39,1,1836
436,68,47,1,1836
437,68,59,1,1836
438,68,93,1,1836
439,68,1,1,1836
440,68,5,1,1836
441,68,37,1,1836
442,68,28,1,1836
443,68,68,1,1836
444,68,18,1,1836
445,68,6,2,1836
446,68,69,1,1836
447,68,9,1,1836
448,68,52,1,1836
449,68,32,2,1836
450,68,21,1,1836
451,68,36,1,1836
452,68,82,1,1836
453,68,7,1,1836
454,68,86,1,1836
455,68,91,1,1836
456,68,85,1,1836
457,74,8,1,1836
458,74,31,1,1836
459,74,92,1,1836
460,74,28,1,1836
461,74,48,1,1836
462,74,23,1,1836
463,74,7,1,1836
464,74,65,1,1836
465,74,14,2,1836
466,74,59,1,1836
467,74,33,1,1836
468,74,22,1,1836
469,74,44,1,1836
470,74,37,1,1836
471,74,20,1,1836
472,74,11,1,1836
473,74,27,1,1836
474,74,41,1,1836
475,74,66,1,1836
476,74,75,1,1836
477,74,88,1,1836
478,88,23,1,1836
479,88,25,1,1836
480,88,51,1,1836
481,88,52,1,1836
482,88,47,1,1836
483,65,15,1,1836
484,65,44,2,1836
485,65,53,1,1836
486,65,59,1,1836
487,65,52,1,1836
488,65,82,2,1836
489,65,25,2,1836
490,65,48,1,1836
491,65,95,2,1836
492,65,4,1,1836
493,65,40,1,1836
494,65,63,1,1836
495,65,3,1,1836
496,65,96,1,1836
497,65,0,1,1836
498,65,20,1,1836
499,65,35,1,1836
500,65,41,1,1836
501,65,24,1,1836
502,65,12,1,1836
503,65,51,1,1836
504,65,26,1,1836
505,65,58,3,1836
506,65,64,1,1836
507,65,39,1,1836
508,65,72,2,1836
509,65,38,1,1836
510,65,90,1,1836
511,65,43,1,1836
512,65,8,1,1836
513,92,82,1,1836
514,92,28,2,1836
515,92,17,1,1836
516,92,19,1,1836
517,92,18,1,1836
518,92,79,1,1836
519,92,31,1,1836
520,92,44,1,1836
521,92,22,1,1836
522,92,89,1,1836
523,23,13,1,1836
524,23,73,1,1836
525,23,26,1,1836
526,23,52,2,1836
527,23,7,1,1836
528,23,29,1,1836
529,23,25,1,1836
530,23,2,1,1836
531,1,11,1,1836
532,38,8,1,1836
533,38,36,2,1836
534,38,14,2,1836
535,38,76,1,1836
536,38,7,2,1836
537,38,26,1,1836
538,38,12,1,1836
539,38,38,2,1836
540,38,55,1,1836
541,38,79,1,1836
542,38,66,1,1836
543,38,15,1,1836
544,38,11,2,1836
545,38,5,1,1836
546,38,42,1,1836
547,38,10,1,1836
548,38,62,1,1836
549,38,33,1,1836
550,38,4,1,1836
551,38,73,1,1836
552,38,30,1,1836
553,38,75,3,1836
554,38,41,1,1836
555,38,31,1,1836
556,38,69,1,1836
557,38,24,1,1836
558,38,28,1,1836
559,38,18,1,1836
560,80,79,1,1836
561,80,48,1,1836
562,80,26,1,1836
563,80,55,1,1836
564,80,15,1,1836
565,80,97,1,1836
566,80,20,1,1836
567,80,12,2,1836
568,80,50,1,1836
569,80,3,1,1836
570,80,23,1,1836
571,80,71,1,1836
572,32,20,1,1836
573,32,0,1,1836
574,32,9,1,1836
575,32,8,1,1836
576,32,44,1,1836
577,32,58,2,1836
578,32,82,1,1836
579,32,15,1,1836
580,32,10,1,1836
581,32,57,1,1836
582,32,14,1,1836
583,32,53,1,1836
584,32,31,1,1836
585,32,12,1,1836
586,32,18,1,1836
587,32,36,2,1836
588,32,48,1,1836
589,32,72,1,1836
590,32,35,1,1836
591,83,10,1,1836
592,83,5,1,1836
593,83,52,1,1836
594,83,12,1,1836
595,83,92,1,1836
596,99,34,1,1836
597,99,0,11,1836
598,99,99,12,1836
599,85,69,1,1836
600,85,46,1,1836
601,85,21,1,1836
602,85,30,1,1836
603,85,48,1,1836
604,85,29,1,1836
605,85,89,1,1836
606,85,97,1,1836
607,85,17,1,1836
608,85,39,1,1836
609,85,32,1,1836
610,85,61,1,1836
611,72,13,2,1836
612,72,56,1,1836
613,72,30,2,1836
614,72,33,1,1836
615,72,18,1,1836
616,72,71,1,1836
617,72,15,1,1836
618,72,52,2,1836
619,72,57,1,1836
620,72,45,1,1836
621,72,55,1,1836
622,72,89,1,1836
623,72,25,1,1836
624,72,10,1,1836
625,72,63,1,1836
626,72,69,1,1836
627,72,35,1,1836
628,72,66,1,1836
629,72,11,1,1836
630,70,5,1,1836
631,70,13,1,1836
632,70,10,2,1836
633,70,52,1,1836
634,70,8,1,1836
635,70,6,2,1836
636,70,82,2,1836
637,70,40,1,1836
638,70,44,3,1836
639,70,14,2,1836
640,70,53,1,1836
641,70,12,1,1836
642,70,64,2,1836
643,70,61,1,1836
644,70,19,1,1836
645,70,45,2,1836
646,70,2,1,1836
647,70,83,1,1836
648,70,21,1,1836
649,70,84,1,1836
650,70,78,1,1836
651,70,18,1,1836
652,70,59,1,1836
653,70,60,1,1836
654,55,15,1,1836
655,55,45,2,1836
656,55,25,1,1836
657,55,47,1,1836
658,55,6,2,1836
659,55,74,1,1836
660,55,17,1,1836
661,55,57,1,1836
662,55,72,1,1836
663,55,63,1,1836
664,55,11,3,1836
665,55,42,1,1836
666,55,68,1,1836
667,55,70,1,1836
668,55,26,1,1836
669,55,34,2,1836
670,55,33,1,1836
671,55,14,2,1836
672,55,27,1,1836
673,55,12,1,1836
674,55,38,1,1836
675,55,81,1,1836
676,55,71,1,1836
677,55,13,1,1836
678,55,7,1,1836
679,55,85,1,1836
680,55,29,1,1836
681,55,54,1,1836
682,39,11,1,1836
683,39,13,1,1836
684,39,4,3,1836
685,39,8,1,1836
686,39,36,1,1836
687,39,31,1,1836
688,39,84,1,1836
689,39,89,1,1836
690,39,19,1,1836
691,39,30,1,1836
692,39,9,1,1836
693,39,1,1,1836
694,39,35,1,1836
695,39,21,1,1836
696,39,15,1,1836
697,39,12,1,1836
698,39,28,1,1836
699,39,77,1,1836
700,39,32,1,1836
701,39,87,1,1836
702,39,62,1,1836
703,39,33,1,1836
704,53,8,2,1836
705,53,53,1,1836
706,53,43,2,1836
707,53,4,1,1836
708,53,68,1,1836
709,53,23,1,1836
710,53,31,2,1836
711,53,38,1,1836
712,53,22,1,1836
713,53,9,1,1836
714,53,84,1,1836
715,53,57,2,1836
716,53,72,1,1836
717,53,17,1,1836
718,53,66,2,1836
719,53,89,1,1836
720,53,49,1,1836
721,53,73,1,1836
722,53,6,1,1836
723,53,41,1,1836
724,75,42,1,1836
725,75,65,1,1836
726,75,70,1,1836
727,75,5,1,1836
728,75,62,1,1836
729,75,0,1,1836
730,75,39,1,1836
731,75,4,1,1836
732,75,6,1,1836
733,75,84,1,1836
734,75,38,1,1836
735,75,2,1,1836
736,75,73,1,1836
737,75,81,1,1836
738,75,35,1,1836
739,75,17,1,1836
740,25,43,2,1836
741,25,35,1,1836
742,25,5,1,1836
743,25,8,2,1836
744,25,12,1,1836
745,25,73,1,1836
746,87,52,1,1836
747,87,19,1,1836
748,87,18,1,1836
749,87,27,1,1836
750,87,100,1,1836
751,87,39,1,1836
752,87,48,2,1836
753,87,96,1,1836
754,73,95,2,1836
755,73,50,1,1836
756,73,74,1,1836
757,73,83,1,1836
758,73,23,1,1836
759,73,14,2,1836
760,73,26,1,1836
761,73,22,1,1836
762,73,4,2,1836
763,73,6,1,1836
764,73,84,2,1836
765,73,63,1,1836
766,73,15,1,1836
767,73,20,1,1836
768,73,42,1,1836
769,73,76,1,1836
770,73,59,2,1836
771,73,18,1,1836
772,73,61,1,1836
773,73,33,1,1836
774,73,47,1,1836
775,73,88,1,1836
776,73,71,1,1836
777,73,25,1,1836
778,73,58,1,1836
779,79,94,1,1836
780,79,48,1,1836
781,79,3,1,1836
782,79,2,1,1836
783,79,16,1,1836
784,79,5,1,1836
785,79,7,1,1836
786,79,83,1,1836
787,79,67,1,1836
788,79,6,1,1836
789,20,6,1,1836
790,20,86,2,1836
791,20,47,1,1836
792,20,24,1,1836
793,20,15,1,1836
794,20,62,1,1836
795,28,5,2,1836
796,28,7,1,1836
797,28,15,1,1836
798,28,9,3,1836
799,28,14,1,1836
800,28,56,1,1836
801,28,43,1,1836
802,28,36,1,1836
803,28,27,1,1836
804,28,19,1,1836
805,28,92,1,1836
806,28,84,1,1836
807,28,85,1,1836
808,28,66,1,1836
809,29,24,1,1836
810,29,58,1,1836
811,29,57,1,1836
812,29,86,1,1836
813,29,88,1,1836
814,29,63,1,1836
815,29,81,1,1836
816,29,7,1,1836
817,29,42,1,1836
818,29,25,1,1836
819,29,32,1,1836
820,29,41,2,1836
821,29,4,1,1836
822,29,17,1,1836
823,76,56,1,1836
824,76,5,1,1836
825,76,14,1,1836
826,76,62,1,1836
827,76,7,1,1836
828,76,32,1,1836
829,76,78,1,1836
830,76,8,1,1836
831,76,18,1,1836
832,76,66,1,1836
833,76,64,1,1836
834,76,24,1,1836
835,76,57,1,1836
836,76,17,1,1836
837,76,27,2,1836
838,76,28,2,1836
839,76,94,1,1836
840,76,35,1,1836
841,76,36,1,1836
842,76,16,1,1836
843,58,21,2,1836
844,58,97,1,1836
845,58,69,2,1836
846,58,19,2,1836
847,58,22,1,1836
848,58,23,1,1836
849,58,5,2,1836
850,58,18,4,1836
851,58,82,1,1836
852,58,12,1,1836
853,58,39,1,1836
854,58,32,1,1836
855,58,17,1,1836
856,58,16,2,1836
857,58,13,1,1836
858,58,71,1,1836
859,58,70,1,1836
860,58,10,1,1836
861,58,65,1,1836
862,46,52,1,1836
863,46,53,1,1836
864,46,55,1,1836
865,46,26,1,1836
866,46,19,2,1836
867,46,57,4,1836
868,46,43,2,1836
869,46,32,1,1836
870,46,16,1,1836
871,46,3,1,1836
872,46,76,2,1836
873,46,1,2,1836
874,46,41,1,1836
875,46,60,1,1836
876,46,49,2,1836
877,46,34,3,1836
878,46,14,2,1836
879,46,15,1,1836
880,46,56,1,1836
881,46,5,1,1836
882,46,17,1,1836
883,46,7,1,1836
884,46,71,1,1836
885,46,44,2,1836
886,46,74,1,1836
887,46,33,1,1836
888,46,82,1,1836
889,46,70,1,1836
890,46,64,1,1836
891,47,53,1,1836
892,47,4,2,1836
893,47,45,1,1836
894,47,23,1,1836
895,47,13,1,1836
896,47,20,1,1836
897,47,24,1,1836
898,47,78,1,1836
899,47,58,2,1836
900,47,41,1,1836
901,47,46,1,1836
902,47,48,1,1836
903,47,72,1,1836
904,47,12,1,1836
905,47,65,1,1836
906,47,18,1,1836
907,47,85,1,1836
908,47,19,1,1836
909,22,92,1,1836
910,22,12,1,1836
911,22,71,1,1836
912,22,61,1,1836
913,8,94,1,1836
914,8,60,1,1836
915,8,65,1,1836
916,8,6,1,1836
917,8,62,1,1836
918,6,93,1,1836
919,6,3,2,1836
920,6,87,1,1836
921,77,28,1,1836
922,77,47,1,1836
923,77,4,1,1836
924,77,43,1,1836
925,77,5,1,1836
926,77,83,1,1836
927,77,27,1,1836
928,77,70,1,1836
929,77,57,1,1836
930,77,53,1,1836
931,2,88,1,1836
932,48,59,2,1836
933,48,14,2,1836
934,48,40,1,1836
935,48,4,1,1836
936,48,18,1,1836
937,48,64,1,1836
938,48,63,1,1836
939,48,58,1,1836
940,48,60,1,1836
941,48,91,1,1836
942,48,71,1,1836
943,82,93,1,1836
944,82,57,1,1836
945,82,7,1,1836
946,82,10,1,1836
947,82,5,1,1836
948,82,16,1,1836
949,82,0,1,1836
950,82,34,1,1836
951,82,92,1,1836
952,21,82,1,1836
953,21,62,1,1836
954,21,15,2,1836
955,21,12,1,1836
956,27,30,2,1836
957,27,8,1,1836
958,27,74,1,1836
959,27,4,1,1836
960,27,19,1,1836
961,27,67,1,1836
962,27,63,1,1836
963,27,25,2,1836
964,27,42,2,1836
965,27,16,1,1836
966,64,5,1,1836
967,64,58,1,1836
968,64,17,1,1836
969,64,69,1,1836
970,64,34,1,1836
971,64,47,1,1836
972,64,30,1,1836
973,64,15,1,1836
974,64,16,2,1836
975,64,49,1,1836
976,64,28,2,1836
977,64,64,1,1836
978,64,3,1,1836
979,64,80,1,1836
980,64,20,1,1836
981,64,68,1,1836
982,64,21,1,1836
983,64,12,1,1836
984,64,22,1,1836
985,64,4,1,1836
986,64,90,2,1836
987,64,31,1,1836
988,64,0,1,1836
989,64,92,1,1836
990,64,35,1,1836
991,26,25,1,1836
992,26,45,1,1836
993,26,68,1,1836
994,26,62,1,1836
995,26,60,1,1836
996,26,84,1,1836
997,26,4,1,1836
998,26,44,1,1836
999,26,87,1,1836
1000,26,89,1,1836
1001,71,29,1,1836
1002,71,31,1,1836
1003,71,63,1,1836
1004,71,46,1,1836
1005,71,22,1,1836
1006,71,18,2,1836
1007,71,62,1,1836
1008,71,9,1,1836
1009,71,14,1,1836
1010,71,5,2,1836
1011,71,60,1,1836
1012,71,95,1,1836
1013,71,43,1,1836
1014,71,94,1,1836
1015,71,97,1,1836
1016,71,84,1,1836
1017,71,66,1,1836
1018,71,68,1,1836
1019,71,34,1,1836
1020,71,70,1,1836
1021,71,37,1,1836
1022,71,12,1,1836
1023,71,3,1,1836
1024,71,6,1,1836
1025,71,78,1,1836
1026,71,89,1,1836
1027,71,13,1,1836
1028,40,26,1,1836
1029,40,11,2,1836
1030,40,92,1,1836
1031,40,16,1,1836
1032,40,2,1,1836
1033,40,23,2,1836
1034,40,7,2,1836
1035,40,85,1,1836
1036,40,59,1,1836
1037,40,24,1,1836
1038,40,33,1,1836
1039,40,27,1,1836
1040,40,19,2,1836
1041,40,21,2,1836
1042,40,36,1,1836
1043,40,30,1,1836
1044,40,94,1,1836
1045,40,71,2,1836
1046,40,91,1,1836
1047,10,16,1,1836
1048,10,12,1,1836
1049,10,62,3,1836
1050,10,6,1,1836
1051,15,17,1,1836
1052,15,4,1,1836
1053,15,6,1,1836
1054,15,13,1,1836
1055,15,10,1,1836
1056,15,92,1,1836
1057,15,75,1,1836
1058,15,60,2,1836
1059,15,84,1,1836
1060,35,35,1,1836
1061,35,33,3,1836
1062,35,37,1,1836
1063,35,8,1,1836
1064,35,11,1,1836
1065,35,19,1,1836
1066,35,13,3,1836
1067,35,44,2,1836
1068,35,18,1,1836
1069,35,3,1,1836
1070,35,42,1,1836
1071,35,67,1,1836
1072,35,20,1,1836
1073,35,23,1,1836
1074,35,52,1,1836
1075,35,73,1,1836
1076,35,89,1,1836
1077,35,29,1,1836
1078,35,84,1,1836
1079,33,46,2,1836
1080,33,56,1,1836
1081,33,59,1,1836
1082,33,6,1,1836
1083,33,62,1,1836
1084,33,12,2,1836
1085,33,10,1,1836
1086,33,13,1,1836
1087,33,33,1,1836
1088,33,32,1,1836
1089,33,15,2,1836
1090,33,23,1,1836
1091,33,25,1,1836
1092,33,61,1,1836
1093,33,85,1,1836
1094,33,50,1,1836
1095,33,8,1,1836
1096,9,6,1,1836
1097,9,22,1,1836
1098,9,74,1,1836
1099,52,58,1,1836
1100,52,25,1,1836
1101,52,32,1,1836
1102,52,18,1,1836
1103,52,59,1,1836
1104,52,33,2,1836
1105,52,29,3,1836
1106,52,43,1,1836
1107,52,0,1,1836
1108,52,3,1,1836
1109,52,28,1,1836
1110,52,60,1,1836
1111,52,82,1,1836
1112,52,23,1,1836
1113,52,34,1,1836
1114,52,1,1,1836
1115,52,2,1,1836
1116,52,9,1,1836
1117,52,51,1,1836
1118,52,44,1,1836
1119,52,55,1,1836
1120,52,88,1,1836
1121,52,67,1,1836
1122,36,38,1,1836
1123,36,68,1,1836
1124,36,58,1,1836
1125,36,53,1,1836
1126,36,65,1,1836
1127,36,26,2,1836
1128,36,94,1,1836
1129,36,79,1,1836
1130,36,92,1,1836
1131,36,32,1,1836
1132,36,6,2,1836
1133,36,22,1,1836
1134,36,50,2,1836
1135,36,82,1,1836
1136,36,41,1,1836
1137,36,31,1,1836
1138,36,61,1,1836
1139,36,45,1,1836
1140,36,15,1,1836
1141,36,54,1,1836
1142,36,17,1,1836
1143,36,11,1,1836
1144,50,12,1,1836
1145,50,21,1,1836
1146,50,76,1,1836
1147,50,60,1,1836
1148,50,70,1,1836
1149,42,15,2,1836
1150,42,75,1,1836
1151,42,78,2,1836
1152,42,25,2,1836
1153,42,5,1,1836
1154,42,72,2,1836
1155,42,85,1,1836
1156,42,2,2,1836
1157,42,12,2,1836
1158,42,10,2,1836
1159,42,7,1,1836
1160,42,74,2,1836
1161,42,26,1,1836
1162,42,51,1,1836
1163,42,16,1,1836
1164,42,68,1,1836
1165,42,81,1,1836
1166,42,60,1,1836
1167,42,18,1,1836
1168,42,21,1,1836
1169,56,7,2,1836
1170,56,16,1,1836
1171,56,68,1,1836
1172,56,11,2,1836
1173,56,30,1,1836
1174,56,44,2,1836
1175,56,94,1,1836
1176,56,31,1,1836
1177,56,71,1,1836
1178,56,64,1,1836
1179,56,27,2,1836
1180,56,54,1,1836
1181,56,26,1,1836
1182,56,98,1,1836
1183,56,48,1,1836
1184,56,3,1,1836
1185,45,17,2,1836
1186,45,23,1,1836
1187,45,22,2,1836
1188,45,27,2,1836
1189,45,15,1,1836
1190,45,29,1,1836
1191,45,73,1,1836
1192,45,42,1,1836
1193,45,50,1,1836
1194,45,61,2,1836
1195,45,56,1,1836
1196,45,6,1,1836
1197,45,25,1,1836
1198,45,16,1,1836
1199,45,5,1,1836
1200,45,93,1,1836
1201,45,51,1,1836
1202,45,90,2,1836
1203,45,87,1,1836
1204,45,44,1,1836
1205,45,71,1,1836
1206,45,82,1,1836
1207,45,75,1,1836
1208,45,30,1,1836
1209,45,7,1,1836
1210,57,18,2,1836
1211,57,22,1,1836
1212,57,75,2,1836
1213,57,73,1,1836
1214,57,19,1,1836
1215,57,27,1,1836
1216,57,74,1,1836
1217,57,31,1,1836
1218,57,85,1,1836
1219,57,25,1,1836
1220,57,6,2,1836
1221,57,8,2,1836
1222,57,89,1,1836
1223,57,82,1,1836
1224,57,12,1,1836
1225,57,16,1,1836
1226,57,24,3,1836
1227,57,34,1,1836
1228,57,94,1,1836
1229,57,4,1,1836
1230,57,69,2,1836
1231,57,70,1,1836
1232,49,33,1,1836
1233,49,13,1,1836
1234,49,17,1,1836
1235,49,32,1,1836
1236,16,7,1,1836
1237,16,5,1,1836
1238,16,12,1,1836
1239,16,91,1,1836
1240,16,44,1,1836
1241,51,89,2,1836
1242,51,96,1,1836
1243,51,68,1,1836
1244,51,51,1,1836
1245,51,0,1,1836
1246,51,41,1,1836
