nokta_no,x,y,count,sezon_dakikasi
171,55,74,1,1761
172,55,26,1,1761
173,55,0,2,1761
174,55,52,1,1761
175,55,17,2,1761
176,55,48,1,1761
177,55,1,2,1761
178,18,38,1,1761
179,18,30,1,1761
180,18,33,1,1761
181,18,94,1,1761
182,18,7,1,1761
183,18,19,1,1761
184,18,18,2,1761
185,18,34,1,1761
186,18,29,1,1761
187,18,67,1,1761
188,18,21,2,1761
189,18,25,1,1761
190,18,26,1,1761
191,18,85,1,1761
192,18,66,1,1761
193,18,63,1,1761
194,18,89,1,1761
195,10,4,1,1761
196,10,81,1,1761
197,10,48,1,1761
198,10,32,1,1761
199,10,58,1,1761
200,10,17,1,1761
201,10,30,1,1761
202,10,24,1,1761
203,10,90,1,1761
204,10,47,1,1761
205,32,20,1,1761
206,32,16,3,1761
207,32,51,4,1761
208,32,59,2,1761
209,32,65,1,1761
210,32,11,2,1761
211,32,46,1,1761
212,32,10,2,1761
213,32,8,1,1761
214,32,36,2,1761
215,32,38,1,1761
216,32,41,1,1761
217,32,40,1,1761
218,32,29,1,1761
219,32,17,1,1761
220,32,37,1,1761
221,32,57,1,1761
222,32,32,1,1761
223,32,19,1,1761
224,32,84,1,1761
225,32,95,1,1761
226,32,21,1,1761
227,32,22,1,1761
228,32,52,2,1761
229,32,6,1,1761
230,32,28,2,1761
231,32,26,2,1761
232,32,50,2,1761
233,32,30,1,1761
234,32,13,1,1761
235,32,31,1,1761
236,32,39,1,1761
237,32,83,1,1761
238,32,34,1,1761
239,32,24,1,1761
240,32,49,1,1761
241,32,88,1,1761
242,32,43,1,1761
243,32,64,1,1761
244,32,33,1,1761
245,32,45,1,1761
246,21,3,1,1761
247,21,28,2,1761
248,21,63,1,1761
249,21,43,1,1761
250,21,30,1,1761
251,21,51,1,1761
252,21,67,1,1761
253,21,37,1,1761
254,21,25,2,1761
255,21,11,1,1761
256,21,49,1,1761
257,21,65,1,1761
258,21,34,1,1761
259,21,31,1,1761
260,21,26,1,1761
261,21,14,1,1761
262,21,52,1,1761
263,68,50,2,1761
264,68,35,2,1761
265,68,31,3,1761
266,68,37,3,1761
267,68,29,1,1761
268,68,39,1,1761
269,68,94,1,1761
270,68,19,1,1761
271,68,26,1,1761
272,68,46,1,1761
273,68,13,1,1761
274,68,45,1,1761
275,68,62,1,1761
276,68,49,1,1761
277,68,64,1,1761
278,68,43,1,1761
279,47,93,1,1761
280,47,18,1,1761
281,47,55,1,1761
282,47,80,1,1761
283,47,46,2,1761
284,47,40,3,1761
285,47,28,2,1761
286,47,13,1,1761
287,47,34,3,1761
288,47,35,2,1761
289,47,41,3,1761
290,47,39,1,1761
291,47,38,1,1761
292,47,33,1,1761
293,47,29,4,1761
294,47,45,1,1761
295,47,89,1,1761
296,47,63,1,1761
297,47,64,2,1761
298,47,20,1,1761
299,47,43,1,1761
300,47,56,2,1761
301,47,52,1,1761
302,47,16,1,1761
303,47,8,1,1761
304,47,37,1,1761
305,47,58,1,1761
306,47,21,1,1761
307,47,30,1,1761
308,47,73,2,1761
309,47,10,1,1761
310,47,27,1,1761
311,47,22,1,1761
312,60,64,1,1761
313,60,0,2,1761
314,60,46,1,1761
315,60,43,1,1761
316,60,51,1,1761
317,60,55,1,1761
318,60,31,1,1761
319,60,37,1,1761
320,60,32,4,1761
321,60,47,1,1761
322,60,35,1,1761
323,60,17,1,1761
324,60,41,2,1761
325,60,40,1,1761
326,60,34,2,1761
327,60,38,3,1761
328,60,6,1,1761
329,60,45,2,1761
330,60,30,2,1761
331,60,71,1,1761
332,60,23,1,1761
333,60,18,1,1761
334,60,14,1,1761
335,60,11,1,1761
336,60,28,1,1761
337,60,25,1,1761
338,60,68,1,1761
339,60,36,1,1761
340,60,39,1,1761
341,60,9,1,1761
342,62,64,1,1761
343,62,33,2,1761
344,62,48,1,1761
345,62,16,2,1761
346,62,10,1,1761
347,62,24,1,1761
348,62,38,2,1761
349,62,8,2,1761
350,62,22,3,1761
351,62,43,1,1761
352,62,39,1,1761
353,62,52,1,1761
354,62,25,1,1761
355,62,35,1,1761
356,62,14,1,1761
357,62,26,1,1761
358,62,41,1,1761
359,11,55,1,1761
360,11,18,1,1761
361,11,45,1,1761
362,11,50,1,1761
363,11,9,2,1761
364,11,11,1,1761
365,11,52,1,1761
366,11,19,1,1761
367,11,14,1,1761
368,11,84,1,1761
369,11,85,1,1761
370,11,48,1,1761
371,11,15,1,1761
372,11,8,1,1761
373,11,17,3,1761
374,11,43,1,1761
375,24,12,1,1761
376,24,49,1,1761
377,24,4,1,1761
378,24,60,1,1761
379,24,47,1,1761
380,24,45,1,1761
381,24,24,1,1761
382,24,27,1,1761
383,24,62,3,1761
384,24,10,2,1761
385,24,16,2,1761
386,24,36,1,1761
387,24,23,1,1761
388,24,34,2,1761
389,24,38,2,1761
390,24,33,3,1761
391,24,48,1,1761
392,24,25,2,1761
393,24,28,1,1761
394,24,19,1,1761
395,24,11,1,1761
396,24,21,2,1761
397,24,22,2,1761
398,24,6,1,1761
399,24,89,1,1761
400,24,31,1,1761
401,24,7,1,1761
402,24,9,1,1761
403,24,20,1,1761
404,24,17,1,1761
405,24,5,1,1761
406,46,45,1,1761
407,46,76,1,1761
408,46,51,2,1761
409,46,30,2,1761
410,46,46,3,1761
411,46,10,2,1761
412,46,22,1,1761
413,46,29,2,1761
414,46,27,6,1761
415,46,28,1,1761
416,46,42,4,1761
417,46,53,2,1761
418,46,41,4,1761
419,46,65,1,1761
420,46,40,3,1761
421,46,44,2,1761
422,46,48,2,1761
423,46,34,4,1761
424,46,20,1,1761
425,46,39,2,1761
426,46,37,1,1761
427,46,12,1,1761
428,46,21,1,1761
429,46,35,4,1761
430,46,55,1,1761
431,46,43,2,1761
432,46,32,5,1761
433,46,31,1,1761
434,46,64,1,1761
435,46,56,1,1761
436,46,59,1,1761
437,46,15,1,1761
438,46,33,1,1761
439,51,52,1,1761
440,51,73,1,1761
441,51,40,4,1761
442,51,17,1,1761
443,51,37,4,1761
444,51,13,1,1761
445,51,24,1,1761
446,51,33,1,1761
447,51,10,2,1761
448,51,34,2,1761
449,51,39,3,1761
450,51,26,4,1761
451,51,56,3,1761
452,51,43,2,1761
453,51,14,2,1761
454,51,20,1,1761
455,51,67,1,1761
456,51,45,1,1761
457,51,59,1,1761
458,51,58,1,1761
459,51,41,1,1761
460,51,47,2,1761
461,51,55,1,1761
462,51,60,1,1761
463,51,44,1,1761
464,51,36,1,1761
465,51,46,1,1761
466,51,51,1,1761
467,29,11,2,1761
468,29,30,1,1761
469,29,27,1,1761
470,29,56,1,1761
471,29,81,1,1761
472,29,18,1,1761
473,29,9,1,1761
474,29,25,3,1761
475,29,24,1,1761
476,29,72,1,1761
477,29,69,1,1761
478,29,51,2,1761
479,29,44,1,1761
480,29,15,2,1761
481,29,26,2,1761
482,29,8,1,1761
483,29,37,3,1761
484,29,19,2,1761
485,29,32,1,1761
486,29,40,1,1761
487,29,46,1,1761
488,29,50,1,1761
489,29,57,1,1761
490,29,48,1,1761
491,29,61,1,1761
492,29,41,1,1761
493,29,20,2,1761
494,29,39,1,1761
495,29,36,1,1761
496,29,47,1,1761
497,29,16,1,1761
498,29,21,1,1761
499,29,38,1,1761
500,29,17,1,1761
501,29,28,1,1761
502,29,29,1,1761
503,29,7,1,1761
504,26,28,2,1761
505,26,22,1,1761
506,26,35,1,1761
507,26,8,1,1761
508,26,74,1,1761
509,26,87,1,1761
510,26,64,1,1761
511,26,62,1,1761
512,26,14,1,1761
513,26,18,1,1761
514,26,39,2,1761
515,26,24,1,1761
516,26,19,1,1761
517,26,44,1,1761
518,26,26,2,1761
519,26,27,3,1761
520,26,57,1,1761
521,26,40,1,1761
522,26,68,1,1761
523,26,10,2,1761
524,26,17,1,1761
525,26,30,1,1761
526,26,46,1,1761
527,26,45,1,1761
528,26,32,1,1761
529,26,55,1,1761
530,26,21,1,1761
531,38,20,1,1761
532,38,76,1,1761
533,38,32,1,1761
534,38,35,3,1761
535,38,18,1,1761
536,38,43,2,1761
537,38,26,2,1761
538,38,30,1,1761
539,38,17,1,1761
540,38,39,1,1761
541,38,40,2,1761
542,38,29,1,1761
543,38,7,1,1761
544,38,36,1,1761
545,38,38,2,1761
546,38,25,1,1761
547,38,44,2,1761
548,38,62,1,1761
549,38,60,2,1761
550,38,5,1,1761
551,38,81,1,1761
552,38,61,1,1761
553,38,55,1,1761
554,38,37,2,1761
555,38,34,1,1761
556,38,56,1,1761
557,38,42,1,1761
558,38,51,1,1761
559,42,12,1,1761
560,42,80,1,1761
561,42,88,1,1761
562,42,13,1,1761
563,42,26,2,1761
564,42,31,2,1761
565,42,97,1,1761
566,42,28,2,1761
567,42,21,1,1761
568,42,29,3,1761
569,42,30,3,1761
570,42,37,2,1761
571,42,11,2,1761
572,42,49,1,1761
573,42,5,1,1761
574,42,27,2,1761
575,42,32,2,1761
576,42,10,2,1761
577,42,20,2,1761
578,42,25,2,1761
579,42,24,1,1761
580,42,23,2,1761
581,42,38,1,1761
582,42,16,1,1761
583,42,14,1,1761
584,42,15,1,1761
585,42,40,1,1761
586,42,36,2,1761
587,42,33,1,1761
588,42,72,1,1761
589,42,7,1,1761
590,39,8,1,1761
591,39,35,1,1761
592,39,58,2,1761
593,39,63,1,1761
594,39,20,2,1761
595,39,25,1,1761
596,39,55,1,1761
597,39,24,1,1761
598,39,33,1,1761
599,39,39,3,1761
600,39,41,2,1761
601,39,15,2,1761
602,39,37,2,1761
603,39,51,1,1761
604,39,30,1,1761
605,39,32,3,1761
606,39,10,3,1761
607,39,31,1,1761
608,39,22,1,1761
609,39,29,1,1761
610,39,45,1,1761
611,39,28,2,1761
612,39,34,2,1761
613,39,38,3,1761
614,39,36,3,1761
615,39,26,1,1761
616,39,0,1,1761
617,39,17,2,1761
618,39,50,1,1761
619,39,11,1,1761
620,39,21,1,1761
621,39,47,1,1761
622,27,24,1,1761
623,27,18,1,1761
624,27,51,1,1761
625,27,56,1,1761
626,27,26,1,1761
627,27,11,1,1761
628,27,36,3,1761
629,27,92,1,1761
630,27,48,1,1761
631,27,47,1,1761
632,27,42,1,1761
633,27,41,1,1761
634,27,40,2,1761
635,27,45,2,1761
636,27,80,1,1761
637,27,68,1,1761
638,27,63,1,1761
639,27,28,1,1761
640,27,27,2,1761
641,27,25,1,1761
642,27,30,1,1761
643,27,34,1,1761
644,27,37,1,1761
645,27,85,1,1761
646,27,15,1,1761
647,27,44,1,1761
648,27,54,1,1761
649,27,4,1,1761
650,27,19,1,1761
651,27,33,1,1761
652,48,24,1,1761
653,48,45,1,1761
654,48,11,1,1761
655,48,33,2,1761
656,48,34,2,1761
657,48,39,1,1761
658,48,41,4,1761
659,48,74,1,1761
660,48,36,1,1761
661,48,38,1,1761
662,48,21,1,1761
663,48,43,1,1761
664,48,50,2,1761
665,48,42,1,1761
666,48,44,1,1761
667,48,71,1,1761
668,48,51,1,1761
669,45,33,3,1761
670,45,31,1,1761
671,45,76,1,1761
672,45,50,2,1761
673,45,34,4,1761
674,45,35,2,1761
675,45,38,2,1761
676,45,40,5,1761
677,45,16,3,1761
678,45,21,1,1761
679,45,37,1,1761
680,45,49,1,1761
681,45,54,1,1761
682,45,52,1,1761
683,45,20,3,1761
684,45,44,3,1761
685,45,32,4,1761
686,45,47,2,1761
687,45,46,3,1761
688,45,41,2,1761
689,45,42,1,1761
690,45,84,1,1761
691,45,43,2,1761
692,45,29,1,1761
693,45,63,1,1761
694,45,10,1,1761
695,45,58,1,1761
696,45,30,1,1761
697,45,19,1,1761
698,45,72,1,1761
699,45,27,1,1761
700,45,13,1,1761
701,45,22,1,1761
702,45,48,1,1761
703,45,56,1,1761
704,36,58,1,1761
705,36,14,1,1761
706,36,80,1,1761
707,36,42,2,1761
708,36,52,1,1761
709,36,31,3,1761
710,36,57,1,1761
711,36,69,1,1761
712,36,56,1,1761
713,36,26,1,1761
714,36,28,1,1761
715,36,51,1,1761
716,36,15,3,1761
717,36,12,2,1761
718,36,6,1,1761
719,36,20,2,1761
720,36,29,1,1761
721,36,10,4,1761
722,36,40,2,1761
723,36,38,1,1761
724,36,39,2,1761
725,36,30,1,1761
726,36,94,1,1761
727,36,24,4,1761
728,36,43,1,1761
729,36,36,1,1761
730,36,50,1,1761
731,36,37,1,1761
732,36,3,1,1761
733,36,34,1,1761
734,36,41,3,1761
735,36,46,1,1761
736,36,17,1,1761
737,36,49,1,1761
738,36,25,2,1761
739,36,16,1,1761
740,36,33,1,1761
741,31,21,2,1761
742,31,44,2,1761
743,31,34,1,1761
744,31,76,1,1761
745,31,79,1,1761
746,31,61,2,1761
747,31,69,2,1761
748,31,93,1,1761
749,31,95,1,1761
750,31,36,2,1761
751,31,26,2,1761
752,31,6,1,1761
753,31,41,1,1761
754,31,54,1,1761
755,31,23,1,1761
756,31,90,1,1761
757,31,31,2,1761
758,31,43,1,1761
759,31,33,4,1761
760,31,62,1,1761
761,31,68,1,1761
762,31,53,1,1761
763,31,9,1,1761
764,31,27,1,1761
765,31,38,2,1761
766,31,7,2,1761
767,31,32,1,1761
768,31,45,1,1761
769,31,63,2,1761
770,31,28,1,1761
771,31,88,1,1761
772,31,25,1,1761
773,31,50,1,1761
774,31,20,1,1761
775,31,12,1,1761
776,58,61,1,1761
777,58,38,2,1761
778,58,5,1,1761
779,58,29,2,1761
780,58,32,1,1761
781,58,22,2,1761
782,58,77,1,1761
783,58,15,1,1761
784,58,8,2,1761
785,58,13,1,1761
786,58,26,1,1761
787,58,93,2,1761
788,58,36,1,1761
789,58,28,4,1761
790,58,20,2,1761
791,58,31,3,1761
792,58,39,2,1761
793,58,35,1,1761
794,58,33,1,1761
795,58,34,1,1761
796,58,19,1,1761
797,58,17,1,1761
798,58,62,1,1761
799,58,25,1,1761
800,58,30,2,1761
801,58,40,1,1761
802,58,18,2,1761
803,58,89,1,1761
804,58,60,1,1761
805,58,27,1,1761
806,58,24,1,1761
807,56,49,2,1761
808,56,32,1,1761
809,56,30,2,1761
810,56,42,2,1761
811,56,31,4,1761
812,56,34,5,1761
813,56,46,1,1761
814,56,50,2,1761
815,56,38,2,1761
816,56,26,1,1761
817,56,6,1,1761
818,56,15,1,1761
819,56,66,1,1761
820,56,54,1,1761
821,56,33,1,1761
822,56,45,2,1761
823,56,60,1,1761
824,56,53,1,1761
825,56,24,1,1761
826,56,12,1,1761
827,56,27,1,1761
828,56,25,2,1761
829,56,29,1,1761
830,56,44,2,1761
831,56,40,1,1761
832,56,35,2,1761
833,56,21,1,1761
834,56,57,1,1761
835,56,41,1,1761
836,56,37,1,1761
837,13,11,1,1761
838,13,27,1,1761
839,13,2,1,1761
840,13,18,1,1761
841,13,31,1,1761
842,13,62,1,1761
843,13,58,3,1761
844,13,13,1,1761
845,13,24,1,1761
846,13,55,1,1761
847,13,19,1,1761
848,13,47,1,1761
849,13,16,1,1761
850,13,51,1,1761
851,20,24,2,1761
852,20,15,1,1761
853,20,32,1,1761
854,20,33,3,1761
855,20,29,1,1761
856,20,87,1,1761
857,20,13,2,1761
858,20,5,1,1761
859,20,28,1,1761
860,20,30,1,1761
861,20,18,1,1761
862,20,38,2,1761
863,20,59,1,1761
864,20,49,1,1761
865,20,26,2,1761
866,50,8,1,1761
867,50,31,1,1761
868,50,58,1,1761
869,50,37,1,1761
870,50,45,2,1761
871,50,48,2,1761
872,50,41,3,1761
873,50,33,1,1761
874,50,50,1,1761
875,50,17,1,1761
876,50,28,2,1761
877,50,30,1,1761
878,50,40,1,1761
879,50,39,1,1761
880,28,21,2,1761
881,28,45,4,1761
882,28,38,3,1761
883,28,60,1,1761
884,28,42,1,1761
885,28,67,1,1761
886,28,68,3,1761
887,28,54,1,1761
888,28,20,3,1761
889,28,58,1,1761
890,28,9,1,1761
891,28,59,2,1761
892,28,35,1,1761
893,28,55,1,1761
894,28,34,2,1761
895,28,50,2,1761
896,28,4,1,1761
897,28,7,1,1761
898,28,37,1,1761
899,28,22,3,1761
900,28,52,1,1761
901,28,39,3,1761
902,28,56,1,1761
903,28,16,1,1761
904,28,31,1,1761
905,28,30,1,1761
906,28,46,1,1761
907,28,26,2,1761
908,28,62,1,1761
909,28,25,1,1761
910,28,33,1,1761
911,28,32,1,1761
912,28,29,1,1761
913,28,61,1,1761
914,28,24,1,1761
915,40,23,1,1761
916,40,15,1,1761
917,40,25,2,1761
918,40,20,2,1761
919,40,16,1,1761
920,40,69,1,1761
921,40,14,1,1761
922,40,38,1,1761
923,40,29,5,1761
924,40,8,1,1761
925,40,10,2,1761
926,40,34,2,1761
927,40,33,3,1761
928,40,24,4,1761
929,40,51,1,1761
930,40,63,1,1761
931,40,40,2,1761
932,40,18,1,1761
933,40,36,1,1761
934,40,37,1,1761
935,40,31,1,1761
936,40,35,1,1761
937,40,44,1,1761
938,40,32,3,1761
939,40,30,1,1761
940,40,22,1,1761
941,40,26,1,1761
942,40,53,1,1761
943,40,84,1,1761
944,35,72,1,1761
945,35,15,1,1761
946,35,36,1,1761
947,35,65,1,1761
948,35,84,1,1761
949,35,45,1,1761
950,35,31,2,1761
951,35,35,1,1761
952,35,27,1,1761
953,35,43,2,1761
954,35,33,3,1761
955,35,38,1,1761
956,35,44,1,1761
957,35,32,1,1761
958,35,88,1,1761
959,35,69,1,1761
960,35,39,2,1761
961,35,25,1,1761
962,35,28,2,1761
963,35,24,1,1761
964,35,12,1,1761
965,35,56,1,1761
966,35,62,1,1761
967,35,37,1,1761
968,35,19,2,1761
969,35,16,1,1761
970,35,29,2,1761
971,35,7,1,1761
972,35,26,1,1761
973,35,61,1,1761
974,35,30,1,1761
975,35,41,1,1761
976,35,6,1,1761
977,64,42,2,1761
978,64,58,2,1761
979,64,54,1,1761
980,64,36,3,1761
981,64,38,2,1761
982,64,32,2,1761
983,64,28,1,1761
984,64,57,1,1761
985,64,37,2,1761
986,64,33,1,1761
987,64,22,1,1761
988,64,48,1,1761
989,64,43,1,1761
990,64,23,1,1761
991,64,35,1,1761
992,64,40,1,1761
993,64,41,1,1761
994,64,56,1,1761
995,64,27,1,1761
996,64,24,2,1761
997,64,34,1,1761
998,64,26,1,1761
999,64,30,1,1761
1000,64,10,1,1761
1001,2,31,1,1761
1002,2,84,1,1761
1003,2,11,1,1761
1004,2,97,1,1761
1005,2,38,1,1761
1006,3,31,1,1761
1007,3,34,2,1761
1008,3,42,1,1761
1009,3,38,1,1761
1010,3,8,1,1761
1011,73,25,1,1761
1012,73,38,1,1761
1013,73,32,1,1761
1014,73,31,1,1761
1015,79,15,1,1761
1016,79,47,1,1761
1017,77,3,1,1761
1018,77,21,1,1761
1019,75,3,1,1761
1020,75,43,1,1761
1021,44,29,1,1761
1022,44,31,1,1761
1023,44,72,1,1761
1024,44,79,1,1761
1025,44,50,1,1761
1026,44,52,1,1761
1027,44,16,3,1761
1028,44,25,2,1761
1029,44,11,1,1761
1030,44,46,3,1761
1031,44,15,1,1761
1032,44,53,1,1761
1033,44,35,2,1761
1034,44,44,2,1761
1035,44,18,1,1761
1036,44,32,1,1761
1037,44,8,1,1761
1038,44,7,2,1761
1039,44,55,2,1761
1040,44,47,2,1761
1041,44,45,2,1761
1042,44,33,1,1761
1043,44,23,2,1761
1044,44,42,3,1761
1045,44,30,1,1761
1046,44,39,1,1761
1047,44,56,1,1761
1048,44,70,1,1761
1049,44,48,1,1761
1050,44,38,1,1761
1051,66,52,1,1761
1052,66,38,1,1761
1053,66,49,1,1761
1054,66,35,1,1761
1055,66,48,1,1761
1056,66,29,2,1761
1057,66,39,1,1761
1058,66,40,1,1761
1059,66,72,1,1761
1060,66,50,1,1761
1061,66,27,1,1761
1062,66,14,1,1761
1063,66,7,2,1761
1064,66,55,1,1761
1065,66,30,2,1761
1066,66,28,1,1761
1067,66,32,1,1761
1068,66,46,1,1761
1069,66,51,1,1761
1070,66,60,1,1761
1071,66,25,1,1761
1072,65,52,1,1761
1073,65,33,2,1761
1074,65,31,2,1761
1075,65,41,2,1761
1076,65,36,1,1761
1077,65,24,1,1761
1078,65,34,1,1761
1079,65,32,2,1761
1080,65,35,2,1761
1081,65,7,1,1761
1082,65,38,1,1761
1083,65,48,1,1761
1084,65,14,1,1761
1085,65,39,1,1761
1086,65,44,1,1761
1087,65,51,1,1761
1088,65,58,1,1761
1089,65,30,1,1761
1090,65,46,1,1761
1091,65,25,1,1761
1092,65,54,1,1761
1093,53,19,1,1761
1094,53,28,1,1761
1095,53,50,3,1761
1096,53,79,1,1761
1097,53,36,3,1761
1098,53,30,2,1761
1099,53,22,4,1761
1100,53,18,1,1761
1101,53,11,1,1761
1102,53,23,3,1761
1103,53,12,1,1761
1104,53,34,5,1761
1105,53,37,1,1761
1106,53,32,2,1761
1107,53,31,5,1761
1108,53,6,1,1761
1109,53,7,2,1761
1110,53,45,4,1761
1111,53,43,4,1761
1112,53,44,5,1761
1113,53,33,2,1761
1114,53,59,1,1761
1115,53,42,4,1761
1116,53,13,1,1761
1117,53,14,1,1761
1118,53,51,1,1761
1119,53,49,2,1761
1120,53,26,3,1761
1121,53,20,1,1761
1122,53,38,2,1761
1123,53,25,4,1761
1124,53,29,2,1761
1125,53,27,1,1761
1126,53,35,1,1761
1127,53,15,1,1761
1128,53,41,3,1761
1129,53,40,1,1761
1130,53,21,1,1761
1131,53,57,1,1761
1132,53,48,1,1761
1133,53,52,1,1761
1134,25,31,2,1761
1135,25,38,1,1761
1136,25,70,1,1761
1137,25,84,1,1761
1138,25,89,1,1761
1139,25,25,4,1761
1140,25,10,1,1761
1141,25,30,1,1761
1142,25,46,1,1761
1143,25,32,1,1761
1144,25,11,2,1761
1145,25,48,1,1761
1146,25,37,2,1761
1147,25,40,2,1761
1148,25,23,2,1761
1149,25,22,1,1761
1150,25,93,1,1761
1151,25,29,1,1761
1152,25,12,1,1761
1153,25,16,1,1761
1154,25,49,1,1761
1155,25,26,1,1761
1156,25,50,1,1761
1157,25,39,1,1761
1158,25,34,1,1761
1159,25,21,1,1761
1160,25,20,1,1761
1161,25,75,1,1761
1162,25,47,1,1761
1163,25,41,1,1761
1164,95,46,1,1761
1165,95,45,1,1761
1166,95,52,1,1761
1167,95,40,1,1761
1168,95,43,1,1761
1169,95,50,1,1761
1170,93,45,1,1761
1171,93,54,2,1761
1172,93,42,1,1761
1173,93,67,1,1761
1174,93,51,1,1761
1175,93,37,1,1761
1176,41,39,2,1761
1177,41,48,2,1761
1178,41,34,1,1761
1179,41,36,4,1761
1180,41,15,1,1761
1181,41,43,2,1761
1182,41,27,2,1761
1183,41,38,2,1761
1184,41,58,4,1761
1185,41,40,2,1761
1186,41,35,1,1761
1187,41,29,3,1761
1188,41,26,3,1761
1189,41,24,2,1761
1190,41,31,1,1761
1191,41,10,1,1761
1192,41,17,1,1761
1193,41,59,1,1761
1194,41,44,1,1761
1195,41,53,1,1761
1196,41,30,1,1761
1197,41,2,1,1761
1198,41,0,1,1761
1199,41,6,1,1761
1200,41,65,1,1761
1201,41,74,1,1761
1202,41,67,1,1761
1203,41,23,1,1761
1204,22,16,3,1761
1205,22,76,1,1761
1206,22,6,2,1761
1207,22,43,1,1761
1208,22,15,1,1761
1209,22,34,3,1761
1210,22,26,1,1761
1211,22,24,1,1761
1212,22,58,1,1761
1213,22,31,1,1761
1214,22,35,1,1761
1215,22,32,1,1761
1216,22,10,1,1761
1217,22,19,1,1761
1218,22,18,2,1761
1219,22,22,2,1761
1220,22,30,1,1761
1221,22,17,1,1761
1222,22,37,2,1761
1223,22,25,1,1761
1224,69,31,2,1761
1225,69,49,2,1761
1226,69,29,2,1761
1227,69,34,1,1761
1228,69,15,1,1761
1229,69,26,1,1761
1230,69,8,1,1761
1231,69,52,1,1761
1232,69,25,1,1761
1233,69,47,1,1761
1234,69,32,1,1761
1235,69,40,1,1761
1236,69,54,1,1761
1237,69,69,1,1761
1238,54,40,3,1761
1239,54,72,1,1761
1240,54,53,2,1761
1241,54,50,2,1761
1242,54,25,1,1761
1243,54,30,4,1761
1244,54,41,4,1761
1245,54,27,2,1761
1246,54,28,1,1761
