nokta_no,x,y,count,sezon_dakikasi
103,23,4,1,1312
104,41,20,1,1312
105,41,33,1,1312
106,41,31,1,1312
107,41,12,1,1312
108,41,17,1,1312
109,41,64,1,1312
110,41,94,1,1312
111,41,77,1,1312
112,48,72,1,1312
113,48,15,2,1312
114,48,54,1,1312
115,48,42,1,1312
116,48,78,1,1312
117,48,57,1,1312
118,48,66,1,1312
119,48,4,1,1312
120,48,75,1,1312
121,76,18,1,1312
122,76,25,1,1312
123,76,22,1,1312
124,76,30,1,1312
125,78,14,1,1312
126,78,12,1,1312
127,78,5,1,1312
128,96,5,1,1312
129,96,43,1,1312
130,96,24,1,1312
131,93,43,1,1312
132,93,55,1,1312
133,44,57,1,1312
134,44,24,1,1312
135,44,26,3,1312
136,44,20,2,1312
137,44,50,2,1312
138,44,53,1,1312
139,44,28,1,1312
140,44,45,1,1312
141,44,41,1,1312
142,44,70,1,1312
143,44,12,1,1312
144,32,15,1,1312
145,32,19,1,1312
146,32,11,1,1312
147,32,54,1,1312
148,32,49,1,1312
149,32,50,1,1312
150,32,24,2,1312
151,32,29,2,1312
152,32,59,1,1312
153,29,17,1,1312
154,29,25,1,1312
155,29,56,1,1312
156,29,62,1,1312
157,29,6,1,1312
158,29,7,1,1312
159,2,16,2,1312
160,24,32,1,1312
161,24,22,2,1312
162,24,55,1,1312
163,24,16,1,1312
164,24,12,1,1312
165,24,36,1,1312
166,24,45,1,1312
167,24,33,1,1312
168,24,28,1,1312
169,26,18,1,1312
170,26,28,2,1312
171,26,8,1,1312
172,26,47,1,1312
173,26,27,1,1312
174,26,38,1,1312
175,26,61,1,1312
176,26,57,1,1312
177,26,24,1,1312
178,26,37,1,1312
179,7,14,1,1312
180,7,10,1,1312
181,7,18,1,1312
182,7,15,1,1312
183,7,44,1,1312
184,6,6,1,1312
185,6,90,1,1312
186,53,65,2,1312
187,53,48,1,1312
188,53,29,1,1312
189,53,28,1,1312
190,53,66,1,1312
191,53,25,1,1312
192,53,32,1,1312
193,53,96,1,1312
194,53,73,2,1312
195,53,31,1,1312
196,53,14,1,1312
197,53,50,1,1312
198,53,55,1,1312
199,62,8,1,1312
200,62,9,1,1312
201,62,28,1,1312
202,62,27,1,1312
203,62,29,1,1312
204,62,56,1,1312
205,62,14,1,1312
206,62,5,1,1312
207,62,77,1,1312
208,62,75,1,1312
209,62,67,1,1312
210,62,53,1,1312
211,42,74,1,1312
212,42,26,1,1312
213,42,29,2,1312
214,42,12,1,1312
215,42,17,2,1312
216,42,14,3,1312
217,42,5,1,1312
218,42,71,1,1312
219,42,72,1,1312
220,42,33,1,1312
221,42,58,1,1312
222,42,35,1,1312
223,42,39,1,1312
224,42,2,1,1312
225,42,0,1,1312
226,42,8,1,1312
227,42,22,1,1312
228,50,50,1,1312
229,50,30,1,1312
230,50,8,1,1312
231,50,72,1,1312
232,50,32,1,1312
233,50,37,1,1312
234,50,71,1,1312
235,54,69,1,1312
236,54,65,1,1312
237,54,43,1,1312
238,54,34,1,1312
239,54,72,1,1312
240,54,6,1,1312
241,54,22,1,1312
242,54,17,1,1312
243,59,17,1,1312
244,59,70,1,1312
245,59,68,1,1312
246,59,9,1,1312
247,59,12,1,1312
248,59,67,1,1312
249,59,89,1,1312
250,59,72,1,1312
251,59,21,1,1312
252,59,22,1,1312
253,59,58,1,1312
254,59,8,1,1312
255,59,3,1,1312
256,73,9,1,1312
257,73,25,1,1312
258,73,47,1,1312
259,73,68,2,1312
260,73,10,1,1312
261,73,21,1,1312
262,73,56,1,1312
263,73,2,1,1312
264,73,59,1,1312
265,28,85,1,1312
266,28,62,1,1312
267,28,4,1,1312
268,28,61,1,1312
269,28,60,1,1312
270,28,24,1,1312
271,28,66,1,1312
272,28,37,1,1312
273,28,59,2,1312
274,28,52,2,1312
275,70,12,2,1312
276,70,7,1,1312
277,70,10,1,1312
278,70,0,1,1312
279,70,56,1,1312
280,70,34,1,1312
281,70,28,1,1312
282,70,67,1,1312
283,70,24,1,1312
284,70,71,1,1312
285,70,8,1,1312
286,70,5,1,1312
287,70,27,1,1312
288,71,41,1,1312
289,71,87,2,1312
290,71,7,1,1312
291,71,9,1,1312
292,71,27,1,1312
293,71,35,1,1312
294,71,32,1,1312
295,71,75,2,1312
296,71,57,1,1312
297,71,10,1,1312
298,31,75,1,1312
299,31,73,1,1312
300,31,1,1,1312
301,68,13,1,1312
302,68,6,1,1312
303,68,67,2,1312
304,68,39,1,1312
305,68,26,1,1312
306,68,29,1,1312
307,68,12,2,1312
308,37,60,1,1312
309,37,14,2,1312
310,37,66,1,1312
311,37,56,1,1312
312,37,23,1,1312
313,37,16,1,1312
314,37,61,1,1312
315,37,76,1,1312
316,55,17,1,1312
317,55,26,1,1312
318,55,66,1,1312
319,55,39,1,1312
320,55,22,1,1312
321,55,54,1,1312
322,55,88,1,1312
323,55,34,1,1312
324,55,27,1,1312
325,55,91,1,1312
326,55,68,1,1312
327,55,30,1,1312
328,66,3,1,1312
329,66,14,1,1312
330,66,5,2,1312
331,66,6,1,1312
332,66,41,1,1312
333,66,13,1,1312
334,66,16,1,1312
335,66,23,1,1312
336,66,17,1,1312
337,66,31,1,1312
338,66,38,1,1312
339,66,39,1,1312
340,66,89,1,1312
341,84,9,1,1312
342,63,2,1,1312
343,63,11,1,1312
344,63,32,2,1312
345,63,69,1,1312
346,63,38,1,1312
347,63,10,1,1312
348,63,17,3,1312
349,63,67,1,1312
350,63,26,1,1312
351,63,7,1,1312
352,63,24,1,1312
353,89,33,1,1312
354,89,43,1,1312
355,89,50,1,1312
356,38,32,1,1312
357,38,40,1,1312
358,38,6,1,1312
359,38,4,1,1312
360,38,19,1,1312
361,38,14,1,1312
362,38,36,1,1312
363,38,73,1,1312
364,38,66,1,1312
365,51,28,1,1312
366,51,21,2,1312
367,51,41,1,1312
368,51,7,1,1312
369,51,6,1,1312
370,80,45,1,1312
371,80,50,1,1312
372,80,31,1,1312
373,80,86,1,1312
374,80,88,1,1312
375,64,12,2,1312
376,64,25,1,1312
377,64,69,1,1312
378,64,65,1,1312
379,64,7,1,1312
380,64,49,1,1312
381,64,71,1,1312
382,64,10,1,1312
383,64,38,1,1312
384,64,56,1,1312
385,64,21,1,1312
386,87,43,1,1312
387,87,42,1,1312
388,87,34,1,1312
389,87,46,1,1312
390,87,4,1,1312
391,61,56,1,1312
392,61,13,1,1312
393,61,16,1,1312
394,61,8,1,1312
395,61,32,1,1312
396,61,25,1,1312
397,61,64,1,1312
398,61,22,1,1312
399,61,2,1,1312
400,61,1,1,1312
401,61,21,1,1312
402,61,14,1,1312
403,61,17,1,1312
404,61,6,1,1312
405,61,72,1,1312
406,27,20,1,1312
407,27,2,1,1312
408,27,36,1,1312
409,27,60,1,1312
410,27,14,1,1312
411,27,24,1,1312
412,27,40,1,1312
413,27,6,1,1312
414,27,29,2,1312
415,27,32,1,1312
416,27,3,1,1312
417,27,8,1,1312
418,27,7,1,1312
419,30,29,1,1312
420,30,50,1,1312
421,30,27,1,1312
422,30,15,1,1312
423,30,12,1,1312
424,30,39,1,1312
425,30,17,1,1312
426,30,10,2,1312
427,30,55,1,1312
428,30,2,1,1312
429,30,7,1,1312
430,33,51,1,1312
431,33,6,1,1312
432,33,8,2,1312
433,33,61,2,1312
434,33,7,1,1312
435,33,60,1,1312
436,33,25,1,1312
437,33,17,1,1312
438,33,27,1,1312
439,33,3,1,1312
440,34,51,1,1312
441,34,33,1,1312
442,34,21,2,1312
443,34,43,1,1312
444,34,60,1,1312
445,34,6,3,1312
446,34,8,1,1312
447,34,7,1,1312
448,34,81,1,1312
449,34,10,1,1312
450,47,75,1,1312
451,47,42,1,1312
452,47,54,1,1312
453,47,69,1,1312
454,47,32,1,1312
455,47,47,1,1312
456,47,6,1,1312
457,47,64,1,1312
458,47,50,2,1312
459,81,47,1,1312
460,81,0,1,1312
461,81,51,2,1312
462,81,97,1,1312
463,49,58,1,1312
464,49,53,1,1312
465,49,8,1,1312
466,49,50,2,1312
467,49,35,1,1312
468,39,5,1,1312
469,39,8,1,1312
470,39,69,1,1312
471,39,70,1,1312
472,39,84,2,1312
473,39,42,1,1312
474,39,65,1,1312
475,39,22,1,1312
476,39,23,1,1312
477,39,38,1,1312
478,39,12,1,1312
479,39,64,1,1312
480,39,73,1,1312
481,39,61,1,1312
482,39,60,1,1312
483,39,91,2,1312
484,39,28,1,1312
485,39,48,1,1312
486,39,34,1,1312
487,36,16,1,1312
488,36,38,1,1312
489,36,93,1,1312
490,36,71,1,1312
491,36,9,1,1312
492,36,4,1,1312
493,36,92,1,1312
494,36,5,1,1312
495,36,7,1,1312
496,67,15,1,1312
497,67,12,2,1312
498,67,9,2,1312
499,67,31,2,1312
500,67,7,2,1312
501,67,17,1,1312
502,67,4,1,1312
503,67,33,1,1312
504,67,62,1,1312
505,67,11,1,1312
506,67,3,1,1312
507,17,5,1,1312
508,17,60,1,1312
509,17,67,1,1312
510,45,29,2,1312
511,45,49,1,1312
512,45,50,1,1312
513,45,30,1,1312
514,45,26,1,1312
515,45,46,1,1312
516,45,27,2,1312
517,75,21,1,1312
518,75,17,1,1312
519,75,67,1,1312
520,75,2,1,1312
521,92,29,1,1312
522,92,55,1,1312
523,92,91,1,1312
524,14,55,1,1312
525,14,29,1,1312
526,14,34,1,1312
527,35,26,2,1312
528,35,43,1,1312
529,35,33,1,1312
530,35,48,1,1312
531,35,58,1,1312
532,35,3,1,1312
533,35,85,1,1312
534,35,29,1,1312
535,35,31,1,1312
536,35,4,1,1312
537,35,66,2,1312
538,40,25,1,1312
539,40,6,1,1312
540,40,73,1,1312
541,40,76,1,1312
542,40,68,1,1312
543,40,15,2,1312
544,40,0,1,1312
545,40,34,1,1312
546,40,61,1,1312
547,40,2,1,1312
548,40,79,1,1312
549,40,58,1,1312
550,72,29,2,1312
551,72,95,1,1312
552,72,30,1,1312
553,72,94,1,1312
554,72,26,1,1312
555,72,50,1,1312
556,72,89,1,1312
557,72,72,1,1312
558,20,27,1,1312
559,20,31,1,1312
560,20,11,1,1312
561,20,94,1,1312
562,20,46,1,1312
563,20,29,1,1312
564,20,67,2,1312
565,19,23,1,1312
566,19,60,1,1312
567,19,51,1,1312
568,19,30,1,1312
569,69,22,1,1312
570,69,55,1,1312
571,69,7,1,1312
572,69,29,1,1312
573,69,8,1,1312
574,69,24,1,1312
575,69,21,1,1312
576,69,74,1,1312
577,58,10,1,1312
578,58,36,2,1312
579,58,92,1,1312
580,58,74,2,1312
581,58,64,1,1312
582,58,12,1,1312
583,58,9,1,1312
584,58,21,1,1312
585,56,11,1,1312
586,56,30,1,1312
587,56,34,2,1312
588,56,43,2,1312
589,56,15,1,1312
590,56,32,1,1312
591,56,85,1,1312
592,56,6,1,1312
593,74,57,1,1312
594,74,13,1,1312
595,74,95,1,1312
596,74,14,1,1312
597,74,71,1,1312
598,74,97,1,1312
599,74,90,1,1312
600,65,66,1,1312
601,65,92,1,1312
602,65,65,1,1312
603,65,27,1,1312
604,65,8,1,1312
605,65,6,1,1312
606,65,58,1,1312
607,65,86,1,1312
608,65,17,1,1312
609,65,16,1,1312
610,65,24,1,1312
611,65,22,1,1312
612,65,90,1,1312
613,57,70,1,1312
614,57,32,2,1312
615,57,24,1,1312
616,57,94,1,1312
617,57,90,2,1312
618,57,72,1,1312
619,57,87,1,1312
620,57,85,1,1312
621,57,68,1,1312
622,57,63,1,1312
623,10,70,1,1312
624,10,58,1,1312
625,10,68,1,1312
626,10,30,1,1312
627,10,55,1,1312
628,10,26,1,1312
629,10,24,2,1312
630,9,27,1,1312
631,9,40,1,1312
632,79,7,1,1312
633,79,68,1,1312
634,79,67,1,1312
635,79,44,1,1312
636,79,14,1,1312
637,79,95,1,1312
638,5,88,1,1312
639,5,90,1,1312
640,5,54,1,1312
641,5,79,1,1312
642,5,78,1,1312
643,5,12,1,1312
644,8,28,1,1312
645,94,5,1,1312
646,94,83,1,1312
647,77,60,1,1312
648,77,47,1,1312
649,77,24,1,1312
650,77,15,1,1312
651,77,8,1,1312
652,90,53,1,1312
653,90,65,1,1312
654,90,34,1,1312
655,99,99,1,1312
656,21,18,1,1312
657,21,15,1,1312
658,21,72,1,1312
659,21,40,1,1312
660,21,28,1,1312
661,21,14,1,1312
662,21,67,1,1312
663,91,8,1,1312
664,91,66,1,1312
665,86,58,1,1312
666,86,29,1,1312
667,86,52,1,1312
668,86,5,2,1312
669,86,19,1,1312
670,85,43,1,1312
671,85,45,1,1312
672,16,13,1,1312
673,16,10,1,1312
674,95,6,1,1312
675,95,82,1,1312
676,95,19,1,1312
677,83,22,1,1312
678,4,55,1,1312
679,4,48,1,1312
680,4,66,1,1312
681,4,61,1,1312
682,15,61,1,1312
683,1,70,1,1312
