nokta_no,x,y,count,sezon_dakikasi
204,46,61,1,2613
205,36,28,1,2613
206,36,40,1,2613
207,36,50,2,2613
208,36,83,2,2613
209,36,20,1,2613
210,36,57,3,2613
211,36,72,2,2613
212,36,66,4,2613
213,36,59,2,2613
214,36,64,2,2613
215,36,86,4,2613
216,36,58,1,2613
217,36,53,3,2613
218,36,19,1,2613
219,36,77,2,2613
220,36,87,3,2613
221,36,60,4,2613
222,36,67,2,2613
223,36,82,2,2613
224,36,73,2,2613
225,36,62,2,2613
226,36,36,1,2613
227,36,93,1,2613
228,36,21,1,2613
229,36,61,1,2613
230,36,88,2,2613
231,36,74,5,2613
232,36,68,3,2613
233,36,94,2,2613
234,36,65,3,2613
235,36,14,1,2613
236,36,39,1,2613
237,36,52,1,2613
238,36,63,1,2613
239,36,26,1,2613
240,36,90,1,2613
241,36,44,1,2613
242,36,37,1,2613
243,22,17,1,2613
244,22,80,2,2613
245,22,40,2,2613
246,22,78,1,2613
247,22,74,1,2613
248,22,81,2,2613
249,22,52,1,2613
250,22,66,1,2613
251,22,54,1,2613
252,22,86,1,2613
253,22,71,4,2613
254,22,65,2,2613
255,22,27,1,2613
256,22,59,1,2613
257,22,75,1,2613
258,22,68,1,2613
259,22,51,1,2613
260,22,72,2,2613
261,22,61,1,2613
262,22,69,1,2613
263,22,67,2,2613
264,22,45,1,2613
265,22,91,1,2613
266,22,34,1,2613
267,22,77,1,2613
268,22,84,2,2613
269,22,64,1,2613
270,22,63,1,2613
271,22,83,1,2613
272,22,57,1,2613
273,22,44,1,2613
274,22,90,1,2613
275,14,25,1,2613
276,14,88,2,2613
277,14,64,2,2613
278,14,70,2,2613
279,14,52,1,2613
280,14,96,1,2613
281,14,83,1,2613
282,14,59,1,2613
283,14,74,1,2613
284,14,75,3,2613
285,14,60,2,2613
286,14,71,1,2613
287,14,68,2,2613
288,14,84,1,2613
289,14,23,1,2613
290,14,50,1,2613
291,14,73,1,2613
292,14,63,1,2613
293,14,65,1,2613
294,14,46,1,2613
295,14,72,1,2613
296,23,25,1,2613
297,23,68,3,2613
298,23,86,3,2613
299,23,23,2,2613
300,23,91,1,2613
301,23,89,1,2613
302,23,70,2,2613
303,23,72,1,2613
304,23,88,1,2613
305,23,64,1,2613
306,23,81,1,2613
307,23,63,1,2613
308,23,76,2,2613
309,23,75,1,2613
310,23,61,1,2613
311,23,44,1,2613
312,23,67,1,2613
313,23,82,2,2613
314,23,74,1,2613
315,23,51,1,2613
316,23,56,2,2613
317,23,55,1,2613
318,23,93,1,2613
319,23,66,1,2613
320,10,44,2,2613
321,10,28,1,2613
322,10,87,1,2613
323,10,81,1,2613
324,10,65,3,2613
325,10,19,1,2613
326,10,14,1,2613
327,10,67,1,2613
328,10,69,1,2613
329,10,95,1,2613
330,10,48,1,2613
331,10,64,1,2613
332,10,41,2,2613
333,10,55,1,2613
334,10,60,1,2613
335,10,58,1,2613
336,10,49,1,2613
337,10,68,2,2613
338,10,83,1,2613
339,10,62,1,2613
340,10,27,1,2613
341,10,88,1,2613
342,10,73,1,2613
343,10,70,1,2613
344,20,62,1,2613
345,20,85,2,2613
346,20,67,1,2613
347,20,68,3,2613
348,20,54,1,2613
349,20,71,3,2613
350,20,64,1,2613
351,20,53,1,2613
352,20,33,1,2613
353,20,47,1,2613
354,20,30,2,2613
355,20,74,2,2613
356,20,73,1,2613
357,20,69,1,2613
358,20,83,1,2613
359,20,84,1,2613
360,20,75,1,2613
361,20,61,2,2613
362,20,78,1,2613
363,13,62,3,2613
364,13,32,2,2613
365,13,76,1,2613
366,13,82,2,2613
367,13,63,1,2613
368,13,11,1,2613
369,13,6,1,2613
370,13,59,1,2613
371,13,74,1,2613
372,13,78,1,2613
373,13,66,1,2613
374,13,71,1,2613
375,13,51,1,2613
376,13,60,1,2613
377,13,48,1,2613
378,13,77,1,2613
379,38,70,3,2613
380,38,71,3,2613
381,38,66,2,2613
382,38,75,3,2613
383,38,72,1,2613
384,38,64,4,2613
385,38,93,1,2613
386,38,68,4,2613
387,38,54,2,2613
388,38,26,1,2613
389,38,63,3,2613
390,38,65,2,2613
391,38,53,1,2613
392,38,58,2,2613
393,38,51,2,2613
394,38,79,1,2613
395,38,57,1,2613
396,38,39,1,2613
397,38,61,4,2613
398,38,28,2,2613
399,38,76,3,2613
400,38,46,2,2613
401,38,78,3,2613
402,38,38,1,2613
403,38,67,2,2613
404,38,85,1,2613
405,38,60,3,2613
406,38,33,1,2613
407,38,80,2,2613
408,38,87,1,2613
409,38,95,1,2613
410,38,88,1,2613
411,38,35,1,2613
412,38,55,1,2613
413,38,25,1,2613
414,38,56,1,2613
415,38,90,1,2613
416,38,45,1,2613
417,38,83,1,2613
418,38,59,1,2613
419,31,59,2,2613
420,31,70,5,2613
421,31,57,3,2613
422,31,88,1,2613
423,31,97,2,2613
424,31,33,3,2613
425,31,14,1,2613
426,31,65,7,2613
427,31,20,1,2613
428,31,47,1,2613
429,31,77,3,2613
430,31,46,1,2613
431,31,58,1,2613
432,31,36,2,2613
433,31,16,2,2613
434,31,93,1,2613
435,31,94,2,2613
436,31,37,1,2613
437,31,32,1,2613
438,31,38,1,2613
439,31,55,3,2613
440,31,24,1,2613
441,31,76,1,2613
442,31,35,1,2613
443,31,68,3,2613
444,31,66,1,2613
445,31,89,2,2613
446,31,53,1,2613
447,31,60,1,2613
448,31,54,1,2613
449,31,87,2,2613
450,31,63,1,2613
451,31,75,2,2613
452,31,90,1,2613
453,31,69,1,2613
454,31,64,3,2613
455,31,43,1,2613
456,31,22,1,2613
457,31,86,2,2613
458,31,62,2,2613
459,31,40,1,2613
460,31,85,1,2613
461,31,71,1,2613
462,31,26,1,2613
463,31,78,1,2613
464,61,86,1,2613
465,61,64,2,2613
466,61,35,1,2613
467,61,66,2,2613
468,61,60,1,2613
469,61,51,1,2613
470,61,65,1,2613
471,61,58,1,2613
472,61,43,1,2613
473,61,67,2,2613
474,61,62,1,2613
475,61,82,1,2613
476,61,49,1,2613
477,61,63,2,2613
478,61,74,1,2613
479,61,53,1,2613
480,61,57,1,2613
481,61,75,1,2613
482,61,73,1,2613
483,61,89,1,2613
484,61,10,1,2613
485,61,79,1,2613
486,61,41,1,2613
487,61,44,1,2613
488,61,96,1,2613
489,61,90,2,2613
490,61,84,1,2613
491,61,91,1,2613
492,40,66,4,2613
493,40,69,2,2613
494,40,82,2,2613
495,40,65,1,2613
496,40,27,1,2613
497,40,67,2,2613
498,40,63,1,2613
499,40,72,3,2613
500,40,60,2,2613
501,40,70,3,2613
502,40,64,3,2613
503,40,68,1,2613
504,40,76,2,2613
505,40,75,1,2613
506,40,46,4,2613
507,40,48,1,2613
508,40,62,2,2613
509,40,73,1,2613
510,40,77,2,2613
511,40,56,1,2613
512,40,81,1,2613
513,40,54,2,2613
514,40,53,1,2613
515,40,50,1,2613
516,40,31,2,2613
517,40,80,1,2613
518,40,98,1,2613
519,40,59,1,2613
520,40,37,1,2613
521,40,30,1,2613
522,40,71,1,2613
523,40,78,1,2613
524,40,79,1,2613
525,40,84,1,2613
526,40,92,1,2613
527,41,66,4,2613
528,41,88,2,2613
529,41,61,3,2613
530,41,73,6,2613
531,41,75,2,2613
532,41,74,3,2613
533,41,67,3,2613
534,41,78,3,2613
535,41,65,3,2613
536,41,50,1,2613
537,41,56,1,2613
538,41,46,1,2613
539,41,64,4,2613
540,41,72,2,2613
541,41,85,3,2613
542,41,30,1,2613
543,41,62,1,2613
544,41,80,2,2613
545,41,69,2,2613
546,41,44,1,2613
547,41,68,3,2613
548,41,63,1,2613
549,41,59,1,2613
550,41,77,1,2613
551,41,81,1,2613
552,41,45,1,2613
553,41,36,1,2613
554,41,94,1,2613
555,41,76,1,2613
556,41,79,2,2613
557,41,57,1,2613
558,41,60,1,2613
559,41,83,1,2613
560,41,97,1,2613
561,41,39,1,2613
562,86,45,1,2613
563,86,19,1,2613
564,42,75,1,2613
565,42,71,2,2613
566,42,31,2,2613
567,42,62,2,2613
568,42,66,3,2613
569,42,73,1,2613
570,42,68,4,2613
571,42,64,5,2613
572,42,46,1,2613
573,42,48,1,2613
574,42,47,1,2613
575,42,78,1,2613
576,42,85,1,2613
577,42,63,1,2613
578,42,69,2,2613
579,42,76,2,2613
580,42,65,3,2613
581,42,54,1,2613
582,42,59,1,2613
583,42,70,1,2613
584,42,39,1,2613
585,42,33,1,2613
586,42,89,2,2613
587,42,82,1,2613
588,42,88,1,2613
589,42,49,1,2613
590,42,87,1,2613
591,42,91,1,2613
592,42,93,1,2613
593,42,32,1,2613
594,42,61,1,2613
595,42,60,1,2613
596,42,95,1,2613
597,42,79,1,2613
598,42,86,1,2613
599,55,62,1,2613
600,55,75,4,2613
601,55,47,1,2613
602,55,53,2,2613
603,55,54,2,2613
604,55,80,3,2613
605,55,73,3,2613
606,55,86,1,2613
607,55,76,4,2613
608,55,40,1,2613
609,55,43,1,2613
610,55,88,1,2613
611,55,44,1,2613
612,55,63,1,2613
613,55,64,1,2613
614,55,71,2,2613
615,55,68,1,2613
616,55,65,1,2613
617,55,51,2,2613
618,55,92,1,2613
619,55,89,1,2613
620,55,46,1,2613
621,55,60,1,2613
622,55,56,1,2613
623,55,58,1,2613
624,55,85,1,2613
625,55,61,1,2613
626,55,74,1,2613
627,55,66,1,2613
628,55,50,2,2613
629,55,94,1,2613
630,55,78,1,2613
631,55,52,1,2613
632,55,28,1,2613
633,55,36,1,2613
634,24,63,2,2613
635,24,89,1,2613
636,24,69,2,2613
637,24,86,3,2613
638,24,61,2,2613
639,24,96,1,2613
640,24,59,2,2613
641,24,50,2,2613
642,24,45,1,2613
643,24,92,1,2613
644,24,71,2,2613
645,24,78,2,2613
646,24,44,1,2613
647,24,74,1,2613
648,24,90,1,2613
649,24,64,1,2613
650,24,57,1,2613
651,24,70,1,2613
652,24,68,1,2613
653,24,83,2,2613
654,24,85,1,2613
655,24,35,2,2613
656,24,55,1,2613
657,24,36,1,2613
658,24,47,1,2613
659,24,88,1,2613
660,24,73,1,2613
661,52,50,2,2613
662,52,60,1,2613
663,52,57,3,2613
664,52,59,1,2613
665,52,27,1,2613
666,52,46,1,2613
667,52,70,1,2613
668,52,52,2,2613
669,52,63,1,2613
670,52,100,1,2613
671,52,66,2,2613
672,52,69,2,2613
673,52,88,3,2613
674,52,68,2,2613
675,52,81,1,2613
676,52,55,1,2613
677,52,79,2,2613
678,52,84,1,2613
679,52,90,1,2613
680,52,95,1,2613
681,52,89,1,2613
682,52,92,1,2613
683,52,35,1,2613
684,52,53,1,2613
685,52,86,2,2613
686,52,82,1,2613
687,5,60,3,2613
688,5,56,1,2613
689,5,33,1,2613
690,5,62,1,2613
691,5,61,3,2613
692,5,79,1,2613
693,5,7,1,2613
694,5,65,1,2613
695,5,25,1,2613
696,5,55,1,2613
697,5,63,3,2613
698,5,9,1,2613
699,5,47,1,2613
700,5,57,1,2613
701,7,57,2,2613
702,7,68,1,2613
703,7,70,1,2613
704,7,72,1,2613
705,7,81,1,2613
706,7,62,1,2613
707,7,60,1,2613
708,7,61,1,2613
709,7,97,1,2613
710,7,50,1,2613
711,7,42,1,2613
712,7,66,1,2613
713,12,89,2,2613
714,12,62,1,2613
715,12,81,1,2613
716,12,39,2,2613
717,12,67,1,2613
718,12,82,2,2613
719,12,17,1,2613
720,12,70,2,2613
721,12,46,1,2613
722,12,73,1,2613
723,12,97,1,2613
724,12,72,2,2613
725,12,57,2,2613
726,12,47,2,2613
727,12,87,1,2613
728,12,94,1,2613
729,12,41,1,2613
730,12,63,1,2613
731,12,48,1,2613
732,9,33,2,2613
733,9,55,1,2613
734,9,16,1,2613
735,9,75,1,2613
736,9,52,2,2613
737,9,53,1,2613
738,9,51,3,2613
739,9,58,1,2613
740,9,66,1,2613
741,9,10,1,2613
742,9,61,1,2613
743,9,83,1,2613
744,9,71,1,2613
745,9,60,1,2613
746,9,46,1,2613
747,9,95,2,2613
748,9,56,1,2613
749,9,48,1,2613
750,9,87,1,2613
751,9,43,1,2613
752,9,74,1,2613
753,9,45,1,2613
754,59,34,1,2613
755,59,85,3,2613
756,59,86,2,2613
757,59,75,4,2613
758,59,90,2,2613
759,59,23,1,2613
760,59,70,1,2613
761,59,67,1,2613
762,59,80,1,2613
763,59,68,2,2613
764,59,79,1,2613
765,59,65,1,2613
766,59,77,2,2613
767,59,66,1,2613
768,59,21,1,2613
769,59,100,1,2613
770,63,31,1,2613
771,63,77,1,2613
772,63,73,1,2613
773,63,59,1,2613
774,63,71,2,2613
775,63,45,1,2613
776,63,56,1,2613
777,63,66,2,2613
778,63,30,1,2613
779,63,78,1,2613
780,63,50,1,2613
781,63,81,1,2613
782,63,54,1,2613
783,63,44,1,2613
784,63,70,1,2613
785,63,76,1,2613
786,63,83,1,2613
787,63,87,1,2613
788,63,82,1,2613
789,45,66,3,2613
790,45,57,3,2613
791,45,42,2,2613
792,45,97,1,2613
793,45,45,1,2613
794,45,55,1,2613
795,45,81,1,2613
796,45,79,1,2613
797,45,68,2,2613
798,45,50,6,2613
799,45,51,1,2613
800,45,35,1,2613
801,45,67,3,2613
802,45,78,1,2613
803,45,74,1,2613
804,45,69,3,2613
805,45,72,2,2613
806,45,56,2,2613
807,45,73,3,2613
808,45,88,1,2613
809,45,62,1,2613
810,45,65,2,2613
811,45,48,2,2613
812,45,71,2,2613
813,45,15,1,2613
814,45,76,1,2613
815,45,59,1,2613
816,45,70,2,2613
817,45,90,1,2613
818,45,16,1,2613
819,45,58,2,2613
820,45,75,1,2613
821,45,25,1,2613
822,45,64,1,2613
823,45,46,1,2613
824,45,80,1,2613
825,45,87,1,2613
826,45,54,1,2613
827,28,66,3,2613
828,28,49,2,2613
829,28,67,5,2613
830,28,69,3,2613
831,28,65,3,2613
832,28,82,1,2613
833,28,18,2,2613
834,28,60,1,2613
835,28,48,2,2613
836,28,59,3,2613
837,28,45,1,2613
838,28,43,1,2613
839,28,32,1,2613
840,28,79,1,2613
841,28,58,3,2613
842,28,42,1,2613
843,28,78,1,2613
844,28,68,1,2613
845,28,80,1,2613
846,28,70,2,2613
847,28,35,1,2613
848,28,55,2,2613
849,28,96,1,2613
850,28,71,1,2613
851,28,92,1,2613
852,28,75,1,2613
853,28,74,1,2613
854,28,64,3,2613
855,28,88,2,2613
856,28,61,1,2613
857,28,57,2,2613
858,28,81,1,2613
859,28,34,1,2613
860,28,33,2,2613
861,28,5,1,2613
862,28,62,2,2613
863,28,95,1,2613
864,28,41,1,2613
865,28,90,1,2613
866,90,55,1,2613
867,90,46,1,2613
868,90,56,1,2613
869,90,58,1,2613
870,90,69,1,2613
871,65,18,1,2613
872,65,62,1,2613
873,65,90,1,2613
874,65,53,2,2613
875,65,85,1,2613
876,65,76,2,2613
877,65,78,1,2613
878,65,69,1,2613
879,65,60,1,2613
880,65,41,1,2613
881,65,77,1,2613
882,65,57,1,2613
883,65,72,1,2613
884,65,86,1,2613
885,65,66,1,2613
886,65,23,1,2613
887,65,73,2,2613
888,65,91,1,2613
889,65,87,1,2613
890,65,70,1,2613
891,65,84,1,2613
892,65,89,1,2613
893,57,84,1,2613
894,57,82,2,2613
895,57,86,2,2613
896,57,78,3,2613
897,57,72,4,2613
898,57,37,2,2613
899,57,88,1,2613
900,57,70,1,2613
901,57,51,2,2613
902,57,83,2,2613
903,57,75,2,2613
904,57,76,1,2613
905,57,55,1,2613
906,57,29,1,2613
907,57,81,2,2613
908,57,74,1,2613
909,57,100,1,2613
910,57,87,2,2613
911,57,96,1,2613
912,57,8,1,2613
913,57,11,1,2613
914,57,95,1,2613
915,57,14,1,2613
916,57,53,1,2613
917,57,67,1,2613
918,57,89,1,2613
919,3,65,1,2613
920,3,67,1,2613
921,3,29,1,2613
922,3,57,3,2613
923,3,56,2,2613
924,3,8,1,2613
925,3,58,1,2613
926,3,44,1,2613
927,3,61,1,2613
928,3,18,1,2613
929,3,59,1,2613
930,3,60,1,2613
931,3,53,1,2613
932,19,83,1,2613
933,19,81,1,2613
934,19,36,2,2613
935,19,71,1,2613
936,19,43,1,2613
937,19,76,1,2613
938,19,91,1,2613
939,19,74,2,2613
940,19,62,2,2613
941,19,75,1,2613
942,19,48,2,2613
943,19,45,1,2613
944,19,31,1,2613
945,19,90,1,2613
946,34,74,2,2613
947,34,65,6,2613
948,34,87,2,2613
949,34,69,1,2613
950,34,41,1,2613
951,34,61,2,2613
952,34,9,1,2613
953,34,71,5,2613
954,34,67,2,2613
955,34,60,2,2613
956,34,64,3,2613
957,34,58,2,2613
958,34,62,3,2613
959,34,76,2,2613
960,34,49,2,2613
961,34,77,1,2613
962,34,51,1,2613
963,34,89,4,2613
964,34,75,3,2613
965,34,45,1,2613
966,34,31,2,2613
967,34,33,1,2613
968,34,52,2,2613
969,34,55,1,2613
970,34,85,4,2613
971,34,70,2,2613
972,34,53,1,2613
973,34,59,1,2613
974,34,48,1,2613
975,34,40,1,2613
976,34,66,5,2613
977,34,24,1,2613
978,34,21,1,2613
979,34,32,2,2613
980,34,17,1,2613
981,34,46,1,2613
982,34,50,1,2613
983,34,54,2,2613
984,34,79,3,2613
985,34,90,1,2613
986,34,81,1,2613
987,34,88,2,2613
988,34,82,2,2613
989,34,80,1,2613
990,34,73,1,2613
991,34,57,3,2613
992,34,56,1,2613
993,34,72,1,2613
994,17,34,1,2613
995,17,17,2,2613
996,17,85,1,2613
997,17,58,1,2613
998,17,47,1,2613
999,17,65,1,2613
1000,17,91,1,2613
1001,17,82,1,2613
1002,17,72,2,2613
1003,17,4,1,2613
1004,17,66,1,2613
1005,17,45,1,2613
1006,17,52,1,2613
1007,11,86,1,2613
1008,11,72,1,2613
1009,11,48,1,2613
1010,11,52,1,2613
1011,11,82,2,2613
1012,11,84,1,2613
1013,11,40,1,2613
1014,11,80,1,2613
1015,11,75,1,2613
1016,11,54,1,2613
1017,11,50,2,2613
1018,11,53,1,2613
1019,11,83,1,2613
1020,11,67,1,2613
1021,11,13,1,2613
1022,11,9,1,2613
1023,11,61,1,2613
1024,11,81,1,2613
1025,26,55,2,2613
1026,26,94,1,2613
1027,26,83,1,2613
1028,26,73,1,2613
1029,26,90,2,2613
1030,26,57,1,2613
1031,26,52,2,2613
1032,26,64,2,2613
1033,26,39,1,2613
1034,26,61,3,2613
1035,26,50,1,2613
1036,26,97,2,2613
1037,26,86,1,2613
1038,26,71,3,2613
1039,26,72,2,2613
1040,26,62,1,2613
1041,26,66,2,2613
1042,26,34,2,2613
1043,26,76,2,2613
1044,26,56,1,2613
1045,26,77,3,2613
1046,26,89,1,2613
1047,26,65,3,2613
1048,26,67,1,2613
1049,26,84,1,2613
1050,26,24,1,2613
1051,26,88,1,2613
1052,26,75,1,2613
1053,26,82,1,2613
1054,26,13,1,2613
1055,26,40,1,2613
1056,26,31,1,2613
1057,26,93,1,2613
1058,26,70,1,2613
1059,26,87,2,2613
1060,26,63,1,2613
1061,4,60,4,2613
1062,4,61,4,2613
1063,4,56,1,2613
1064,4,81,1,2613
1065,4,59,3,2613
1066,4,57,4,2613
1067,4,63,1,2613
1068,4,58,2,2613
1069,4,40,1,2613
1070,4,14,1,2613
1071,4,3,1,2613
1072,4,38,1,2613
1073,54,65,2,2613
1074,54,74,2,2613
1075,54,80,3,2613
1076,54,68,3,2613
1077,54,96,1,2613
1078,54,55,1,2613
1079,54,79,2,2613
1080,54,33,1,2613
1081,54,34,1,2613
1082,54,28,1,2613
1083,54,63,2,2613
1084,54,46,1,2613
1085,54,51,1,2613
1086,54,75,2,2613
1087,54,59,2,2613
1088,54,17,1,2613
1089,54,90,2,2613
1090,54,53,1,2613
1091,54,56,1,2613
1092,54,72,3,2613
1093,54,70,2,2613
1094,54,50,1,2613
1095,54,91,1,2613
1096,54,93,1,2613
1097,54,86,1,2613
1098,54,67,1,2613
1099,54,7,1,2613
1100,54,14,1,2613
1101,54,66,1,2613
1102,54,83,1,2613
1103,54,52,2,2613
1104,54,4,1,2613
1105,54,54,1,2613
1106,54,84,1,2613
1107,21,30,1,2613
1108,21,76,3,2613
1109,21,60,1,2613
1110,21,56,1,2613
1111,21,82,2,2613
1112,21,70,1,2613
1113,21,55,1,2613
1114,21,72,3,2613
1115,21,73,4,2613
1116,21,51,1,2613
1117,21,34,2,2613
1118,21,78,1,2613
1119,21,46,2,2613
1120,21,84,4,2613
1121,21,62,1,2613
1122,21,77,1,2613
1123,21,65,1,2613
1124,21,27,1,2613
1125,21,35,1,2613
1126,21,43,1,2613
1127,21,25,1,2613
1128,21,64,1,2613
1129,21,71,1,2613
1130,21,94,1,2613
1131,21,67,1,2613
1132,21,66,1,2613
1133,21,39,2,2613
1134,21,63,2,2613
1135,29,57,3,2613
1136,29,73,3,2613
1137,29,21,2,2613
1138,29,37,1,2613
1139,29,53,1,2613
1140,29,76,1,2613
1141,29,75,2,2613
1142,29,62,1,2613
1143,29,46,2,2613
1144,29,27,1,2613
1145,29,71,1,2613
1146,29,63,3,2613
1147,29,69,3,2613
1148,29,66,3,2613
1149,29,65,2,2613
1150,29,58,2,2613
1151,29,67,2,2613
1152,29,68,2,2613
1153,29,44,1,2613
1154,29,100,1,2613
1155,29,83,1,2613
1156,29,72,3,2613
1157,29,74,2,2613
1158,29,56,1,2613
1159,29,70,2,2613
1160,29,80,1,2613
1161,29,94,1,2613
1162,29,90,1,2613
1163,29,59,1,2613
1164,29,82,1,2613
1165,29,34,1,2613
1166,29,24,1,2613
1167,29,45,2,2613
1168,29,95,1,2613
1169,47,77,1,2613
1170,47,45,2,2613
1171,47,50,3,2613
1172,47,66,4,2613
1173,47,71,2,2613
1174,47,32,2,2613
1175,47,48,1,2613
1176,47,56,1,2613
1177,47,74,1,2613
1178,47,51,2,2613
1179,47,80,1,2613
1180,47,70,1,2613
1181,47,65,2,2613
1182,47,55,1,2613
1183,47,67,2,2613
1184,47,53,2,2613
1185,47,72,2,2613
1186,47,76,1,2613
1187,47,57,1,2613
1188,47,78,1,2613
1189,47,63,4,2613
1190,47,91,1,2613
1191,47,30,1,2613
1192,47,64,2,2613
1193,47,83,1,2613
1194,47,52,1,2613
1195,47,59,1,2613
1196,47,60,1,2613
1197,47,87,1,2613
1198,44,66,5,2613
1199,44,99,1,2613
1200,44,35,1,2613
1201,44,72,3,2613
1202,44,75,2,2613
1203,44,83,1,2613
1204,44,68,4,2613
1205,44,64,2,2613
1206,44,70,1,2613
1207,44,39,1,2613
1208,44,52,1,2613
1209,44,74,3,2613
1210,44,67,2,2613
1211,44,55,3,2613
1212,44,56,2,2613
1213,44,54,3,2613
1214,44,63,3,2613
1215,44,81,1,2613
1216,44,48,2,2613
1217,44,71,4,2613
1218,44,27,2,2613
1219,44,42,1,2613
1220,44,79,1,2613
1221,44,76,2,2613
1222,44,5,1,2613
1223,44,88,1,2613
1224,44,32,2,2613
1225,44,61,1,2613
1226,44,37,1,2613
1227,44,84,2,2613
1228,44,26,1,2613
1229,44,47,1,2613
1230,44,51,1,2613
1231,44,50,1,2613
1232,44,94,1,2613
1233,44,57,1,2613
1234,44,73,2,2613
1235,44,92,1,2613
1236,44,82,1,2613
1237,44,65,1,2613
1238,44,86,1,2613
1239,44,53,1,2613
1240,35,71,3,2613
1241,35,72,2,2613
1242,35,53,3,2613
1243,35,59,4,2613
1244,35,4,1,2613
1245,35,56,4,2613
1246,35,64,1,2613
