nokta_no,x,y,count,sezon_dakikasi
491,94,52,1,2316
492,94,7,1,2316
493,97,67,1,2316
494,97,19,1,2316
495,97,94,1,2316
496,97,48,1,2316
497,97,70,1,2316
498,97,36,1,2316
499,97,39,1,2316
500,97,35,1,2316
501,97,14,1,2316
502,97,44,1,2316
503,97,98,1,2316
504,97,78,1,2316
505,43,86,2,2316
506,43,89,1,2316
507,43,96,1,2316
508,43,75,1,2316
509,43,25,1,2316
510,43,70,1,2316
511,43,4,1,2316
512,43,28,1,2316
513,43,12,1,2316
514,43,50,1,2316
515,43,15,1,2316
516,43,3,1,2316
517,43,7,1,2316
518,43,14,1,2316
519,43,54,1,2316
520,43,30,3,2316
521,43,78,1,2316
522,43,88,1,2316
523,43,24,1,2316
524,43,9,1,2316
525,43,0,1,2316
526,43,95,1,2316
527,84,74,1,2316
528,84,93,1,2316
529,84,92,2,2316
530,84,59,1,2316
531,84,47,1,2316
532,84,65,1,2316
533,84,43,1,2316
534,84,4,1,2316
535,84,100,2,2316
536,32,86,1,2316
537,32,33,1,2316
538,32,26,2,2316
539,32,71,1,2316
540,32,68,1,2316
541,32,29,1,2316
542,32,69,1,2316
543,32,93,1,2316
544,32,87,1,2316
545,32,92,1,2316
546,32,48,1,2316
547,32,7,1,2316
548,32,30,1,2316
549,32,34,1,2316
550,32,3,2,2316
551,32,75,1,2316
552,32,95,1,2316
553,32,0,1,2316
554,32,12,2,2316
555,32,13,1,2316
556,56,94,2,2316
557,56,86,2,2316
558,56,17,1,2316
559,56,88,2,2316
560,56,53,1,2316
561,56,84,1,2316
562,56,76,1,2316
563,56,73,2,2316
564,56,6,1,2316
565,56,33,1,2316
566,56,11,1,2316
567,56,65,1,2316
568,56,32,1,2316
569,56,85,1,2316
570,56,92,1,2316
571,56,83,1,2316
572,56,91,1,2316
573,56,34,1,2316
574,56,66,2,2316
575,56,93,2,2316
576,56,60,1,2316
577,56,50,1,2316
578,56,26,1,2316
579,79,81,2,2316
580,79,79,1,2316
581,79,30,1,2316
582,79,89,1,2316
583,79,39,1,2316
584,79,93,1,2316
585,79,84,2,2316
586,79,10,1,2316
587,79,9,1,2316
588,79,28,1,2316
589,79,90,1,2316
590,79,0,1,2316
591,79,3,1,2316
592,79,5,1,2316
593,79,76,1,2316
594,79,72,1,2316
595,79,100,1,2316
596,41,94,4,2316
597,41,90,1,2316
598,41,80,2,2316
599,41,100,2,2316
600,41,2,2,2316
601,41,6,2,2316
602,41,3,2,2316
603,41,75,1,2316
604,41,16,1,2316
605,41,86,1,2316
606,41,72,2,2316
607,41,93,1,2316
608,41,95,1,2316
609,41,96,2,2316
610,41,12,1,2316
611,41,68,2,2316
612,41,10,1,2316
613,24,73,1,2316
614,24,91,1,2316
615,24,44,2,2316
616,24,34,1,2316
617,24,22,2,2316
618,24,71,1,2316
619,24,28,1,2316
620,24,63,1,2316
621,24,32,2,2316
622,24,70,2,2316
623,24,27,2,2316
624,24,19,1,2316
625,54,96,2,2316
626,54,86,1,2316
627,54,97,2,2316
628,54,5,1,2316
629,54,54,2,2316
630,54,36,1,2316
631,54,19,1,2316
632,54,41,1,2316
633,54,11,2,2316
634,54,49,1,2316
635,54,90,1,2316
636,54,100,1,2316
637,54,84,1,2316
638,54,69,1,2316
639,54,48,1,2316
640,54,93,1,2316
641,54,50,1,2316
642,54,73,1,2316
643,54,2,1,2316
644,54,10,1,2316
645,37,93,1,2316
646,37,57,1,2316
647,37,91,1,2316
648,37,56,1,2316
649,37,95,1,2316
650,37,5,1,2316
651,37,37,2,2316
652,37,100,1,2316
653,37,85,1,2316
654,37,83,1,2316
655,37,94,1,2316
656,37,67,1,2316
657,37,0,1,2316
658,37,3,2,2316
659,37,24,2,2316
660,37,71,1,2316
661,39,94,2,2316
662,39,96,1,2316
663,39,26,1,2316
664,39,53,1,2316
665,39,85,1,2316
666,39,10,1,2316
667,39,91,1,2316
668,39,54,1,2316
669,39,70,1,2316
670,39,78,3,2316
671,39,97,1,2316
672,39,8,1,2316
673,39,88,1,2316
674,39,100,1,2316
675,39,11,1,2316
676,72,95,1,2316
677,72,81,1,2316
678,72,88,1,2316
679,72,12,2,2316
680,72,63,2,2316
681,72,69,3,2316
682,72,54,1,2316
683,72,40,1,2316
684,72,58,1,2316
685,72,85,1,2316
686,72,28,1,2316
687,72,37,1,2316
688,72,8,1,2316
689,72,10,1,2316
690,72,18,1,2316
691,72,57,1,2316
692,72,93,3,2316
693,72,82,1,2316
694,72,0,1,2316
695,72,11,1,2316
696,72,46,1,2316
697,72,94,1,2316
698,72,83,1,2316
699,72,17,1,2316
700,72,6,1,2316
701,72,16,1,2316
702,72,91,1,2316
703,72,90,2,2316
704,72,73,1,2316
705,72,66,1,2316
706,81,92,1,2316
707,81,83,1,2316
708,81,86,1,2316
709,81,71,1,2316
710,81,38,1,2316
711,81,63,2,2316
712,81,6,2,2316
713,81,9,1,2316
714,81,5,2,2316
715,81,26,1,2316
716,81,23,1,2316
717,81,91,1,2316
718,76,78,1,2316
719,76,75,1,2316
720,76,19,1,2316
721,76,4,2,2316
722,76,48,1,2316
723,76,65,1,2316
724,76,68,1,2316
725,76,17,2,2316
726,76,92,1,2316
727,76,95,1,2316
728,76,46,1,2316
729,76,11,1,2316
730,76,25,1,2316
731,76,70,1,2316
732,76,87,1,2316
733,76,16,1,2316
734,76,26,1,2316
735,40,93,1,2316
736,40,56,1,2316
737,40,81,1,2316
738,40,74,1,2316
739,40,33,1,2316
740,40,67,1,2316
741,40,12,1,2316
742,40,23,1,2316
743,40,86,2,2316
744,40,6,1,2316
745,40,89,1,2316
746,40,95,1,2316
747,40,69,1,2316
748,40,73,1,2316
749,40,70,2,2316
750,40,4,1,2316
751,40,92,1,2316
752,40,80,1,2316
753,40,34,1,2316
754,78,75,1,2316
755,78,0,2,2316
756,78,67,1,2316
757,78,86,1,2316
758,78,3,1,2316
759,78,10,2,2316
760,78,27,1,2316
761,78,100,2,2316
762,78,18,1,2316
763,78,40,1,2316
764,78,53,1,2316
765,78,59,1,2316
766,78,83,1,2316
767,78,47,1,2316
768,78,71,1,2316
769,78,94,1,2316
770,12,93,1,2316
771,12,31,1,2316
772,12,12,1,2316
773,12,76,1,2316
774,12,43,1,2316
775,12,42,1,2316
776,12,73,1,2316
777,12,58,1,2316
778,12,94,1,2316
779,12,17,1,2316
780,95,91,1,2316
781,95,41,1,2316
782,95,42,2,2316
783,95,33,1,2316
784,95,13,1,2316
785,95,18,1,2316
786,95,97,1,2316
787,95,92,1,2316
788,95,24,1,2316
789,95,26,1,2316
790,95,52,1,2316
791,95,4,1,2316
792,95,96,1,2316
793,95,56,1,2316
794,95,57,1,2316
795,95,63,1,2316
796,7,47,1,2316
797,7,34,1,2316
798,7,64,1,2316
799,7,68,1,2316
800,7,81,2,2316
801,7,53,1,2316
802,7,83,1,2316
803,7,51,1,2316
804,7,50,1,2316
805,7,65,1,2316
806,8,42,2,2316
807,8,46,1,2316
808,8,47,1,2316
809,8,43,1,2316
810,8,100,1,2316
811,8,85,1,2316
812,8,83,1,2316
813,8,19,2,2316
814,8,48,1,2316
815,8,36,1,2316
816,8,41,1,2316
817,8,63,1,2316
818,8,88,2,2316
819,47,92,1,2316
820,47,8,1,2316
821,47,90,1,2316
822,47,45,1,2316
823,47,100,2,2316
824,47,14,1,2316
825,47,32,1,2316
826,47,27,1,2316
827,47,95,1,2316
828,47,62,1,2316
829,28,94,3,2316
830,28,27,1,2316
831,28,83,2,2316
832,28,26,2,2316
833,28,86,3,2316
834,28,89,1,2316
835,28,70,1,2316
836,28,12,1,2316
837,28,68,1,2316
838,28,71,1,2316
839,28,74,1,2316
840,28,77,1,2316
841,28,23,2,2316
842,28,57,1,2316
843,28,84,1,2316
844,28,0,1,2316
845,28,10,1,2316
846,28,33,1,2316
847,28,80,1,2316
848,59,87,1,2316
849,59,15,1,2316
850,59,1,1,2316
851,59,7,1,2316
852,59,70,1,2316
853,59,72,1,2316
854,59,17,1,2316
855,59,16,1,2316
856,59,26,1,2316
857,59,14,1,2316
858,59,3,1,2316
859,59,92,3,2316
860,59,86,1,2316
861,59,97,1,2316
862,59,4,1,2316
863,59,66,1,2316
864,59,77,1,2316
865,59,9,1,2316
866,59,12,1,2316
867,68,91,1,2316
868,68,55,1,2316
869,68,71,1,2316
870,68,96,1,2316
871,68,0,3,2316
872,68,84,1,2316
873,68,73,1,2316
874,68,60,2,2316
875,68,87,1,2316
876,68,27,1,2316
877,68,29,1,2316
878,68,66,1,2316
879,68,44,1,2316
880,68,42,1,2316
881,68,16,1,2316
882,68,69,2,2316
883,68,43,1,2316
884,68,88,1,2316
885,68,75,1,2316
886,68,13,1,2316
887,68,21,1,2316
888,68,18,1,2316
889,68,5,1,2316
890,68,23,1,2316
891,68,58,1,2316
892,68,26,1,2316
893,68,74,1,2316
894,68,94,1,2316
895,68,38,1,2316
896,68,25,1,2316
897,44,15,1,2316
898,44,70,1,2316
899,44,78,1,2316
900,44,74,1,2316
901,44,75,2,2316
902,44,9,1,2316
903,44,81,1,2316
904,44,34,1,2316
905,44,4,1,2316
906,44,67,1,2316
907,44,89,1,2316
908,44,100,1,2316
909,44,92,3,2316
910,44,95,1,2316
911,44,62,1,2316
912,44,26,1,2316
913,44,31,2,2316
914,44,35,1,2316
915,44,7,1,2316
916,44,93,2,2316
917,44,90,1,2316
918,44,88,1,2316
919,44,29,1,2316
920,62,65,1,2316
921,62,47,2,2316
922,62,56,1,2316
923,62,36,1,2316
924,62,12,1,2316
925,62,93,1,2316
926,62,85,1,2316
927,62,19,1,2316
928,62,94,1,2316
929,62,61,3,2316
930,62,95,1,2316
931,62,97,1,2316
932,62,24,1,2316
933,62,63,1,2316
934,62,5,1,2316
935,62,35,1,2316
936,62,73,1,2316
937,62,18,1,2316
938,53,25,1,2316
939,53,50,1,2316
940,53,78,1,2316
941,53,41,1,2316
942,53,73,1,2316
943,53,85,1,2316
944,53,36,1,2316
945,53,33,1,2316
946,53,56,1,2316
947,53,84,1,2316
948,53,70,1,2316
949,53,44,1,2316
950,53,91,2,2316
951,53,4,1,2316
952,53,2,1,2316
953,53,75,1,2316
954,53,94,1,2316
955,53,53,1,2316
956,89,9,1,2316
957,89,85,1,2316
958,89,3,1,2316
959,89,100,1,2316
960,89,87,2,2316
961,89,0,1,2316
962,89,35,1,2316
963,87,4,1,2316
964,87,88,1,2316
965,87,91,1,2316
966,87,0,1,2316
967,87,83,1,2316
968,87,90,1,2316
969,87,73,1,2316
970,87,60,1,2316
971,50,67,1,2316
972,50,82,1,2316
973,50,50,1,2316
974,50,49,1,2316
975,77,79,1,2316
976,77,89,1,2316
977,77,28,1,2316
978,77,3,1,2316
979,77,73,1,2316
980,77,57,1,2316
981,77,49,1,2316
982,77,17,1,2316
983,77,8,1,2316
984,77,70,2,2316
985,77,59,1,2316
986,77,71,1,2316
987,77,100,1,2316
988,77,11,1,2316
989,86,100,1,2316
990,86,91,1,2316
991,86,31,1,2316
992,86,69,1,2316
993,86,33,1,2316
994,86,67,1,2316
995,86,0,1,2316
996,38,98,1,2316
997,38,14,1,2316
998,38,3,2,2316
999,38,96,1,2316
1000,38,16,1,2316
1001,38,42,1,2316
1002,38,28,2,2316
1003,38,9,1,2316
1004,38,95,2,2316
1005,38,86,1,2316
1006,38,73,1,2316
1007,38,91,1,2316
1008,38,5,1,2316
1009,38,67,1,2316
1010,38,87,1,2316
1011,38,85,1,2316
1012,38,92,1,2316
1013,38,10,1,2316
1014,38,71,2,2316
1015,38,30,1,2316
1016,26,94,1,2316
1017,26,41,2,2316
1018,26,70,1,2316
1019,26,16,1,2316
1020,26,51,1,2316
1021,26,27,1,2316
1022,26,45,1,2316
1023,26,30,1,2316
1024,26,81,1,2316
1025,26,31,2,2316
1026,26,5,1,2316
1027,26,74,1,2316
1028,26,57,1,2316
1029,25,97,1,2316
1030,25,64,1,2316
1031,25,31,1,2316
1032,25,0,1,2316
1033,25,27,1,2316
1034,25,22,3,2316
1035,25,33,1,2316
1036,25,42,2,2316
1037,25,60,1,2316
1038,25,17,1,2316
1039,25,100,1,2316
1040,25,4,1,2316
1041,25,9,2,2316
1042,25,88,1,2316
1043,80,7,1,2316
1044,80,40,1,2316
1045,80,5,1,2316
1046,80,6,1,2316
1047,80,90,1,2316
1048,80,17,1,2316
1049,80,64,1,2316
1050,80,86,1,2316
1051,80,33,1,2316
1052,80,8,1,2316
1053,80,0,2,2316
1054,9,22,2,2316
1055,9,46,1,2316
1056,9,40,1,2316
1057,9,77,1,2316
1058,9,63,1,2316
1059,9,83,2,2316
1060,9,33,1,2316
1061,9,92,2,2316
1062,9,38,1,2316
1063,9,43,1,2316
1064,9,44,1,2316
1065,9,62,1,2316
1066,64,14,1,2316
1067,64,74,1,2316
1068,64,45,1,2316
1069,64,27,3,2316
1070,64,58,2,2316
1071,64,10,1,2316
1072,64,0,1,2316
1073,64,13,1,2316
1074,64,46,1,2316
1075,64,35,1,2316
1076,64,73,1,2316
1077,64,92,1,2316
1078,64,90,1,2316
1079,64,22,1,2316
1080,64,87,1,2316
1081,64,11,1,2316
1082,64,16,1,2316
1083,64,85,1,2316
1084,64,29,1,2316
1085,64,5,1,2316
1086,64,48,1,2316
1087,22,45,1,2316
1088,22,70,1,2316
1089,22,14,1,2316
1090,22,40,2,2316
1091,22,91,1,2316
1092,88,11,1,2316
1093,88,98,2,2316
1094,88,47,1,2316
1095,88,24,1,2316
1096,88,58,2,2316
1097,88,85,1,2316
1098,88,80,1,2316
1099,88,40,1,2316
1100,82,0,2,2316
1101,82,12,1,2316
1102,82,52,1,2316
1103,82,87,1,2316
1104,82,7,1,2316
1105,82,75,1,2316
1106,82,2,1,2316
1107,82,5,1,2316
1108,6,64,1,2316
1109,6,45,1,2316
1110,6,24,2,2316
1111,6,46,1,2316
1112,6,29,2,2316
1113,6,89,1,2316
1114,6,11,1,2316
1115,48,98,1,2316
1116,48,43,1,2316
1117,48,95,2,2316
1118,48,68,1,2316
1119,48,13,1,2316
1120,48,28,1,2316
1121,48,64,1,2316
1122,48,71,1,2316
1123,48,73,1,2316
1124,48,94,1,2316
1125,48,29,1,2316
1126,48,63,1,2316
1127,55,45,1,2316
1128,55,6,1,2316
1129,55,4,1,2316
1130,55,0,1,2316
1131,55,93,1,2316
1132,55,53,1,2316
1133,55,44,1,2316
1134,55,23,1,2316
1135,55,66,2,2316
1136,55,10,1,2316
1137,55,91,1,2316
1138,55,70,1,2316
1139,55,89,1,2316
1140,55,68,1,2316
1141,55,61,1,2316
1142,55,49,1,2316
1143,55,69,1,2316
1144,55,72,1,2316
1145,92,92,1,2316
1146,92,50,3,2316
1147,92,38,1,2316
1148,92,93,1,2316
1149,92,68,1,2316
1150,92,100,1,2316
1151,92,60,1,2316
1152,31,56,1,2316
1153,31,96,1,2316
1154,31,89,1,2316
1155,31,8,2,2316
1156,31,0,1,2316
1157,31,71,3,2316
1158,31,54,1,2316
1159,31,41,1,2316
1160,31,38,1,2316
1161,31,9,2,2316
1162,31,12,1,2316
1163,31,88,1,2316
1164,31,69,1,2316
1165,31,87,2,2316
1166,31,63,1,2316
1167,31,44,1,2316
1168,31,85,1,2316
1169,31,15,1,2316
1170,31,95,1,2316
1171,31,51,1,2316
1172,31,34,1,2316
1173,10,49,1,2316
1174,10,44,1,2316
1175,10,95,1,2316
1176,10,87,1,2316
1177,10,15,1,2316
1178,10,62,1,2316
1179,35,86,1,2316
1180,35,56,1,2316
1181,35,94,2,2316
1182,35,59,1,2316
1183,35,14,1,2316
1184,35,3,1,2316
1185,35,0,1,2316
1186,35,93,2,2316
1187,35,88,1,2316
1188,35,25,1,2316
1189,35,73,1,2316
1190,35,6,1,2316
1191,35,33,1,2316
1192,35,97,1,2316
1193,35,75,1,2316
1194,35,12,1,2316
1195,35,78,1,2316
1196,33,67,2,2316
1197,33,0,1,2316
1198,33,40,1,2316
1199,33,12,1,2316
1200,33,31,1,2316
1201,33,19,1,2316
1202,33,15,2,2316
1203,33,96,1,2316
1204,33,94,1,2316
1205,33,85,1,2316
1206,33,4,1,2316
1207,33,16,1,2316
1208,33,3,1,2316
1209,33,82,1,2316
1210,33,78,1,2316
1211,33,81,1,2316
1212,93,7,1,2316
1213,93,11,1,2316
1214,93,41,1,2316
1215,93,30,1,2316
1216,93,87,1,2316
1217,93,90,1,2316
1218,98,9,1,2316
1219,98,70,1,2316
1220,98,34,1,2316
1221,98,67,1,2316
1222,98,35,1,2316
1223,98,23,1,2316
1224,52,42,1,2316
1225,52,4,1,2316
1226,52,44,2,2316
1227,52,12,1,2316
1228,52,70,1,2316
1229,52,32,1,2316
1230,52,0,1,2316
1231,52,95,1,2316
1232,52,10,1,2316
1233,52,27,1,2316
1234,52,31,1,2316
1235,52,16,1,2316
1236,52,93,1,2316
1237,52,90,1,2316
1238,52,26,1,2316
1239,52,66,1,2316
1240,60,0,1,2316
1241,60,5,2,2316
1242,60,84,1,2316
1243,60,59,1,2316
1244,60,14,2,2316
1245,60,26,1,2316
1246,60,8,1,2316
