nokta_no,x,y,count,sezon_dakikasi
170,60,87,1,1923
171,60,65,1,1923
172,60,75,2,1923
173,60,5,1,1923
174,60,60,1,1923
175,60,81,2,1923
176,60,77,1,1923
177,60,33,1,1923
178,60,43,1,1923
179,60,79,1,1923
180,60,29,1,1923
181,60,66,3,1923
182,60,80,1,1923
183,60,82,1,1923
184,60,85,1,1923
185,60,61,1,1923
186,60,69,2,1923
187,60,41,2,1923
188,60,55,1,1923
189,60,73,1,1923
190,60,19,1,1923
191,60,78,1,1923
192,60,100,1,1923
193,60,21,1,1923
194,60,23,1,1923
195,60,84,2,1923
196,60,68,1,1923
197,65,90,2,1923
198,65,92,2,1923
199,65,70,2,1923
200,65,8,1,1923
201,65,24,1,1923
202,65,16,1,1923
203,65,65,2,1923
204,65,48,1,1923
205,65,10,1,1923
206,65,59,1,1923
207,65,71,2,1923
208,65,39,1,1923
209,65,82,1,1923
210,65,33,1,1923
211,65,27,1,1923
212,65,26,1,1923
213,65,77,1,1923
214,65,4,1,1923
215,65,37,1,1923
216,65,64,1,1923
217,65,86,1,1923
218,65,67,1,1923
219,65,80,1,1923
220,65,50,1,1923
221,65,51,1,1923
222,65,63,1,1923
223,65,62,3,1923
224,65,29,2,1923
225,65,95,1,1923
226,65,45,1,1923
227,65,68,1,1923
228,65,75,1,1923
229,65,35,1,1923
230,65,89,1,1923
231,65,20,1,1923
232,66,64,1,1923
233,66,86,1,1923
234,66,33,1,1923
235,66,11,1,1923
236,66,72,1,1923
237,66,66,1,1923
238,66,34,1,1923
239,66,81,2,1923
240,66,55,1,1923
241,66,70,1,1923
242,66,92,2,1923
243,66,82,1,1923
244,66,44,1,1923
245,66,57,1,1923
246,66,85,1,1923
247,66,68,3,1923
248,66,26,1,1923
249,66,22,1,1923
250,66,35,1,1923
251,66,80,1,1923
252,66,28,1,1923
253,66,37,1,1923
254,66,20,1,1923
255,66,59,2,1923
256,66,75,1,1923
257,66,40,1,1923
258,66,87,1,1923
259,84,75,1,1923
260,84,68,1,1923
261,84,33,1,1923
262,84,54,2,1923
263,84,93,1,1923
264,84,95,1,1923
265,84,58,1,1923
266,84,55,1,1923
267,74,64,1,1923
268,74,93,1,1923
269,74,52,1,1923
270,74,85,1,1923
271,74,70,1,1923
272,74,77,1,1923
273,74,38,2,1923
274,74,61,1,1923
275,74,30,1,1923
276,74,57,1,1923
277,74,32,1,1923
278,74,16,1,1923
279,74,44,1,1923
280,74,60,1,1923
281,81,71,1,1923
282,81,92,1,1923
283,81,55,1,1923
284,81,47,1,1923
285,81,63,1,1923
286,81,93,1,1923
287,81,35,1,1923
288,81,90,1,1923
289,81,46,1,1923
290,81,30,1,1923
291,81,66,1,1923
292,64,67,2,1923
293,64,24,1,1923
294,64,75,1,1923
295,64,85,2,1923
296,64,17,1,1923
297,64,59,1,1923
298,64,4,1,1923
299,64,62,1,1923
300,64,78,1,1923
301,64,71,1,1923
302,64,73,2,1923
303,64,14,1,1923
304,64,79,2,1923
305,64,74,3,1923
306,64,22,1,1923
307,64,40,1,1923
308,64,83,3,1923
309,64,86,2,1923
310,64,91,1,1923
311,64,53,1,1923
312,64,63,2,1923
313,64,35,1,1923
314,64,58,1,1923
315,64,43,2,1923
316,64,70,1,1923
317,64,55,1,1923
318,64,94,1,1923
319,64,68,1,1923
320,64,27,1,1923
321,64,45,1,1923
322,64,13,1,1923
323,64,72,1,1923
324,64,65,2,1923
325,64,36,1,1923
326,64,50,1,1923
327,72,69,1,1923
328,72,76,1,1923
329,72,11,1,1923
330,72,22,1,1923
331,72,25,1,1923
332,72,33,1,1923
333,72,88,1,1923
334,72,95,1,1923
335,72,31,1,1923
336,72,42,2,1923
337,72,96,1,1923
338,72,23,1,1923
339,72,63,1,1923
340,72,81,1,1923
341,72,92,2,1923
342,72,90,1,1923
343,72,74,2,1923
344,72,59,1,1923
345,72,94,1,1923
346,72,89,2,1923
347,72,100,1,1923
348,72,50,1,1923
349,72,65,2,1923
350,72,40,2,1923
351,72,37,1,1923
352,72,68,1,1923
353,72,36,1,1923
354,72,39,1,1923
355,72,45,1,1923
356,72,10,1,1923
357,72,46,1,1923
358,72,60,1,1923
359,72,70,1,1923
360,72,71,3,1923
361,72,27,1,1923
362,72,16,1,1923
363,94,69,1,1923
364,94,95,1,1923
365,94,41,1,1923
366,94,68,1,1923
367,94,70,1,1923
368,94,63,1,1923
369,94,66,1,1923
370,78,93,2,1923
371,78,28,1,1923
372,78,100,1,1923
373,78,92,1,1923
374,78,27,1,1923
375,78,49,1,1923
376,78,21,1,1923
377,78,64,1,1923
378,78,95,1,1923
379,78,70,1,1923
380,78,46,1,1923
381,78,47,1,1923
382,78,55,1,1923
383,78,13,1,1923
384,78,68,1,1923
385,78,79,1,1923
386,78,42,1,1923
387,78,57,1,1923
388,78,40,1,1923
389,96,65,2,1923
390,96,32,1,1923
391,96,80,1,1923
392,96,92,1,1923
393,96,60,1,1923
394,96,55,1,1923
395,73,44,1,1923
396,73,83,1,1923
397,73,40,2,1923
398,73,32,2,1923
399,73,23,2,1923
400,73,50,1,1923
401,73,48,1,1923
402,73,82,1,1923
403,73,60,1,1923
404,73,57,1,1923
405,73,91,1,1923
406,73,36,1,1923
407,73,42,2,1923
408,73,41,1,1923
409,73,64,1,1923
410,73,17,1,1923
411,73,45,1,1923
412,73,53,1,1923
413,73,47,1,1923
414,73,27,1,1923
415,73,31,2,1923
416,73,84,1,1923
417,73,63,1,1923
418,73,88,2,1923
419,73,70,1,1923
420,88,78,1,1923
421,88,6,1,1923
422,88,67,1,1923
423,88,81,1,1923
424,63,81,1,1923
425,63,92,2,1923
426,63,86,2,1923
427,63,42,1,1923
428,63,58,1,1923
429,63,96,1,1923
430,63,70,1,1923
431,63,31,1,1923
432,63,95,2,1923
433,63,97,1,1923
434,63,57,1,1923
435,63,36,2,1923
436,63,53,1,1923
437,63,68,2,1923
438,63,73,4,1923
439,63,43,1,1923
440,63,74,2,1923
441,63,85,1,1923
442,63,56,2,1923
443,63,27,3,1923
444,63,28,1,1923
445,63,29,2,1923
446,63,55,1,1923
447,63,39,1,1923
448,63,91,1,1923
449,63,72,1,1923
450,63,38,1,1923
451,63,78,1,1923
452,67,96,2,1923
453,67,66,2,1923
454,67,30,1,1923
455,67,82,1,1923
456,67,76,1,1923
457,67,85,1,1923
458,67,83,3,1923
459,67,81,2,1923
460,67,69,1,1923
461,67,94,1,1923
462,67,31,2,1923
463,67,75,1,1923
464,67,35,1,1923
465,67,33,1,1923
466,67,74,2,1923
467,67,91,2,1923
468,67,54,2,1923
469,67,37,2,1923
470,67,92,1,1923
471,67,65,1,1923
472,67,95,2,1923
473,67,16,1,1923
474,67,84,1,1923
475,67,28,1,1923
476,67,68,1,1923
477,67,23,1,1923
478,67,29,2,1923
479,67,80,1,1923
480,67,60,1,1923
481,67,70,1,1923
482,67,90,1,1923
483,67,14,1,1923
484,67,51,1,1923
485,67,55,1,1923
486,67,77,1,1923
487,67,17,1,1923
488,56,67,3,1923
489,56,77,1,1923
490,56,63,3,1923
491,56,94,1,1923
492,56,86,1,1923
493,56,62,2,1923
494,56,60,1,1923
495,56,68,1,1923
496,56,56,1,1923
497,56,100,1,1923
498,56,35,1,1923
499,56,70,1,1923
500,56,42,1,1923
501,56,54,1,1923
502,56,76,2,1923
503,56,85,2,1923
504,56,31,1,1923
505,56,53,1,1923
506,56,7,1,1923
507,56,71,1,1923
508,56,78,1,1923
509,56,20,1,1923
510,56,80,1,1923
511,56,34,1,1923
512,56,30,1,1923
513,56,64,1,1923
514,56,29,1,1923
515,56,37,1,1923
516,56,92,1,1923
517,56,25,1,1923
518,56,19,1,1923
519,56,96,1,1923
520,56,33,2,1923
521,56,72,1,1923
522,56,69,1,1923
523,61,72,1,1923
524,61,13,1,1923
525,61,41,1,1923
526,61,58,1,1923
527,61,14,1,1923
528,61,66,3,1923
529,61,90,3,1923
530,61,4,1,1923
531,61,64,1,1923
532,61,44,4,1923
533,61,8,1,1923
534,61,79,1,1923
535,61,87,1,1923
536,61,80,3,1923
537,61,82,1,1923
538,61,48,1,1923
539,61,93,1,1923
540,61,74,2,1923
541,61,31,1,1923
542,61,27,1,1923
543,61,53,1,1923
544,61,40,1,1923
545,61,71,1,1923
546,61,83,1,1923
547,61,81,1,1923
548,61,73,1,1923
549,61,70,1,1923
550,45,72,2,1923
551,45,26,1,1923
552,45,55,2,1923
553,45,39,1,1923
554,45,77,1,1923
555,45,57,1,1923
556,45,88,1,1923
557,45,86,3,1923
558,45,80,2,1923
559,45,81,2,1923
560,45,68,2,1923
561,45,62,1,1923
562,45,71,2,1923
563,45,16,1,1923
564,45,46,1,1923
565,45,65,1,1923
566,45,69,3,1923
567,45,56,2,1923
568,45,43,1,1923
569,45,34,1,1923
570,45,53,1,1923
571,45,49,1,1923
572,45,30,2,1923
573,45,54,2,1923
574,45,67,1,1923
575,45,93,1,1923
576,45,73,1,1923
577,45,79,1,1923
578,45,36,2,1923
579,45,41,2,1923
580,45,60,1,1923
581,45,38,1,1923
582,45,50,1,1923
583,45,35,2,1923
584,45,78,1,1923
585,45,24,1,1923
586,68,21,1,1923
587,68,45,1,1923
588,68,13,1,1923
589,68,26,1,1923
590,68,37,1,1923
591,68,30,1,1923
592,68,87,1,1923
593,68,74,1,1923
594,68,84,1,1923
595,68,72,1,1923
596,68,81,2,1923
597,68,17,1,1923
598,68,93,1,1923
599,68,23,1,1923
600,68,57,1,1923
601,68,53,1,1923
602,68,50,1,1923
603,68,69,1,1923
604,68,71,2,1923
605,68,41,3,1923
606,68,65,2,1923
607,68,63,1,1923
608,68,31,1,1923
609,68,39,1,1923
610,68,48,2,1923
611,68,92,1,1923
612,68,76,1,1923
613,68,29,1,1923
614,68,51,1,1923
615,59,75,2,1923
616,59,88,3,1923
617,59,32,2,1923
618,59,29,1,1923
619,59,38,1,1923
620,59,31,2,1923
621,59,66,2,1923
622,59,14,2,1923
623,59,85,3,1923
624,59,54,1,1923
625,59,81,2,1923
626,59,35,2,1923
627,59,87,3,1923
628,59,18,2,1923
629,59,20,1,1923
630,59,47,1,1923
631,59,55,1,1923
632,59,42,1,1923
633,59,70,1,1923
634,59,19,1,1923
635,59,82,1,1923
636,59,64,1,1923
637,59,65,1,1923
638,59,44,1,1923
639,59,68,1,1923
640,59,67,1,1923
641,59,71,1,1923
642,59,73,1,1923
643,59,89,1,1923
644,53,86,1,1923
645,53,66,2,1923
646,53,33,1,1923
647,53,79,3,1923
648,53,43,2,1923
649,53,50,1,1923
650,53,84,1,1923
651,53,91,3,1923
652,53,74,1,1923
653,53,70,1,1923
654,53,49,1,1923
655,53,80,1,1923
656,53,63,3,1923
657,53,75,1,1923
658,53,68,1,1923
659,53,27,1,1923
660,53,56,2,1923
661,53,78,1,1923
662,53,85,2,1923
663,53,32,1,1923
664,53,39,1,1923
665,53,55,3,1923
666,53,29,1,1923
667,53,100,1,1923
668,53,71,1,1923
669,53,24,1,1923
670,53,73,1,1923
671,53,34,2,1923
672,53,65,2,1923
673,53,54,1,1923
674,53,83,1,1923
675,53,82,1,1923
676,69,83,2,1923
677,69,85,1,1923
678,69,63,1,1923
679,69,69,2,1923
680,69,25,1,1923
681,69,28,2,1923
682,69,79,1,1923
683,69,26,1,1923
684,69,66,1,1923
685,69,72,2,1923
686,69,61,1,1923
687,69,12,1,1923
688,69,45,1,1923
689,69,40,1,1923
690,69,2,1,1923
691,69,88,1,1923
692,69,68,1,1923
693,69,75,1,1923
694,69,58,1,1923
695,69,76,1,1923
696,69,82,1,1923
697,69,29,1,1923
698,69,60,1,1923
699,69,39,1,1923
700,69,23,1,1923
701,69,95,1,1923
702,69,42,1,1923
703,69,67,1,1923
704,69,43,1,1923
705,55,78,2,1923
706,55,38,4,1923
707,55,24,1,1923
708,55,42,1,1923
709,55,53,1,1923
710,55,82,4,1923
711,55,96,1,1923
712,55,43,1,1923
713,55,83,1,1923
714,55,2,1,1923
715,55,7,1,1923
716,55,67,1,1923
717,55,89,2,1923
718,55,61,1,1923
719,55,92,1,1923
720,55,87,2,1923
721,55,52,1,1923
722,55,70,1,1923
723,55,90,1,1923
724,55,30,2,1923
725,55,60,1,1923
726,55,47,1,1923
727,55,77,1,1923
728,55,5,1,1923
729,55,18,1,1923
730,55,15,1,1923
731,55,68,1,1923
732,55,73,3,1923
733,55,45,1,1923
734,55,64,2,1923
735,55,37,1,1923
736,55,34,1,1923
737,55,54,1,1923
738,55,33,1,1923
739,55,71,1,1923
740,55,58,1,1923
741,55,31,2,1923
742,55,27,1,1923
743,55,76,1,1923
744,55,88,1,1923
745,48,84,1,1923
746,48,53,1,1923
747,48,57,1,1923
748,48,35,1,1923
749,48,82,1,1923
750,48,96,1,1923
751,48,64,1,1923
752,48,70,1,1923
753,48,28,1,1923
754,48,45,1,1923
755,48,32,1,1923
756,48,54,1,1923
757,48,90,1,1923
758,48,47,1,1923
759,48,55,1,1923
760,48,30,1,1923
761,48,74,1,1923
762,48,69,1,1923
763,48,59,1,1923
764,48,56,1,1923
765,48,89,2,1923
766,48,34,1,1923
767,75,80,2,1923
768,75,61,1,1923
769,75,88,1,1923
770,75,35,1,1923
771,75,62,1,1923
772,75,37,2,1923
773,75,78,1,1923
774,75,27,1,1923
775,75,24,1,1923
776,75,31,1,1923
777,75,18,2,1923
778,75,63,1,1923
779,75,75,1,1923
780,75,57,1,1923
781,75,72,3,1923
782,75,36,1,1923
783,75,45,1,1923
784,75,83,2,1923
785,75,26,1,1923
786,75,46,1,1923
787,75,42,1,1923
788,97,74,1,1923
789,97,64,1,1923
790,97,82,1,1923
791,97,29,1,1923
792,97,88,1,1923
793,51,44,2,1923
794,51,73,1,1923
795,51,63,1,1923
796,51,59,1,1923
797,51,29,1,1923
798,51,69,3,1923
799,51,50,1,1923
800,51,94,1,1923
801,51,91,1,1923
802,51,48,1,1923
803,51,92,1,1923
804,51,41,1,1923
805,51,33,1,1923
806,51,76,1,1923
807,51,78,1,1923
808,51,93,1,1923
809,51,79,1,1923
810,51,40,1,1923
811,51,37,1,1923
812,51,56,1,1923
813,51,21,1,1923
814,51,86,1,1923
815,51,58,2,1923
816,54,84,1,1923
817,54,95,2,1923
818,54,29,1,1923
819,54,81,2,1923
820,54,27,1,1923
821,54,19,1,1923
822,54,66,2,1923
823,54,75,2,1923
824,54,50,1,1923
825,54,43,1,1923
826,54,46,1,1923
827,54,14,2,1923
828,54,53,1,1923
829,54,82,1,1923
830,54,51,2,1923
831,54,63,1,1923
832,54,61,2,1923
833,54,56,2,1923
834,54,41,1,1923
835,54,54,1,1923
836,54,67,1,1923
837,54,15,1,1923
838,54,49,1,1923
839,54,92,1,1923
840,54,69,1,1923
841,54,62,2,1923
842,54,39,2,1923
843,54,57,2,1923
844,54,30,1,1923
845,54,90,1,1923
846,54,22,1,1923
847,54,47,1,1923
848,54,71,2,1923
849,54,32,1,1923
850,54,73,1,1923
851,54,33,1,1923
852,54,64,1,1923
853,87,91,1,1923
854,87,36,1,1923
855,87,83,1,1923
856,87,57,1,1923
857,87,23,1,1923
858,87,56,1,1923
859,87,65,1,1923
860,87,17,1,1923
861,77,92,1,1923
862,77,69,2,1923
863,77,64,1,1923
864,77,27,1,1923
865,77,68,2,1923
866,77,96,1,1923
867,77,17,2,1923
868,77,88,1,1923
869,77,66,1,1923
870,77,24,1,1923
871,77,11,1,1923
872,77,21,1,1923
873,77,71,1,1923
874,77,35,3,1923
875,77,93,1,1923
876,77,26,1,1923
877,77,87,1,1923
878,77,100,1,1923
879,77,14,1,1923
880,39,34,3,1923
881,39,31,1,1923
882,39,58,1,1923
883,39,62,1,1923
884,39,33,1,1923
885,39,91,1,1923
886,39,60,2,1923
887,39,97,1,1923
888,39,65,1,1923
889,39,26,1,1923
890,39,83,2,1923
891,39,56,1,1923
892,39,17,1,1923
893,39,93,1,1923
894,39,77,1,1923
895,39,81,1,1923
896,39,68,1,1923
897,39,10,1,1923
898,39,82,1,1923
899,39,90,1,1923
900,39,80,2,1923
901,39,63,1,1923
902,39,36,1,1923
903,44,43,1,1923
904,44,52,1,1923
905,44,51,1,1923
906,44,56,1,1923
907,44,34,1,1923
908,44,23,1,1923
909,44,37,2,1923
910,44,68,2,1923
911,44,78,1,1923
912,44,74,1,1923
913,44,67,2,1923
914,44,22,1,1923
915,44,55,1,1923
916,44,88,1,1923
917,44,81,1,1923
918,44,36,1,1923
919,44,58,1,1923
920,44,21,1,1923
921,44,75,2,1923
922,44,18,1,1923
923,44,64,1,1923
924,44,71,1,1923
925,44,62,1,1923
926,80,31,1,1923
927,80,94,1,1923
928,80,13,1,1923
929,80,51,3,1923
930,80,100,1,1923
931,80,62,1,1923
932,80,72,1,1923
933,80,8,1,1923
934,80,52,1,1923
935,80,84,1,1923
936,80,50,1,1923
937,80,12,1,1923
938,80,81,1,1923
939,28,29,1,1923
940,28,90,1,1923
941,28,89,2,1923
942,28,62,3,1923
943,28,87,1,1923
944,28,67,1,1923
945,28,20,1,1923
946,28,86,1,1923
947,28,42,2,1923
948,28,8,1,1923
949,28,4,1,1923
950,28,79,1,1923
951,28,24,1,1923
952,86,86,1,1923
953,86,84,1,1923
954,86,100,1,1923
955,86,95,1,1923
956,86,35,1,1923
957,86,77,1,1923
958,86,63,2,1923
959,86,64,1,1923
960,86,47,1,1923
961,86,75,1,1923
962,86,8,1,1923
963,86,45,1,1923
964,86,88,2,1923
965,86,25,1,1923
966,86,73,1,1923
967,86,92,1,1923
968,99,99,1,1923
969,99,0,2,1923
970,99,42,1,1923
971,99,73,1,1923
972,82,38,1,1923
973,82,86,1,1923
974,82,31,1,1923
975,82,93,1,1923
976,82,14,1,1923
977,82,95,1,1923
978,82,51,1,1923
979,82,5,1,1923
980,82,64,1,1923
981,82,15,1,1923
982,37,40,1,1923
983,37,38,2,1923
984,37,31,1,1923
985,37,80,1,1923
986,37,70,2,1923
987,37,45,2,1923
988,37,43,3,1923
989,37,81,2,1923
990,37,59,2,1923
991,37,44,1,1923
992,37,87,1,1923
993,37,65,1,1923
994,37,37,2,1923
995,37,92,2,1923
996,37,66,1,1923
997,37,84,1,1923
998,37,57,1,1923
999,37,72,3,1923
1000,37,50,2,1923
1001,37,46,2,1923
1002,37,60,1,1923
1003,37,73,1,1923
1004,30,27,1,1923
1005,30,39,2,1923
1006,30,87,2,1923
1007,30,84,1,1923
1008,30,43,2,1923
1009,30,77,1,1923
1010,30,95,1,1923
1011,30,76,1,1923
1012,30,72,1,1923
1013,30,75,2,1923
1014,30,90,1,1923
1015,30,96,1,1923
1016,30,31,1,1923
1017,30,26,1,1923
1018,30,67,1,1923
1019,30,78,1,1923
1020,30,100,1,1923
1021,30,62,1,1923
1022,30,85,1,1923
1023,30,25,1,1923
1024,30,97,1,1923
1025,30,40,1,1923
1026,30,66,1,1923
1027,30,46,1,1923
1028,46,85,2,1923
1029,46,60,1,1923
1030,46,55,2,1923
1031,46,56,4,1923
1032,46,89,2,1923
1033,46,90,2,1923
1034,46,87,1,1923
1035,46,76,1,1923
1036,46,36,2,1923
1037,46,24,1,1923
1038,46,67,2,1923
1039,46,77,1,1923
1040,46,80,1,1923
1041,46,44,1,1923
1042,46,46,1,1923
1043,46,81,1,1923
1044,46,83,1,1923
1045,46,57,1,1923
1046,46,86,1,1923
1047,46,33,2,1923
1048,46,59,2,1923
1049,46,30,1,1923
1050,46,64,2,1923
1051,46,68,1,1923
1052,46,74,1,1923
1053,46,45,1,1923
1054,46,75,1,1923
1055,46,95,1,1923
1056,46,97,1,1923
1057,46,40,1,1923
1058,46,52,1,1923
1059,46,34,2,1923
1060,46,71,1,1923
1061,46,63,1,1923
1062,46,79,1,1923
1063,43,63,1,1923
1064,43,74,5,1923
1065,43,66,1,1923
1066,43,81,1,1923
1067,43,75,1,1923
1068,43,76,1,1923
1069,43,18,1,1923
1070,43,40,2,1923
1071,43,22,1,1923
1072,43,62,1,1923
1073,43,54,1,1923
1074,43,71,4,1923
1075,43,69,1,1923
1076,43,48,1,1923
1077,43,45,1,1923
1078,43,34,2,1923
1079,43,42,1,1923
1080,43,41,1,1923
1081,43,31,1,1923
1082,43,35,1,1923
1083,43,64,1,1923
1084,43,32,1,1923
1085,43,30,1,1923
1086,43,44,1,1923
1087,43,72,2,1923
1088,43,83,1,1923
1089,43,65,1,1923
1090,41,38,2,1923
1091,41,69,1,1923
1092,41,39,1,1923
1093,41,20,1,1923
1094,41,14,1,1923
1095,41,70,1,1923
1096,41,91,1,1923
1097,41,74,2,1923
1098,41,78,1,1923
1099,41,97,1,1923
1100,41,83,1,1923
1101,41,60,1,1923
1102,41,32,2,1923
1103,41,31,1,1923
1104,41,73,1,1923
1105,41,82,1,1923
1106,41,85,1,1923
1107,41,79,2,1923
1108,41,81,2,1923
1109,41,25,1,1923
1110,41,63,1,1923
1111,41,68,1,1923
1112,41,36,1,1923
1113,41,43,1,1923
1114,41,56,1,1923
1115,41,57,1,1923
1116,41,86,1,1923
1117,92,18,1,1923
1118,92,60,1,1923
1119,92,39,1,1923
1120,92,90,1,1923
1121,92,71,1,1923
1122,92,57,1,1923
1123,92,97,1,1923
1124,92,82,1,1923
1125,92,41,1,1923
1126,76,43,1,1923
1127,76,82,1,1923
1128,76,64,2,1923
1129,76,66,2,1923
1130,76,39,1,1923
1131,76,26,2,1923
1132,76,94,1,1923
1133,76,69,2,1923
1134,76,34,1,1923
1135,76,49,1,1923
1136,76,58,1,1923
1137,76,18,1,1923
1138,76,67,1,1923
1139,76,11,1,1923
1140,76,40,1,1923
1141,76,75,1,1923
1142,76,33,1,1923
1143,76,51,1,1923
1144,76,19,1,1923
1145,79,34,1,1923
1146,79,56,1,1923
1147,79,82,1,1923
1148,79,61,1,1923
1149,79,8,1,1923
1150,79,57,1,1923
1151,79,40,1,1923
1152,79,92,1,1923
1153,79,88,1,1923
1154,79,32,1,1923
1155,35,31,1,1923
1156,35,18,3,1923
1157,35,60,1,1923
1158,35,61,1,1923
1159,35,36,2,1923
1160,35,86,1,1923
1161,35,92,3,1923
1162,35,87,1,1923
1163,35,84,2,1923
1164,35,20,1,1923
1165,35,27,1,1923
1166,35,56,1,1923
1167,35,62,1,1923
1168,35,71,2,1923
1169,35,67,1,1923
1170,35,26,1,1923
1171,35,50,1,1923
1172,35,90,2,1923
1173,35,30,1,1923
1174,35,58,1,1923
1175,35,41,1,1923
1176,35,76,1,1923
1177,35,55,2,1923
1178,35,42,1,1923
1179,35,69,1,1923
1180,35,33,1,1923
1181,35,75,1,1923
1182,22,69,1,1923
1183,22,41,1,1923
1184,22,29,1,1923
1185,22,81,1,1923
1186,22,68,2,1923
1187,22,84,1,1923
1188,22,38,1,1923
1189,22,34,2,1923
1190,22,32,1,1923
1191,22,42,1,1923
1192,22,3,1,1923
1193,22,71,1,1923
1194,22,70,1,1923
1195,22,80,1,1923
1196,22,91,1,1923
1197,22,10,1,1923
1198,22,19,1,1923
1199,36,77,1,1923
1200,36,57,2,1923
1201,36,40,2,1923
1202,36,35,4,1923
1203,36,11,1,1923
1204,36,79,1,1923
1205,36,96,1,1923
1206,36,55,1,1923
1207,36,85,1,1923
1208,36,74,2,1923
1209,36,31,1,1923
1210,36,39,1,1923
1211,36,58,1,1923
1212,36,75,1,1923
1213,36,93,1,1923
1214,36,90,2,1923
1215,36,72,1,1923
1216,36,83,1,1923
1217,36,37,1,1923
1218,36,68,2,1923
1219,36,91,1,1923
1220,36,46,1,1923
1221,36,59,1,1923
1222,36,26,1,1923
1223,52,58,1,1923
1224,52,45,1,1923
1225,52,23,1,1923
1226,52,60,1,1923
1227,52,91,1,1923
1228,52,85,1,1923
1229,52,72,1,1923
1230,52,87,1,1923
1231,52,89,1,1923
1232,52,82,1,1923
1233,52,36,1,1923
1234,52,75,2,1923
1235,52,92,2,1923
1236,52,80,1,1923
1237,52,18,1,1923
1238,52,14,1,1923
1239,52,95,1,1923
1240,52,29,1,1923
1241,52,81,2,1923
1242,52,68,1,1923
1243,52,47,1,1923
1244,52,41,1,1923
1245,52,84,2,1923
1246,52,50,1,1923
