nokta_no,x,y,count,sezon_dakikasi
1247,38,48,1,2266
1248,38,61,1,2266
1249,38,100,1,2266
1250,38,88,1,2266
1251,38,24,2,2266
1252,38,41,1,2266
1253,48,47,1,2266
1254,48,57,1,2266
1255,48,79,1,2266
1256,48,75,1,2266
1257,48,96,1,2266
1258,48,34,1,2266
1259,48,50,1,2266
1260,48,90,1,2266
1261,48,56,1,2266
1262,91,42,1,2266
1263,91,57,1,2266
1264,91,71,1,2266
1265,91,54,1,2266
1266,91,65,1,2266
1267,91,21,1,2266
1268,91,94,1,2266
1269,91,86,1,2266
1270,91,53,1,2266
1271,91,78,1,2266
1272,91,32,1,2266
1273,95,76,1,2266
1274,81,84,2,2266
1275,81,32,1,2266
1276,81,53,1,2266
1277,81,34,1,2266
1278,81,35,1,2266
1279,81,55,1,2266
1280,81,75,1,2266
1281,81,76,1,2266
1282,99,36,1,2266
1283,83,73,1,2266
1284,83,24,1,2266
1285,98,71,1,2266
1286,98,24,1,2266
1287,98,72,1,2266
1288,50,45,1,2266
1289,50,69,1,2266
1290,50,74,1,2266
1291,94,80,1,2266
1292,80,36,1,2266
1293,80,89,1,2266
1294,80,88,1,2266
1295,80,11,1,2266
1296,80,92,1,2266
1297,80,79,1,2266
1298,80,74,1,2266
1299,80,87,1,2266
1300,80,95,1,2266
1301,80,52,1,2266
1302,1,60,1,2266
1303,90,78,1,2266
1304,90,34,1,2266
1305,90,54,1,2266
1306,90,85,1,2266
1307,2,49,1,2266
1308,2,88,1,2266
1309,2,81,1,2266
1310,93,69,1,2266
1311,93,86,1,2266
1312,97,71,1,2266
1313,88,92,1,2266
1314,88,12,1,2266
1315,88,85,1,2266
