nokta_no,x,y,count,sezon_dakikasi
1247,33,21,1,2409
1248,33,62,1,2409
1249,33,24,2,2409
1250,33,63,1,2409
1251,33,14,1,2409
1252,33,95,1,2409
1253,33,68,1,2409
1254,33,10,1,2409
1255,13,56,1,2409
1256,13,64,1,2409
1257,13,32,1,2409
1258,13,61,1,2409
1259,13,15,1,2409
1260,13,42,2,2409
1261,13,20,1,2409
1262,13,18,1,2409
1263,13,13,1,2409
1264,13,17,1,2409
1265,13,46,1,2409
1266,13,40,1,2409
1267,13,58,1,2409
1268,52,75,1,2409
1269,52,56,1,2409
1270,52,85,2,2409
1271,52,41,2,2409
1272,52,57,1,2409
1273,52,54,1,2409
1274,52,67,1,2409
1275,52,78,1,2409
1276,52,40,1,2409
1277,52,63,1,2409
1278,52,47,1,2409
1279,52,50,1,2409
1280,52,79,2,2409
1281,52,66,1,2409
1282,52,68,1,2409
1283,52,71,1,2409
1284,52,27,1,2409
1285,52,76,1,2409
1286,5,72,1,2409
1287,5,41,1,2409
1288,5,37,1,2409
1289,37,67,4,2409
1290,37,61,2,2409
1291,37,47,1,2409
1292,37,35,1,2409
1293,37,45,1,2409
1294,37,73,1,2409
1295,37,58,1,2409
1296,37,10,1,2409
1297,37,29,1,2409
1298,37,55,1,2409
1299,37,79,1,2409
1300,37,68,2,2409
1301,37,49,1,2409
1302,37,48,1,2409
1303,37,56,1,2409
1304,37,53,1,2409
1305,37,78,2,2409
1306,37,59,1,2409
1307,37,42,1,2409
1308,37,32,1,2409
1309,37,24,1,2409
1310,37,63,2,2409
1311,37,60,1,2409
1312,37,65,1,2409
1313,47,72,1,2409
1314,47,55,1,2409
1315,47,43,1,2409
1316,47,22,1,2409
1317,47,60,1,2409
1318,47,87,2,2409
1319,47,81,1,2409
1320,47,38,1,2409
1321,47,46,1,2409
1322,47,36,1,2409
1323,47,73,1,2409
1324,47,80,1,2409
1325,47,79,1,2409
1326,47,42,1,2409
1327,47,69,1,2409
1328,47,58,1,2409
1329,47,56,1,2409
1330,47,82,2,2409
1331,47,64,1,2409
1332,47,88,1,2409
1333,47,68,1,2409
1334,14,87,1,2409
1335,14,59,1,2409
1336,14,80,1,2409
1337,14,79,1,2409
1338,14,54,1,2409
1339,14,62,1,2409
1340,14,35,1,2409
1341,14,36,1,2409
1342,14,88,2,2409
1343,56,53,1,2409
1344,56,30,1,2409
1345,56,33,1,2409
1346,56,13,1,2409
1347,56,90,3,2409
1348,56,8,1,2409
1349,56,21,1,2409
1350,56,85,2,2409
1351,56,36,2,2409
1352,56,56,1,2409
1353,56,45,2,2409
1354,56,61,1,2409
1355,56,26,1,2409
1356,56,75,1,2409
1357,56,84,1,2409
1358,56,83,1,2409
1359,56,31,1,2409
1360,56,25,1,2409
1361,56,52,3,2409
1362,56,6,1,2409
1363,56,91,2,2409
1364,56,77,1,2409
1365,56,71,1,2409
1366,56,62,1,2409
1367,56,69,1,2409
1368,56,96,1,2409
1369,56,72,1,2409
1370,56,64,1,2409
1371,56,16,1,2409
1372,56,7,1,2409
1373,56,12,1,2409
1374,56,24,1,2409
1375,56,60,1,2409
1376,56,35,1,2409
1377,56,79,2,2409
1378,78,25,1,2409
1379,78,68,2,2409
1380,78,77,1,2409
1381,78,61,1,2409
1382,78,52,1,2409
1383,78,86,1,2409
1384,78,19,1,2409
1385,78,17,1,2409
1386,78,87,1,2409
1387,78,80,1,2409
1388,78,60,1,2409
1389,49,49,2,2409
1390,49,16,1,2409
1391,49,43,1,2409
1392,49,50,2,2409
1393,49,37,1,2409
1394,49,68,2,2409
1395,49,71,1,2409
1396,17,57,1,2409
1397,17,94,2,2409
1398,17,41,1,2409
1399,17,74,1,2409
1400,17,19,1,2409
1401,17,85,1,2409
1402,17,64,1,2409
1403,10,61,2,2409
1404,10,26,2,2409
1405,10,36,2,2409
1406,10,37,1,2409
1407,10,42,1,2409
1408,10,47,1,2409
1409,10,66,1,2409
1410,10,94,1,2409
1411,24,65,1,2409
1412,24,83,1,2409
1413,24,64,2,2409
1414,24,29,1,2409
1415,24,10,1,2409
1416,24,95,1,2409
1417,24,61,2,2409
1418,24,60,1,2409
1419,24,53,1,2409
1420,24,35,1,2409
1421,24,30,1,2409
1422,24,62,1,2409
1423,24,57,1,2409
1424,24,17,1,2409
1425,24,66,1,2409
1426,24,32,1,2409
1427,24,88,1,2409
1428,24,77,1,2409
1429,24,73,1,2409
1430,24,40,1,2409
1431,24,94,1,2409
1432,15,66,1,2409
1433,15,38,1,2409
1434,15,35,1,2409
1435,15,71,1,2409
1436,15,32,1,2409
1437,15,39,2,2409
1438,15,61,1,2409
1439,15,72,1,2409
1440,22,71,2,2409
1441,22,53,1,2409
1442,22,70,1,2409
1443,22,93,1,2409
1444,22,24,1,2409
1445,22,61,1,2409
1446,22,79,1,2409
1447,22,80,2,2409
1448,22,88,1,2409
1449,22,72,1,2409
1450,22,35,1,2409
1451,22,89,1,2409
1452,22,14,1,2409
1453,22,40,1,2409
1454,80,48,1,2409
1455,80,55,1,2409
1456,80,65,1,2409
1457,80,91,2,2409
1458,80,71,1,2409
1459,80,12,1,2409
1460,80,92,1,2409
1461,80,90,1,2409
1462,80,23,1,2409
1463,80,79,1,2409
1464,80,73,1,2409
1465,80,41,1,2409
1466,80,14,1,2409
1467,90,73,1,2409
1468,90,50,1,2409
1469,90,49,1,2409
1470,90,90,1,2409
1471,90,87,1,2409
1472,90,71,1,2409
1473,90,66,1,2409
1474,90,62,1,2409
1475,90,57,1,2409
1476,86,65,1,2409
1477,86,69,1,2409
1478,86,3,1,2409
1479,86,93,1,2409
1480,86,94,1,2409
1481,86,26,1,2409
1482,86,85,1,2409
1483,86,44,1,2409
1484,86,10,1,2409
1485,16,70,1,2409
1486,16,31,1,2409
1487,16,65,1,2409
1488,16,21,1,2409
1489,18,72,1,2409
1490,18,41,1,2409
1491,18,20,1,2409
1492,18,64,1,2409
1493,9,7,1,2409
1494,9,58,1,2409
1495,9,45,1,2409
1496,9,81,1,2409
1497,9,80,1,2409
1498,9,24,1,2409
1499,9,57,1,2409
1500,9,60,1,2409
1501,2,9,1,2409
1502,76,10,1,2409
1503,76,55,1,2409
1504,76,81,1,2409
1505,76,84,1,2409
1506,76,76,2,2409
1507,76,90,1,2409
1508,76,28,1,2409
1509,76,73,1,2409
1510,76,95,1,2409
1511,76,68,1,2409
1512,76,67,1,2409
1513,76,64,1,2409
1514,76,71,1,2409
1515,76,94,1,2409
1516,76,18,1,2409
1517,79,66,1,2409
1518,79,67,1,2409
1519,79,56,1,2409
1520,79,91,1,2409
1521,79,81,1,2409
1522,79,90,1,2409
1523,79,77,1,2409
1524,79,82,1,2409
1525,79,14,1,2409
1526,79,59,1,2409
1527,79,49,1,2409
1528,79,41,1,2409
1529,82,92,2,2409
1530,82,6,1,2409
1531,82,9,1,2409
1532,82,11,1,2409
1533,82,53,1,2409
1534,82,45,1,2409
1535,82,91,1,2409
1536,82,40,1,2409
1537,89,45,2,2409
1538,89,24,2,2409
1539,89,52,1,2409
1540,51,73,2,2409
1541,51,42,1,2409
1542,51,77,1,2409
1543,51,60,2,2409
1544,51,31,2,2409
1545,51,56,1,2409
1546,51,44,2,2409
1547,51,22,1,2409
1548,51,48,1,2409
1549,51,61,1,2409
1550,51,75,1,2409
1551,51,47,1,2409
1552,51,23,1,2409
1553,51,58,1,2409
1554,8,62,1,2409
1555,8,50,1,2409
1556,8,28,1,2409
1557,8,16,1,2409
1558,8,76,1,2409
1559,8,36,1,2409
1560,8,53,1,2409
1561,12,63,1,2409
1562,12,19,1,2409
1563,12,47,1,2409
1564,12,31,1,2409
1565,12,95,1,2409
1566,12,86,2,2409
1567,12,43,1,2409
1568,12,70,1,2409
1569,12,59,1,2409
1570,94,2,1,2409
1571,94,41,1,2409
1572,94,89,1,2409
1573,94,47,1,2409
1574,97,5,1,2409
1575,97,59,1,2409
1576,19,60,1,2409
1577,19,67,1,2409
1578,19,63,1,2409
1579,19,54,1,2409
1580,19,31,1,2409
1581,19,47,3,2409
1582,19,70,1,2409
1583,19,62,1,2409
1584,84,26,1,2409
1585,84,2,1,2409
1586,84,47,1,2409
1587,84,42,1,2409
1588,83,3,1,2409
1589,83,29,1,2409
1590,83,58,1,2409
1591,83,96,1,2409
1592,83,79,1,2409
1593,83,47,1,2409
1594,83,85,1,2409
1595,93,8,1,2409
1596,93,75,1,2409
1597,21,59,1,2409
1598,6,29,1,2409
1599,6,52,1,2409
1600,6,72,1,2409
1601,6,37,2,2409
1602,6,34,1,2409
1603,6,59,1,2409
1604,0,11,1,2409
1605,92,66,1,2409
1606,92,67,1,2409
1607,92,2,1,2409
1608,92,51,1,2409
1609,92,49,1,2409
1610,3,75,2,2409
