nokta_no,x,y,count,sezon_dakikasi
165,70,15,2,1380
166,70,84,1,1380
167,70,91,1,1380
168,70,28,1,1380
169,70,7,1,1380
170,70,24,1,1380
171,70,4,2,1380
172,70,9,1,1380
173,70,41,1,1380
174,70,25,1,1380
175,70,95,1,1380
176,70,5,1,1380
177,70,70,2,1380
178,70,13,1,1380
179,70,72,1,1380
180,70,10,1,1380
181,70,19,1,1380
182,59,93,2,1380
183,59,89,1,1380
184,59,92,1,1380
185,59,94,2,1380
186,59,12,2,1380
187,59,87,2,1380
188,59,90,1,1380
189,59,7,3,1380
190,59,11,1,1380
191,59,68,1,1380
192,59,21,2,1380
193,59,8,1,1380
194,59,31,1,1380
195,59,26,1,1380
196,59,79,1,1380
197,59,39,1,1380
198,59,69,1,1380
199,59,17,1,1380
200,59,23,1,1380
201,79,73,1,1380
202,79,60,1,1380
203,79,44,1,1380
204,79,31,1,1380
205,79,16,1,1380
206,79,70,2,1380
207,79,68,1,1380
208,79,25,1,1380
209,79,74,1,1380
210,68,65,1,1380
211,68,69,2,1380
212,68,89,1,1380
213,68,28,1,1380
214,68,79,1,1380
215,68,15,1,1380
216,68,74,1,1380
217,68,6,1,1380
218,68,70,1,1380
219,68,19,2,1380
220,68,26,1,1380
221,68,30,1,1380
222,68,23,1,1380
223,68,75,1,1380
224,68,4,1,1380
225,68,18,1,1380
226,68,92,1,1380
227,68,84,1,1380
228,39,92,1,1380
229,39,17,1,1380
230,39,62,1,1380
231,39,14,1,1380
232,39,25,1,1380
233,39,3,1,1380
234,39,6,2,1380
235,39,81,1,1380
236,39,40,1,1380
237,39,29,1,1380
238,39,95,1,1380
239,39,56,1,1380
240,39,4,1,1380
241,39,13,1,1380
242,39,7,1,1380
243,39,64,1,1380
244,39,21,1,1380
245,73,82,1,1380
246,73,57,1,1380
247,73,67,1,1380
248,73,62,1,1380
249,73,78,1,1380
250,73,100,1,1380
251,73,80,2,1380
252,73,53,1,1380
253,73,4,1,1380
254,73,0,2,1380
255,73,11,1,1380
256,73,35,1,1380
257,73,41,1,1380
258,73,6,1,1380
259,73,15,1,1380
260,73,64,1,1380
261,73,13,1,1380
262,73,9,1,1380
263,73,89,1,1380
264,73,63,1,1380
265,73,69,1,1380
266,56,95,1,1380
267,56,4,1,1380
268,56,2,1,1380
269,56,10,1,1380
270,56,84,1,1380
271,56,11,1,1380
272,56,24,1,1380
273,56,7,1,1380
274,56,82,1,1380
275,56,41,1,1380
276,56,97,1,1380
277,56,29,2,1380
278,56,17,1,1380
279,56,21,1,1380
280,56,73,2,1380
281,56,93,1,1380
282,56,23,1,1380
283,56,13,1,1380
284,56,92,1,1380
285,56,81,1,1380
286,56,6,1,1380
287,56,76,1,1380
288,64,92,1,1380
289,64,93,1,1380
290,64,21,2,1380
291,64,26,1,1380
292,64,22,2,1380
293,64,48,1,1380
294,64,50,2,1380
295,64,90,1,1380
296,64,80,1,1380
297,64,19,1,1380
298,64,75,1,1380
299,64,5,3,1380
300,64,6,3,1380
301,64,12,1,1380
302,64,4,2,1380
303,64,9,1,1380
304,64,7,1,1380
305,64,69,1,1380
306,64,32,1,1380
307,64,88,1,1380
308,87,97,1,1380
309,87,10,1,1380
310,87,81,1,1380
311,87,62,1,1380
312,87,36,1,1380
313,87,27,2,1380
314,87,39,1,1380
315,87,45,1,1380
316,89,96,1,1380
317,89,77,1,1380
318,89,17,1,1380
319,89,75,1,1380
320,89,12,1,1380
321,89,14,1,1380
322,89,35,1,1380
323,89,34,1,1380
324,89,73,1,1380
325,89,27,1,1380
326,89,36,1,1380
327,78,74,1,1380
328,78,81,1,1380
329,78,5,1,1380
330,78,48,1,1380
331,78,45,1,1380
332,78,23,1,1380
333,78,66,1,1380
334,78,22,1,1380
335,78,15,2,1380
336,78,41,1,1380
337,78,6,1,1380
338,78,84,1,1380
339,53,95,1,1380
340,53,86,1,1380
341,53,82,1,1380
342,53,7,2,1380
343,53,15,1,1380
344,53,77,1,1380
345,53,50,1,1380
346,53,56,1,1380
347,53,74,2,1380
348,53,42,1,1380
349,53,49,2,1380
350,53,14,1,1380
351,53,32,1,1380
352,53,6,1,1380
353,53,30,1,1380
354,53,10,1,1380
355,80,46,1,1380
356,80,83,1,1380
357,80,34,1,1380
358,80,59,1,1380
359,80,27,1,1380
360,80,81,1,1380
361,80,95,1,1380
362,80,19,1,1380
363,80,35,1,1380
364,80,71,1,1380
365,80,51,1,1380
366,60,83,1,1380
367,60,11,1,1380
368,60,92,1,1380
369,60,88,2,1380
370,60,76,1,1380
371,60,21,1,1380
372,60,26,1,1380
373,60,41,1,1380
374,60,14,1,1380
375,92,72,1,1380
376,92,16,1,1380
377,92,23,1,1380
378,92,28,1,1380
379,92,17,1,1380
380,92,48,1,1380
381,92,26,1,1380
382,92,14,1,1380
383,92,41,1,1380
384,92,24,1,1380
385,92,15,1,1380
386,97,68,1,1380
387,97,15,1,1380
388,97,56,1,1380
389,97,37,1,1380
390,48,97,1,1380
391,48,21,1,1380
392,48,91,1,1380
393,62,93,1,1380
394,62,6,1,1380
395,62,9,1,1380
396,62,66,1,1380
397,62,82,1,1380
398,62,88,1,1380
399,62,23,1,1380
400,62,12,1,1380
401,62,35,1,1380
402,62,69,1,1380
403,62,7,1,1380
404,69,69,1,1380
405,69,22,1,1380
406,69,23,1,1380
407,69,11,1,1380
408,69,28,2,1380
409,69,18,1,1380
410,69,21,1,1380
411,69,14,1,1380
412,69,8,1,1380
413,69,77,1,1380
414,69,84,1,1380
415,69,88,1,1380
416,69,44,1,1380
417,69,4,1,1380
418,69,29,1,1380
419,69,12,2,1380
420,69,42,1,1380
421,69,39,1,1380
422,69,16,1,1380
423,69,48,1,1380
424,69,15,1,1380
425,69,91,1,1380
426,69,24,1,1380
427,69,54,1,1380
428,74,73,1,1380
429,74,74,1,1380
430,74,25,2,1380
431,74,59,1,1380
432,74,89,1,1380
433,74,43,1,1380
434,74,75,2,1380
435,74,58,1,1380
436,74,67,1,1380
437,74,70,1,1380
438,74,36,1,1380
439,74,12,1,1380
440,74,20,1,1380
441,74,66,1,1380
442,74,82,1,1380
443,43,94,1,1380
444,43,30,1,1380
445,43,81,1,1380
446,43,95,2,1380
447,43,96,1,1380
448,43,16,1,1380
449,43,92,1,1380
450,43,7,2,1380
451,43,26,1,1380
452,24,52,2,1380
453,24,29,1,1380
454,24,47,1,1380
455,24,4,1,1380
456,24,88,1,1380
457,24,87,1,1380
458,77,76,1,1380
459,77,16,1,1380
460,77,68,2,1380
461,77,7,2,1380
462,77,27,2,1380
463,77,61,1,1380
464,77,60,1,1380
465,77,70,1,1380
466,77,69,1,1380
467,77,23,2,1380
468,77,25,2,1380
469,77,4,1,1380
470,77,6,1,1380
471,77,35,1,1380
472,77,34,1,1380
473,77,18,1,1380
474,77,84,1,1380
475,77,21,1,1380
476,77,87,1,1380
477,77,8,1,1380
478,75,83,1,1380
479,75,7,1,1380
480,75,3,1,1380
481,75,60,1,1380
482,75,8,1,1380
483,75,44,1,1380
484,75,11,1,1380
485,75,27,1,1380
486,75,58,1,1380
487,75,69,1,1380
488,75,85,1,1380
489,75,56,1,1380
490,75,21,1,1380
491,75,16,1,1380
492,75,25,1,1380
493,96,76,1,1380
494,96,27,1,1380
495,96,68,1,1380
496,96,59,1,1380
497,96,57,1,1380
498,96,43,1,1380
499,96,50,1,1380
500,96,31,1,1380
501,96,26,1,1380
502,96,60,1,1380
503,96,71,1,1380
504,96,32,1,1380
505,93,78,1,1380
506,93,42,1,1380
507,93,10,1,1380
508,93,13,1,1380
509,93,26,1,1380
510,93,48,1,1380
511,93,66,1,1380
512,55,59,1,1380
513,55,67,1,1380
514,55,11,1,1380
515,55,76,1,1380
516,55,84,2,1380
517,55,86,1,1380
518,55,65,1,1380
519,55,63,1,1380
520,55,45,1,1380
521,55,58,1,1380
522,55,89,1,1380
523,55,24,1,1380
524,55,46,1,1380
525,55,7,1,1380
526,34,75,1,1380
527,34,61,1,1380
528,34,78,1,1380
529,34,53,1,1380
530,34,13,1,1380
531,34,31,1,1380
532,34,44,1,1380
533,34,30,1,1380
534,34,10,1,1380
535,34,17,1,1380
536,34,7,1,1380
537,33,65,1,1380
538,33,52,1,1380
539,33,3,1,1380
540,33,10,1,1380
541,33,90,2,1380
542,33,54,1,1380
543,33,51,1,1380
544,33,76,1,1380
545,33,9,1,1380
546,33,50,1,1380
547,33,92,3,1380
548,33,18,1,1380
549,33,8,1,1380
550,33,30,1,1380
551,33,83,1,1380
552,33,81,1,1380
553,66,84,1,1380
554,66,72,1,1380
555,66,71,1,1380
556,66,16,1,1380
557,66,30,1,1380
558,66,6,2,1380
559,66,45,1,1380
560,66,33,3,1380
561,66,91,2,1380
562,66,5,1,1380
563,66,39,1,1380
564,66,95,1,1380
565,66,65,1,1380
566,66,94,1,1380
567,66,41,1,1380
568,66,22,1,1380
569,66,86,1,1380
570,57,83,1,1380
571,57,19,1,1380
572,57,90,1,1380
573,57,94,2,1380
574,57,15,2,1380
575,57,80,1,1380
576,57,87,2,1380
577,57,91,1,1380
578,57,6,3,1380
579,57,84,1,1380
580,57,31,1,1380
581,57,23,1,1380
582,57,77,1,1380
583,57,57,1,1380
584,57,21,1,1380
585,57,62,1,1380
586,57,63,2,1380
587,42,79,1,1380
588,42,81,1,1380
589,42,90,1,1380
590,42,66,1,1380
591,42,74,1,1380
592,42,65,1,1380
593,42,25,1,1380
594,42,8,1,1380
595,42,71,1,1380
596,42,17,1,1380
597,42,91,1,1380
598,42,88,1,1380
599,42,89,1,1380
600,42,33,1,1380
601,81,92,1,1380
602,81,0,1,1380
603,81,52,1,1380
604,81,50,1,1380
605,81,72,1,1380
606,81,44,1,1380
607,81,88,1,1380
608,81,66,1,1380
609,76,73,1,1380
610,76,6,2,1380
611,76,9,1,1380
612,76,24,2,1380
613,76,82,1,1380
614,76,72,1,1380
615,76,60,1,1380
616,76,28,1,1380
617,76,27,1,1380
618,76,17,2,1380
619,76,10,1,1380
620,76,19,1,1380
621,76,13,1,1380
622,76,38,2,1380
623,32,64,1,1380
624,32,78,1,1380
625,32,13,2,1380
626,32,49,1,1380
627,32,50,1,1380
628,32,21,1,1380
629,32,26,1,1380
630,32,20,1,1380
631,32,77,1,1380
632,32,88,1,1380
633,31,10,1,1380
634,31,7,1,1380
635,31,37,1,1380
636,31,6,2,1380
637,31,91,1,1380
638,31,8,2,1380
639,31,20,1,1380
640,63,14,1,1380
641,63,13,1,1380
642,63,89,2,1380
643,63,84,1,1380
644,63,31,1,1380
645,63,29,1,1380
646,63,49,1,1380
647,63,12,1,1380
648,63,8,2,1380
649,63,51,1,1380
650,63,22,1,1380
651,63,32,1,1380
652,63,19,1,1380
653,63,69,1,1380
654,63,20,1,1380
655,63,81,1,1380
656,63,75,1,1380
657,50,50,1,1380
658,50,27,1,1380
659,50,25,1,1380
660,50,85,1,1380
661,10,11,1,1380
662,27,10,2,1380
663,27,7,1,1380
664,27,52,1,1380
665,27,17,1,1380
666,27,5,1,1380
667,27,41,1,1380
668,27,4,1,1380
669,37,4,1,1380
670,37,8,1,1380
671,37,65,1,1380
672,37,7,1,1380
673,37,15,1,1380
674,37,60,1,1380
675,37,39,1,1380
676,37,30,1,1380
677,37,5,2,1380
678,37,66,1,1380
679,37,17,1,1380
680,37,19,1,1380
681,65,27,1,1380
682,65,41,1,1380
683,65,28,1,1380
684,65,92,2,1380
685,65,94,1,1380
686,65,14,1,1380
687,65,29,2,1380
688,65,82,1,1380
689,65,15,1,1380
690,65,67,1,1380
691,65,16,1,1380
692,65,74,1,1380
693,65,33,1,1380
694,65,36,1,1380
695,65,6,2,1380
696,65,31,1,1380
697,65,9,1,1380
698,65,91,1,1380
699,65,38,2,1380
700,65,70,2,1380
701,65,11,1,1380
702,65,63,1,1380
703,65,100,1,1380
704,65,58,1,1380
705,35,13,1,1380
706,35,11,2,1380
707,35,10,1,1380
708,35,6,2,1380
709,35,73,1,1380
710,35,96,1,1380
711,35,33,1,1380
712,35,69,1,1380
713,35,9,1,1380
714,46,17,2,1380
715,46,2,1,1380
716,46,26,1,1380
717,46,23,1,1380
718,46,6,2,1380
719,46,91,1,1380
720,46,85,1,1380
721,46,95,1,1380
722,46,79,1,1380
723,46,67,1,1380
724,45,24,1,1380
725,45,22,2,1380
726,45,32,3,1380
727,45,12,1,1380
728,45,2,1,1380
729,45,64,1,1380
730,45,36,1,1380
731,45,30,1,1380
732,45,9,1,1380
733,45,29,1,1380
734,45,55,1,1380
735,45,11,2,1380
736,45,21,1,1380
737,45,73,1,1380
738,45,6,1,1380
739,45,82,1,1380
740,45,7,1,1380
741,40,8,2,1380
742,40,11,2,1380
743,40,19,1,1380
744,40,4,1,1380
745,40,73,1,1380
746,40,13,1,1380
747,40,10,1,1380
748,90,28,1,1380
749,90,42,1,1380
750,90,36,1,1380
751,90,39,2,1380
752,90,18,1,1380
753,90,12,1,1380
754,30,15,1,1380
755,30,12,1,1380
756,30,8,1,1380
757,30,71,1,1380
758,30,22,1,1380
759,30,26,1,1380
760,30,25,1,1380
761,30,36,1,1380
762,67,24,1,1380
763,67,34,1,1380
764,67,8,1,1380
765,67,79,1,1380
766,67,81,1,1380
767,67,89,1,1380
768,67,49,1,1380
769,67,95,1,1380
770,67,12,1,1380
771,67,93,1,1380
772,67,6,1,1380
773,67,26,2,1380
774,67,21,1,1380
775,67,13,1,1380
776,67,27,1,1380
777,67,3,1,1380
778,67,30,1,1380
779,67,25,1,1380
780,67,84,1,1380
781,67,94,2,1380
782,84,15,2,1380
783,84,83,1,1380
784,84,45,1,1380
785,84,5,2,1380
786,84,30,1,1380
787,84,9,1,1380
788,84,27,1,1380
789,84,40,1,1380
790,86,28,1,1380
791,86,54,1,1380
792,86,42,1,1380
793,86,9,1,1380
794,86,25,1,1380
795,86,11,1,1380
796,86,35,1,1380
797,86,27,1,1380
798,86,88,1,1380
799,86,53,1,1380
800,86,37,1,1380
801,85,29,1,1380
802,85,95,2,1380
803,85,53,1,1380
804,85,60,1,1380
805,85,15,1,1380
806,85,12,1,1380
807,85,44,1,1380
808,85,26,1,1380
809,26,24,1,1380
810,26,11,1,1380
811,26,43,1,1380
812,26,9,1,1380
813,26,52,1,1380
814,26,61,1,1380
815,26,27,1,1380
816,26,6,1,1380
817,16,48,1,1380
818,16,17,1,1380
819,20,3,1,1380
820,20,61,1,1380
821,20,62,1,1380
822,25,68,1,1380
823,25,64,1,1380
824,25,5,1,1380
825,25,22,1,1380
826,25,87,1,1380
827,25,8,1,1380
828,25,95,1,1380
829,83,10,1,1380
830,83,74,1,1380
831,83,25,1,1380
832,18,14,1,1380
833,18,72,1,1380
834,18,24,2,1380
835,23,2,1,1380
836,23,13,1,1380
837,23,66,2,1380
838,23,55,1,1380
839,23,6,2,1380
840,38,18,1,1380
841,38,59,1,1380
842,38,67,1,1380
843,38,5,1,1380
844,38,80,1,1380
845,38,16,1,1380
846,38,38,1,1380
847,38,88,1,1380
848,38,10,1,1380
849,38,61,1,1380
850,38,79,1,1380
851,38,34,1,1380
852,88,71,1,1380
853,88,63,2,1380
854,88,13,1,1380
855,88,25,1,1380
856,88,5,1,1380
857,88,64,1,1380
858,88,34,1,1380
859,88,28,1,1380
860,91,50,1,1380
861,91,41,1,1380
862,91,13,1,1380
863,91,24,1,1380
864,91,57,1,1380
865,91,90,1,1380
866,91,75,1,1380
867,36,57,1,1380
868,36,8,1,1380
869,36,20,1,1380
870,36,6,1,1380
871,36,31,1,1380
872,36,11,1,1380
873,36,93,1,1380
874,36,79,1,1380
875,51,74,1,1380
876,51,32,1,1380
877,51,6,1,1380
878,51,22,1,1380
879,51,14,1,1380
880,29,22,1,1380
881,29,62,2,1380
882,29,6,2,1380
883,29,11,1,1380
884,29,25,1,1380
885,29,16,1,1380
886,29,79,1,1380
887,82,56,1,1380
888,82,51,1,1380
889,82,12,1,1380
890,82,40,1,1380
891,82,43,1,1380
892,94,28,1,1380
893,94,20,1,1380
894,94,82,1,1380
895,15,11,1,1380
896,15,41,1,1380
897,21,7,1,1380
898,21,16,1,1380
899,7,24,1,1380
900,49,40,1,1380
901,49,45,1,1380
902,49,7,1,1380
903,49,81,1,1380
904,49,25,1,1380
905,13,80,1,1380
906,13,68,1,1380
907,13,9,1,1380
908,13,72,2,1380
909,14,22,1,1380
910,14,89,1,1380
911,95,19,1,1380
912,95,70,1,1380
913,8,30,1,1380
914,8,19,1,1380
915,98,25,1,1380
916,98,21,1,1380
917,22,43,1,1380
918,17,18,1,1380
919,11,1,1,1380
920,6,15,1,1380
