nokta_no,x,y,count,sezon_dakikasi
195,44,64,2,2857
196,44,71,1,2857
197,44,44,1,2857
198,44,16,1,2857
199,44,38,1,2857
200,44,65,2,2857
201,44,42,1,2857
202,44,9,2,2857
203,44,22,1,2857
204,44,8,1,2857
205,44,29,1,2857
206,44,70,1,2857
207,44,74,1,2857
208,44,39,1,2857
209,44,18,2,2857
210,44,41,1,2857
211,44,52,1,2857
212,44,43,1,2857
213,44,55,2,2857
214,44,73,1,2857
215,44,6,1,2857
216,97,26,1,2857
217,97,30,1,2857
218,97,36,1,2857
219,97,96,1,2857
220,97,95,1,2857
221,97,73,1,2857
222,97,49,1,2857
223,97,39,1,2857
224,97,31,1,2857
225,97,22,1,2857
226,87,11,1,2857
227,87,12,1,2857
228,87,49,1,2857
229,87,58,1,2857
230,87,14,1,2857
231,87,42,1,2857
232,87,53,1,2857
233,87,46,1,2857
234,87,73,1,2857
235,87,54,1,2857
236,87,9,1,2857
237,87,89,1,2857
238,87,67,1,2857
239,87,64,1,2857
240,34,31,1,2857
241,34,40,1,2857
242,34,42,2,2857
243,34,49,2,2857
244,34,26,1,2857
245,34,28,5,2857
246,34,52,1,2857
247,34,38,1,2857
248,34,20,1,2857
249,34,59,1,2857
250,34,10,2,2857
251,34,13,1,2857
252,34,64,2,2857
253,34,5,1,2857
254,34,53,1,2857
255,34,24,1,2857
256,34,22,1,2857
257,34,45,2,2857
258,34,27,1,2857
259,34,12,1,2857
260,34,11,1,2857
261,34,50,1,2857
262,34,70,1,2857
263,34,67,1,2857
264,34,77,2,2857
265,34,34,1,2857
266,34,3,1,2857
267,34,15,1,2857
268,34,47,1,2857
269,26,35,1,2857
270,26,47,1,2857
271,26,66,2,2857
272,26,23,2,2857
273,26,64,1,2857
274,26,68,1,2857
275,26,26,1,2857
276,26,44,1,2857
277,26,20,1,2857
278,26,24,1,2857
279,26,31,3,2857
280,26,10,1,2857
281,26,15,1,2857
282,26,7,2,2857
283,26,11,2,2857
284,26,32,2,2857
285,26,36,1,2857
286,26,18,1,2857
287,26,61,1,2857
288,26,45,1,2857
289,38,0,1,2857
290,38,7,1,2857
291,38,34,1,2857
292,38,3,1,2857
293,38,35,2,2857
294,38,32,4,2857
295,38,44,1,2857
296,38,20,3,2857
297,38,10,1,2857
298,38,18,1,2857
299,38,51,1,2857
300,38,61,3,2857
301,38,30,2,2857
302,38,25,1,2857
303,38,29,1,2857
304,38,26,1,2857
305,38,2,1,2857
306,38,13,1,2857
307,38,66,1,2857
308,38,71,1,2857
309,38,21,1,2857
310,38,53,2,2857
311,38,67,1,2857
312,38,17,1,2857
313,38,33,1,2857
314,38,14,2,2857
315,38,11,1,2857
316,38,60,1,2857
317,38,50,1,2857
318,71,74,1,2857
319,71,30,4,2857
320,71,41,1,2857
321,71,16,1,2857
322,71,20,1,2857
323,71,76,1,2857
324,71,60,1,2857
325,71,42,1,2857
326,71,32,1,2857
327,71,47,1,2857
328,71,36,2,2857
329,71,27,1,2857
330,71,25,1,2857
331,71,9,1,2857
332,71,37,1,2857
333,71,40,1,2857
334,71,39,1,2857
335,71,57,1,2857
336,71,26,1,2857
337,71,18,1,2857
338,71,68,1,2857
339,71,29,1,2857
340,71,54,1,2857
341,71,3,1,2857
342,71,15,1,2857
343,72,93,1,2857
344,72,21,1,2857
345,72,46,1,2857
346,72,22,1,2857
347,72,31,1,2857
348,72,34,1,2857
349,72,37,1,2857
350,72,63,1,2857
351,72,65,1,2857
352,72,91,1,2857
353,72,9,1,2857
354,72,23,1,2857
355,72,59,2,2857
356,72,6,1,2857
357,72,35,2,2857
358,72,97,1,2857
359,72,41,1,2857
360,72,5,1,2857
361,72,17,1,2857
362,72,12,2,2857
363,72,39,1,2857
364,72,10,1,2857
365,72,52,1,2857
366,72,25,1,2857
367,72,45,1,2857
368,67,66,2,2857
369,67,55,2,2857
370,67,28,1,2857
371,67,20,1,2857
372,67,15,2,2857
373,67,72,1,2857
374,67,31,2,2857
375,67,46,2,2857
376,67,35,2,2857
377,67,22,3,2857
378,67,34,1,2857
379,67,36,1,2857
380,67,54,2,2857
381,67,75,1,2857
382,67,77,2,2857
383,67,44,1,2857
384,67,33,1,2857
385,67,17,1,2857
386,67,16,1,2857
387,67,12,3,2857
388,67,83,1,2857
389,67,18,1,2857
390,67,25,1,2857
391,67,57,1,2857
392,67,19,1,2857
393,67,92,1,2857
394,67,7,1,2857
395,67,30,1,2857
396,67,21,1,2857
397,67,32,2,2857
398,67,14,1,2857
399,67,43,1,2857
400,67,39,1,2857
401,67,58,1,2857
402,67,62,1,2857
403,67,82,1,2857
404,61,76,1,2857
405,61,43,4,2857
406,61,11,3,2857
407,61,24,3,2857
408,61,78,1,2857
409,61,64,2,2857
410,61,73,3,2857
411,61,20,1,2857
412,61,17,2,2857
413,61,86,1,2857
414,61,72,1,2857
415,61,5,2,2857
416,61,27,1,2857
417,61,14,3,2857
418,61,30,2,2857
419,61,47,1,2857
420,61,69,1,2857
421,61,36,2,2857
422,61,23,1,2857
423,61,28,1,2857
424,61,9,2,2857
425,61,16,1,2857
426,61,6,1,2857
427,61,10,2,2857
428,61,15,1,2857
429,61,67,1,2857
430,61,31,1,2857
431,61,65,1,2857
432,61,33,1,2857
433,61,18,1,2857
434,61,29,1,2857
435,61,12,1,2857
436,63,86,2,2857
437,63,12,1,2857
438,63,54,1,2857
439,63,49,1,2857
440,63,39,2,2857
441,63,61,2,2857
442,63,9,1,2857
443,63,21,2,2857
444,63,4,1,2857
445,63,31,1,2857
446,63,70,1,2857
447,63,67,1,2857
448,63,45,2,2857
449,63,19,3,2857
450,63,17,2,2857
451,63,26,1,2857
452,63,72,1,2857
453,63,23,2,2857
454,63,15,2,2857
455,63,79,1,2857
456,63,11,1,2857
457,63,8,1,2857
458,63,18,2,2857
459,63,3,3,2857
460,63,56,1,2857
461,63,51,1,2857
462,63,81,1,2857
463,63,6,2,2857
464,63,62,1,2857
465,63,71,1,2857
466,63,24,1,2857
467,63,68,1,2857
468,63,43,1,2857
469,63,92,1,2857
470,63,74,1,2857
471,63,50,1,2857
472,63,65,2,2857
473,63,66,1,2857
474,63,73,1,2857
475,63,28,1,2857
476,65,93,1,2857
477,65,21,1,2857
478,65,74,2,2857
479,65,84,1,2857
480,65,17,1,2857
481,65,14,2,2857
482,65,20,1,2857
483,65,76,1,2857
484,65,19,1,2857
485,65,24,2,2857
486,65,45,1,2857
487,65,13,1,2857
488,65,25,2,2857
489,65,36,1,2857
490,65,26,1,2857
491,65,28,3,2857
492,65,83,1,2857
493,65,18,2,2857
494,65,41,1,2857
495,65,5,1,2857
496,65,9,1,2857
497,65,8,1,2857
498,65,15,2,2857
499,65,42,1,2857
500,65,47,1,2857
501,65,63,1,2857
502,92,47,1,2857
503,92,10,3,2857
504,92,53,1,2857
505,92,44,1,2857
506,92,88,1,2857
507,92,50,1,2857
508,92,6,1,2857
509,92,3,1,2857
510,92,15,1,2857
511,92,69,1,2857
512,92,70,1,2857
513,92,48,2,2857
514,92,49,1,2857
515,92,54,2,2857
516,92,64,1,2857
517,91,48,1,2857
518,91,53,2,2857
519,91,54,1,2857
520,91,46,1,2857
521,91,32,1,2857
522,91,10,1,2857
523,91,36,1,2857
524,91,4,1,2857
525,91,18,1,2857
526,91,77,1,2857
527,91,17,1,2857
528,91,100,1,2857
529,18,53,1,2857
530,18,55,2,2857
531,18,46,2,2857
532,18,47,2,2857
533,18,45,1,2857
534,18,7,1,2857
535,18,62,1,2857
536,20,53,1,2857
537,20,20,1,2857
538,20,44,1,2857
539,20,65,1,2857
540,20,8,1,2857
541,20,37,1,2857
542,20,67,1,2857
543,20,34,1,2857
544,20,42,2,2857
545,39,9,1,2857
546,39,44,2,2857
547,39,32,3,2857
548,39,39,1,2857
549,39,57,1,2857
550,39,38,3,2857
551,39,67,1,2857
552,39,17,2,2857
553,39,35,1,2857
554,39,81,1,2857
555,39,14,1,2857
556,39,22,2,2857
557,39,24,2,2857
558,39,76,1,2857
559,39,56,2,2857
560,39,4,1,2857
561,39,79,1,2857
562,39,29,2,2857
563,39,6,1,2857
564,39,7,1,2857
565,39,28,1,2857
566,39,60,1,2857
567,39,53,1,2857
568,39,25,1,2857
569,39,72,1,2857
570,39,30,1,2857
571,39,21,1,2857
572,39,74,1,2857
573,39,54,1,2857
574,39,65,2,2857
575,39,13,1,2857
576,39,11,1,2857
577,64,18,1,2857
578,64,22,2,2857
579,64,58,1,2857
580,64,55,1,2857
581,64,16,2,2857
582,64,32,1,2857
583,64,74,1,2857
584,64,52,1,2857
585,64,82,1,2857
586,64,54,3,2857
587,64,60,1,2857
588,64,72,1,2857
589,64,24,3,2857
590,64,23,4,2857
591,64,27,2,2857
592,64,26,4,2857
593,64,66,1,2857
594,64,77,1,2857
595,64,46,1,2857
596,64,17,1,2857
597,64,8,1,2857
598,64,63,1,2857
599,64,9,1,2857
600,64,10,1,2857
601,64,70,1,2857
602,64,51,1,2857
603,64,40,1,2857
604,64,79,1,2857
605,64,81,1,2857
606,64,15,1,2857
607,64,14,1,2857
608,64,57,1,2857
609,64,89,1,2857
610,64,75,1,2857
611,64,12,1,2857
612,64,25,1,2857
613,64,7,1,2857
614,64,3,1,2857
615,85,27,1,2857
616,85,71,1,2857
617,85,31,1,2857
618,85,6,2,2857
619,85,14,1,2857
620,85,23,1,2857
621,85,48,1,2857
622,85,52,1,2857
623,85,5,1,2857
624,85,18,1,2857
625,85,33,1,2857
626,83,24,1,2857
627,83,8,1,2857
628,83,12,1,2857
629,83,7,1,2857
630,83,65,1,2857
631,83,14,1,2857
632,73,8,1,2857
633,73,16,1,2857
634,73,19,1,2857
635,73,4,1,2857
636,73,20,1,2857
637,73,26,1,2857
638,73,15,2,2857
639,73,41,3,2857
640,73,30,1,2857
641,73,70,1,2857
642,73,64,1,2857
643,73,12,2,2857
644,73,5,1,2857
645,73,22,1,2857
646,73,11,1,2857
647,73,37,1,2857
648,69,37,1,2857
649,69,54,1,2857
650,69,19,4,2857
651,69,58,1,2857
652,69,24,1,2857
653,69,25,1,2857
654,69,22,2,2857
655,69,77,1,2857
656,69,86,1,2857
657,69,51,1,2857
658,69,39,1,2857
659,69,29,2,2857
660,69,44,1,2857
661,69,55,1,2857
662,69,23,2,2857
663,69,20,1,2857
664,69,32,2,2857
665,69,34,1,2857
666,69,17,2,2857
667,69,21,1,2857
668,69,94,1,2857
669,69,5,1,2857
670,69,47,1,2857
671,69,7,1,2857
672,69,14,2,2857
673,69,10,1,2857
674,69,13,1,2857
675,69,56,1,2857
676,69,8,2,2857
677,93,24,1,2857
678,93,54,2,2857
679,93,52,1,2857
680,93,35,1,2857
681,93,8,2,2857
682,93,46,1,2857
683,93,31,1,2857
684,93,13,2,2857
685,93,50,1,2857
686,93,10,1,2857
687,93,28,1,2857
688,93,16,1,2857
689,93,43,1,2857
690,93,61,1,2857
691,77,25,1,2857
692,77,73,1,2857
693,77,43,1,2857
694,77,22,2,2857
695,77,37,1,2857
696,77,42,1,2857
697,77,41,1,2857
698,77,40,1,2857
699,77,35,1,2857
700,77,12,1,2857
701,77,3,1,2857
702,77,67,1,2857
703,77,74,1,2857
704,77,48,1,2857
705,77,71,1,2857
706,77,5,2,2857
707,77,31,1,2857
708,58,16,1,2857
709,58,74,1,2857
710,58,95,1,2857
711,58,39,2,2857
712,58,21,1,2857
713,58,28,1,2857
714,58,72,1,2857
715,58,18,2,2857
716,58,29,1,2857
717,58,73,1,2857
718,58,33,2,2857
719,58,9,1,2857
720,58,66,2,2857
721,58,50,1,2857
722,58,24,1,2857
723,58,42,1,2857
724,58,62,2,2857
725,58,34,2,2857
726,58,15,4,2857
727,58,5,1,2857
728,58,32,1,2857
729,58,11,1,2857
730,58,4,1,2857
731,58,92,1,2857
732,58,85,1,2857
733,58,84,1,2857
734,58,8,1,2857
735,58,12,1,2857
736,58,71,1,2857
737,58,2,1,2857
738,58,14,2,2857
739,58,81,1,2857
740,58,22,3,2857
741,58,91,1,2857
742,58,36,1,2857
743,58,80,1,2857
744,58,56,1,2857
745,58,69,1,2857
746,58,61,1,2857
747,58,30,1,2857
748,58,37,1,2857
749,78,55,1,2857
750,78,32,2,2857
751,78,27,1,2857
752,78,24,1,2857
753,78,0,2,2857
754,78,5,1,2857
755,78,4,3,2857
756,78,9,2,2857
757,78,6,2,2857
758,78,36,1,2857
759,78,60,1,2857
760,78,16,1,2857
761,41,35,2,2857
762,41,27,2,2857
763,41,9,1,2857
764,41,29,1,2857
765,41,71,1,2857
766,41,58,1,2857
767,41,31,2,2857
768,41,39,1,2857
769,41,24,2,2857
770,41,11,1,2857
771,41,37,1,2857
772,41,5,2,2857
773,41,28,1,2857
774,41,25,2,2857
775,41,33,1,2857
776,41,12,2,2857
777,41,55,1,2857
778,41,20,1,2857
779,41,13,1,2857
780,41,19,1,2857
781,41,17,1,2857
782,41,41,1,2857
783,41,14,1,2857
784,41,21,1,2857
785,41,23,2,2857
786,62,32,2,2857
787,62,43,1,2857
788,62,39,1,2857
789,62,28,3,2857
790,62,50,1,2857
791,62,57,1,2857
792,62,68,2,2857
793,62,76,1,2857
794,62,35,2,2857
795,62,65,1,2857
796,62,2,1,2857
797,62,38,3,2857
798,62,94,1,2857
799,62,23,1,2857
800,62,31,1,2857
801,62,37,1,2857
802,62,85,1,2857
803,62,26,4,2857
804,62,24,1,2857
805,62,41,2,2857
806,62,18,1,2857
807,62,10,4,2857
808,62,7,2,2857
809,62,6,1,2857
810,62,29,1,2857
811,62,17,2,2857
812,62,0,1,2857
813,62,8,1,2857
814,62,9,1,2857
815,62,33,1,2857
816,62,21,2,2857
817,62,15,1,2857
818,62,4,1,2857
819,62,14,1,2857
820,62,46,1,2857
821,62,25,1,2857
822,43,46,3,2857
823,43,17,3,2857
824,43,42,2,2857
825,43,30,2,2857
826,43,57,1,2857
827,43,69,1,2857
828,43,60,3,2857
829,43,16,1,2857
830,43,39,1,2857
831,43,28,3,2857
832,43,27,2,2857
833,43,12,2,2857
834,43,38,2,2857
835,43,31,3,2857
836,43,68,1,2857
837,43,71,1,2857
838,43,44,1,2857
839,43,26,1,2857
840,43,55,1,2857
841,43,13,1,2857
842,43,33,5,2857
843,43,25,1,2857
844,43,10,1,2857
845,43,49,1,2857
846,43,21,2,2857
847,43,35,2,2857
848,43,74,1,2857
849,43,78,1,2857
850,43,56,1,2857
851,43,58,1,2857
852,60,24,1,2857
853,60,63,1,2857
854,60,5,1,2857
855,60,94,2,2857
856,60,32,2,2857
857,60,74,1,2857
858,60,43,1,2857
859,60,70,1,2857
860,60,27,1,2857
861,60,14,1,2857
862,60,60,1,2857
863,60,29,2,2857
864,60,22,1,2857
865,60,6,2,2857
866,60,19,1,2857
867,60,3,1,2857
868,60,17,1,2857
869,60,39,2,2857
870,60,41,2,2857
871,60,11,3,2857
872,60,85,1,2857
873,60,36,1,2857
874,60,31,1,2857
875,60,55,1,2857
876,60,0,1,2857
877,60,4,1,2857
878,60,21,1,2857
879,60,8,2,2857
880,60,38,1,2857
881,60,20,1,2857
882,60,62,1,2857
883,60,25,1,2857
884,60,15,2,2857
885,60,40,2,2857
886,60,44,1,2857
887,60,87,1,2857
888,60,73,2,2857
889,60,53,1,2857
890,60,12,1,2857
891,60,37,1,2857
892,60,58,1,2857
893,60,64,2,2857
894,60,2,1,2857
895,35,14,1,2857
896,35,43,1,2857
897,35,38,2,2857
898,35,28,1,2857
899,35,11,1,2857
900,35,63,1,2857
901,35,65,2,2857
902,35,46,1,2857
903,35,51,1,2857
904,35,39,1,2857
905,35,23,3,2857
906,35,31,1,2857
907,35,27,1,2857
908,35,44,1,2857
909,35,61,1,2857
910,35,26,1,2857
911,35,53,1,2857
912,35,16,1,2857
913,35,2,1,2857
914,35,5,1,2857
915,35,62,1,2857
916,35,8,2,2857
917,35,34,1,2857
918,35,69,1,2857
919,35,49,1,2857
920,35,41,1,2857
921,35,21,2,2857
922,35,40,2,2857
923,35,32,1,2857
924,35,30,4,2857
925,35,6,1,2857
926,35,73,1,2857
927,35,45,1,2857
928,35,36,1,2857
929,35,70,1,2857
930,51,35,2,2857
931,51,26,1,2857
932,51,46,2,2857
933,51,66,1,2857
934,51,44,1,2857
935,51,42,1,2857
936,51,33,1,2857
937,51,5,1,2857
938,51,36,1,2857
939,51,20,1,2857
940,51,25,1,2857
941,51,86,1,2857
942,51,23,1,2857
943,51,4,1,2857
944,51,28,1,2857
945,29,25,2,2857
946,29,47,1,2857
947,29,65,1,2857
948,29,20,2,2857
949,29,33,1,2857
950,29,36,1,2857
951,29,45,1,2857
952,29,26,1,2857
953,29,59,1,2857
954,29,14,1,2857
955,29,29,1,2857
956,29,30,1,2857
957,29,28,1,2857
958,29,76,1,2857
959,29,53,1,2857
960,29,9,1,2857
961,29,5,1,2857
962,29,32,1,2857
963,29,10,1,2857
964,29,24,2,2857
965,52,43,1,2857
966,52,79,1,2857
967,52,76,1,2857
968,52,59,1,2857
969,52,95,1,2857
970,52,35,1,2857
971,52,52,2,2857
972,52,61,1,2857
973,52,70,2,2857
974,52,20,1,2857
975,52,32,1,2857
976,52,5,1,2857
977,52,6,1,2857
978,52,17,1,2857
979,52,4,1,2857
980,52,36,1,2857
981,52,67,1,2857
982,42,28,5,2857
983,42,35,1,2857
984,42,23,2,2857
985,42,49,1,2857
986,42,48,2,2857
987,42,39,1,2857
988,42,24,1,2857
989,42,58,1,2857
990,42,61,3,2857
991,42,54,1,2857
992,42,26,1,2857
993,42,17,2,2857
994,42,57,1,2857
995,42,20,1,2857
996,42,13,1,2857
997,42,16,3,2857
998,42,25,3,2857
999,42,66,3,2857
1000,42,37,1,2857
1001,42,19,2,2857
1002,42,14,1,2857
1003,42,33,1,2857
1004,42,41,1,2857
1005,42,68,1,2857
1006,42,43,1,2857
1007,42,96,1,2857
1008,47,29,2,2857
1009,47,39,2,2857
1010,47,40,1,2857
1011,47,33,1,2857
1012,47,63,1,2857
1013,47,54,1,2857
1014,47,43,1,2857
1015,47,42,1,2857
1016,47,73,2,2857
1017,47,34,1,2857
1018,47,49,1,2857
1019,47,38,2,2857
1020,47,13,2,2857
1021,47,26,1,2857
1022,47,53,2,2857
1023,47,16,1,2857
1024,47,64,1,2857
1025,47,22,1,2857
1026,47,45,1,2857
1027,88,18,2,2857
1028,88,23,1,2857
1029,88,49,1,2857
1030,88,10,1,2857
1031,88,57,1,2857
1032,88,8,1,2857
1033,88,17,2,2857
1034,88,52,1,2857
1035,88,51,1,2857
1036,40,28,3,2857
1037,40,37,1,2857
1038,40,72,1,2857
1039,40,75,1,2857
1040,40,29,1,2857
1041,40,69,1,2857
1042,40,3,1,2857
1043,40,30,2,2857
1044,40,18,1,2857
1045,40,71,1,2857
1046,40,13,3,2857
1047,40,48,1,2857
1048,40,65,1,2857
1049,40,62,2,2857
1050,40,61,3,2857
1051,40,50,1,2857
1052,40,2,1,2857
1053,40,26,2,2857
1054,40,66,1,2857
1055,40,20,1,2857
1056,40,23,1,2857
1057,40,68,1,2857
1058,40,63,1,2857
1059,40,38,2,2857
1060,40,21,1,2857
1061,40,52,1,2857
1062,40,24,2,2857
1063,40,56,1,2857
1064,40,17,1,2857
1065,40,11,1,2857
1066,40,87,1,2857
1067,40,83,1,2857
1068,40,4,1,2857
1069,40,8,2,2857
1070,40,34,1,2857
1071,48,24,1,2857
1072,48,74,2,2857
1073,48,51,1,2857
1074,48,39,1,2857
1075,48,52,1,2857
1076,48,30,2,2857
1077,48,42,1,2857
1078,48,43,2,2857
1079,48,44,1,2857
1080,48,80,1,2857
1081,48,25,1,2857
1082,74,23,2,2857
1083,74,14,1,2857
1084,74,47,1,2857
1085,74,4,1,2857
1086,74,26,2,2857
1087,74,55,1,2857
1088,74,45,1,2857
1089,74,11,1,2857
1090,74,30,2,2857
1091,74,59,1,2857
1092,74,5,3,2857
1093,74,3,2,2857
1094,74,10,1,2857
1095,74,51,1,2857
1096,74,12,1,2857
1097,74,13,1,2857
1098,28,31,1,2857
1099,28,34,1,2857
1100,28,25,2,2857
1101,28,46,1,2857
1102,28,20,1,2857
1103,28,39,2,2857
1104,28,42,1,2857
1105,28,16,1,2857
1106,28,26,1,2857
1107,28,80,1,2857
1108,28,35,1,2857
1109,28,33,2,2857
1110,28,14,1,2857
1111,28,15,1,2857
1112,28,73,1,2857
1113,28,44,1,2857
1114,28,60,1,2857
1115,28,17,2,2857
1116,28,38,1,2857
1117,28,61,1,2857
1118,28,19,2,2857
1119,28,30,1,2857
1120,86,37,1,2857
1121,86,47,2,2857
1122,86,54,3,2857
1123,86,31,1,2857
1124,86,27,1,2857
1125,86,26,1,2857
1126,86,4,1,2857
1127,86,8,1,2857
1128,86,40,1,2857
1129,86,12,1,2857
1130,80,40,1,2857
1131,80,10,1,2857
1132,80,50,1,2857
1133,80,46,1,2857
1134,80,12,2,2857
1135,80,96,1,2857
1136,80,34,1,2857
1137,80,25,1,2857
1138,80,17,1,2857
1139,80,45,1,2857
1140,80,0,1,2857
1141,80,93,1,2857
1142,80,30,1,2857
1143,80,54,1,2857
1144,80,5,2,2857
1145,76,35,1,2857
1146,76,69,1,2857
1147,76,11,2,2857
1148,76,55,1,2857
1149,76,6,1,2857
1150,76,36,1,2857
1151,76,7,2,2857
1152,76,12,3,2857
1153,76,2,1,2857
1154,76,41,1,2857
1155,76,31,1,2857
1156,76,3,1,2857
1157,76,81,1,2857
1158,31,25,2,2857
1159,31,21,1,2857
1160,31,88,1,2857
1161,31,61,1,2857
1162,31,13,1,2857
1163,31,52,2,2857
1164,31,68,1,2857
1165,31,19,1,2857
1166,31,47,1,2857
1167,31,51,3,2857
1168,31,42,2,2857
1169,31,12,2,2857
1170,31,6,1,2857
1171,31,18,3,2857
1172,31,49,1,2857
1173,31,9,1,2857
1174,31,28,1,2857
1175,31,0,1,2857
1176,31,55,1,2857
1177,31,34,2,2857
1178,31,50,1,2857
1179,31,35,1,2857
1180,31,33,1,2857
1181,31,71,1,2857
1182,31,41,1,2857
1183,31,31,1,2857
1184,31,62,1,2857
1185,31,27,1,2857
1186,31,37,1,2857
1187,31,56,1,2857
1188,31,36,1,2857
1189,55,7,1,2857
1190,55,17,1,2857
1191,55,36,1,2857
1192,55,27,1,2857
1193,55,61,2,2857
1194,55,37,1,2857
1195,55,24,2,2857
1196,55,22,1,2857
1197,55,16,1,2857
1198,55,32,2,2857
1199,55,57,1,2857
1200,55,44,2,2857
1201,55,39,1,2857
1202,55,45,3,2857
1203,55,5,1,2857
1204,55,19,2,2857
1205,55,23,1,2857
1206,55,49,3,2857
1207,55,76,1,2857
1208,55,50,2,2857
1209,55,12,1,2857
1210,55,68,2,2857
1211,55,28,3,2857
1212,55,33,1,2857
1213,55,41,1,2857
1214,55,21,1,2857
1215,55,75,1,2857
1216,55,53,1,2857
1217,55,60,1,2857
1218,55,25,1,2857
1219,55,13,1,2857
1220,59,18,1,2857
1221,59,71,1,2857
1222,59,62,1,2857
1223,59,8,2,2857
1224,59,95,1,2857
1225,59,30,1,2857
1226,59,63,2,2857
1227,59,34,2,2857
1228,59,25,1,2857
1229,59,66,1,2857
1230,59,12,1,2857
1231,59,86,1,2857
1232,59,17,2,2857
1233,59,5,3,2857
1234,59,3,1,2857
1235,59,40,1,2857
1236,59,73,2,2857
1237,59,16,1,2857
1238,59,79,1,2857
1239,59,38,1,2857
1240,59,9,1,2857
1241,59,14,3,2857
1242,59,76,1,2857
1243,59,64,1,2857
1244,59,28,1,2857
1245,59,26,1,2857
1246,59,10,2,2857
