nokta_no,x,y,count,sezon_dakikasi
109,43,33,1,2013
110,43,49,1,2013
111,94,50,1,2013
112,94,53,1,2013
113,94,54,1,2013
114,94,24,1,2013
115,94,46,1,2013
116,94,75,1,2013
117,94,41,1,2013
118,94,27,1,2013
119,94,38,1,2013
120,94,87,1,2013
121,94,71,1,2013
122,12,69,1,2013
123,12,68,1,2013
124,15,70,1,2013
125,76,64,1,2013
126,76,53,1,2013
127,76,14,1,2013
128,76,66,1,2013
129,76,71,1,2013
130,76,63,1,2013
131,76,36,1,2013
132,76,35,1,2013
133,55,69,1,2013
134,55,10,1,2013
135,55,38,1,2013
136,55,36,1,2013
137,55,67,1,2013
138,55,21,1,2013
139,55,71,1,2013
140,55,27,1,2013
141,55,45,1,2013
142,55,56,1,2013
143,55,39,1,2013
144,55,30,1,2013
145,89,51,3,2013
146,89,93,1,2013
147,89,49,1,2013
148,89,50,1,2013
149,89,58,1,2013
150,89,54,1,2013
151,89,68,1,2013
152,89,85,1,2013
153,89,65,1,2013
154,89,66,1,2013
155,89,21,1,2013
156,89,43,1,2013
157,95,62,1,2013
158,95,54,1,2013
159,95,53,3,2013
160,95,73,2,2013
161,95,72,1,2013
162,95,69,1,2013
163,95,57,1,2013
164,95,82,1,2013
165,95,67,1,2013
166,95,50,1,2013
167,95,88,1,2013
168,95,43,1,2013
169,67,53,1,2013
170,67,67,1,2013
171,67,21,1,2013
172,67,24,1,2013
173,67,92,1,2013
174,67,34,1,2013
175,67,59,1,2013
176,77,63,1,2013
177,77,64,1,2013
178,77,38,1,2013
179,77,45,1,2013
180,77,49,1,2013
181,77,89,1,2013
182,77,81,1,2013
183,77,27,1,2013
184,77,71,1,2013
185,77,69,1,2013
186,77,16,1,2013
187,77,26,1,2013
188,77,73,1,2013
189,77,28,1,2013
190,77,79,1,2013
191,77,52,1,2013
192,79,55,1,2013
193,79,92,1,2013
194,79,65,1,2013
195,79,88,1,2013
196,79,57,1,2013
197,79,38,1,2013
198,79,72,1,2013
199,79,78,1,2013
200,79,74,1,2013
201,79,73,1,2013
202,75,79,1,2013
203,75,26,1,2013
204,75,74,1,2013
205,75,3,1,2013
206,75,33,3,2013
207,75,67,2,2013
208,75,36,1,2013
209,75,43,1,2013
210,75,30,1,2013
211,75,48,1,2013
212,75,17,1,2013
213,75,63,1,2013
214,75,65,1,2013
215,70,57,1,2013
216,70,51,1,2013
217,70,82,1,2013
218,70,88,1,2013
219,70,58,1,2013
220,70,71,1,2013
221,70,46,1,2013
222,70,47,2,2013
223,70,66,1,2013
224,70,42,1,2013
225,70,90,1,2013
226,70,43,1,2013
227,70,75,1,2013
228,70,41,1,2013
229,70,97,1,2013
230,70,26,1,2013
231,70,80,1,2013
232,70,5,1,2013
233,70,38,1,2013
234,26,33,1,2013
235,25,35,1,2013
236,25,10,1,2013
237,25,53,1,2013
238,38,28,1,2013
239,38,88,1,2013
240,38,36,1,2013
241,38,86,1,2013
242,38,72,1,2013
243,38,14,1,2013
244,38,80,1,2013
245,38,93,1,2013
246,38,67,1,2013
247,38,31,1,2013
248,38,22,1,2013
249,51,78,1,2013
250,51,38,1,2013
251,51,31,1,2013
252,51,88,1,2013
253,51,40,1,2013
254,51,62,1,2013
255,73,9,1,2013
256,73,84,1,2013
257,73,65,1,2013
258,73,83,1,2013
259,73,86,1,2013
260,73,77,1,2013
261,73,34,1,2013
262,73,85,1,2013
263,73,54,1,2013
264,73,75,1,2013
265,93,77,1,2013
266,93,87,1,2013
267,93,31,1,2013
268,93,45,2,2013
269,93,29,1,2013
270,93,28,1,2013
271,93,80,1,2013
272,93,53,1,2013
273,93,40,1,2013
274,93,84,1,2013
275,93,65,1,2013
276,93,49,1,2013
277,93,51,1,2013
278,85,55,1,2013
279,85,53,1,2013
280,85,96,1,2013
281,85,16,1,2013
282,85,11,1,2013
283,85,15,1,2013
284,85,47,1,2013
285,85,95,1,2013
286,85,75,1,2013
287,85,84,1,2013
288,62,59,1,2013
289,62,76,1,2013
290,62,54,1,2013
291,62,12,1,2013
292,62,77,1,2013
293,62,49,1,2013
294,62,7,1,2013
295,62,61,1,2013
296,62,75,1,2013
297,62,50,1,2013
298,62,22,1,2013
299,62,64,2,2013
300,46,86,2,2013
301,46,26,1,2013
302,46,60,1,2013
303,46,56,1,2013
304,46,68,1,2013
305,46,32,1,2013
306,46,52,1,2013
307,46,40,1,2013
308,46,34,1,2013
309,46,21,1,2013
310,50,49,5,2013
311,50,70,1,2013
312,50,50,10,2013
313,50,89,1,2013
314,50,57,1,2013
315,50,52,1,2013
316,50,85,1,2013
317,50,39,1,2013
318,88,85,1,2013
319,88,56,1,2013
320,88,33,1,2013
321,88,54,1,2013
322,88,71,1,2013
323,88,51,1,2013
324,88,25,1,2013
325,88,24,1,2013
326,88,74,1,2013
327,88,8,1,2013
328,88,89,1,2013
329,88,36,1,2013
330,88,59,1,2013
331,97,83,1,2013
332,97,52,1,2013
333,97,76,1,2013
334,97,60,1,2013
335,97,51,1,2013
336,97,39,1,2013
337,97,42,1,2013
338,97,46,2,2013
339,97,44,1,2013
340,97,55,1,2013
341,39,84,1,2013
342,39,12,1,2013
343,39,79,1,2013
344,39,19,1,2013
345,39,77,1,2013
346,39,86,1,2013
347,39,44,1,2013
348,39,63,1,2013
349,39,57,1,2013
350,39,28,1,2013
351,39,27,1,2013
352,39,64,1,2013
353,45,42,1,2013
354,45,59,1,2013
355,45,54,1,2013
356,45,80,2,2013
357,45,38,1,2013
358,45,92,1,2013
359,45,57,1,2013
360,45,89,1,2013
361,45,67,2,2013
362,45,95,1,2013
363,45,28,1,2013
364,45,49,2,2013
365,45,11,1,2013
366,65,28,1,2013
367,65,66,2,2013
368,65,72,2,2013
369,65,11,1,2013
370,65,53,1,2013
371,65,36,1,2013
372,65,20,1,2013
373,65,41,1,2013
374,65,24,1,2013
375,65,62,1,2013
376,65,69,1,2013
377,65,68,1,2013
378,65,8,1,2013
379,65,7,1,2013
380,65,22,1,2013
381,65,94,1,2013
382,65,47,1,2013
383,65,52,1,2013
384,72,53,1,2013
385,72,80,1,2013
386,72,89,1,2013
387,72,76,2,2013
388,72,72,1,2013
389,72,29,1,2013
390,72,62,1,2013
391,72,94,1,2013
392,72,68,1,2013
393,72,3,2,2013
394,72,69,1,2013
395,72,97,1,2013
396,72,74,1,2013
397,72,77,1,2013
398,72,71,1,2013
399,44,12,1,2013
400,44,34,1,2013
401,44,93,1,2013
402,44,81,1,2013
403,44,83,1,2013
404,44,53,1,2013
405,44,14,1,2013
406,44,56,1,2013
407,44,36,1,2013
408,44,21,1,2013
409,44,80,1,2013
410,44,68,1,2013
411,44,71,1,2013
412,44,66,1,2013
413,44,28,1,2013
414,44,8,1,2013
415,74,71,3,2013
416,74,62,1,2013
417,74,12,1,2013
418,74,29,1,2013
419,74,77,1,2013
420,74,38,1,2013
421,74,39,1,2013
422,74,16,1,2013
423,74,17,1,2013
424,74,44,1,2013
425,74,79,1,2013
426,74,18,1,2013
427,74,63,1,2013
428,60,77,1,2013
429,60,68,1,2013
430,60,74,1,2013
431,60,67,1,2013
432,60,84,1,2013
433,60,31,1,2013
434,60,66,1,2013
435,60,45,1,2013
436,60,23,2,2013
437,60,26,1,2013
438,60,22,1,2013
439,60,81,2,2013
440,60,79,1,2013
441,41,31,1,2013
442,41,22,1,2013
443,41,36,1,2013
444,41,61,1,2013
445,41,64,2,2013
446,41,14,1,2013
447,41,96,1,2013
448,41,63,1,2013
449,41,30,1,2013
450,41,35,1,2013
451,41,10,1,2013
452,41,78,1,2013
453,41,70,1,2013
454,41,46,1,2013
455,41,48,1,2013
456,19,52,1,2013
457,19,65,1,2013
458,19,29,1,2013
459,19,53,1,2013
460,19,70,2,2013
461,86,51,1,2013
462,86,31,1,2013
463,86,91,1,2013
464,86,50,1,2013
465,86,39,1,2013
466,86,53,1,2013
467,86,9,1,2013
468,86,45,1,2013
469,86,90,1,2013
470,86,21,1,2013
471,86,56,1,2013
472,92,51,1,2013
473,92,73,1,2013
474,92,57,1,2013
475,92,70,1,2013
476,92,68,1,2013
477,92,63,1,2013
478,92,83,1,2013
479,92,76,1,2013
480,92,44,2,2013
481,92,80,1,2013
482,92,60,1,2013
483,92,90,1,2013
484,92,48,1,2013
485,92,41,1,2013
486,92,54,1,2013
487,92,52,1,2013
488,66,70,2,2013
489,66,57,2,2013
490,66,73,1,2013
491,66,27,1,2013
492,66,59,1,2013
493,66,66,1,2013
494,66,69,1,2013
495,66,8,1,2013
496,66,5,1,2013
497,66,10,1,2013
498,66,43,1,2013
499,66,63,1,2013
500,66,74,1,2013
501,63,14,1,2013
502,63,10,1,2013
503,63,86,1,2013
504,63,78,1,2013
505,63,33,2,2013
506,63,31,1,2013
507,63,64,1,2013
508,63,70,1,2013
509,63,45,1,2013
510,48,42,1,2013
511,48,45,1,2013
512,48,32,1,2013
513,84,84,1,2013
514,84,18,1,2013
515,69,34,1,2013
516,69,77,1,2013
517,69,37,1,2013
518,69,66,2,2013
519,69,71,1,2013
520,69,83,1,2013
521,69,36,1,2013
522,69,14,1,2013
523,69,19,1,2013
524,69,73,1,2013
525,69,33,1,2013
526,69,54,1,2013
527,69,88,1,2013
528,69,12,1,2013
529,69,5,1,2013
530,33,32,2,2013
531,33,39,1,2013
532,33,53,1,2013
533,33,8,1,2013
534,33,13,1,2013
535,33,41,1,2013
536,33,93,1,2013
537,33,73,1,2013
538,33,90,1,2013
539,35,94,1,2013
540,35,95,1,2013
541,35,66,1,2013
542,35,91,1,2013
543,35,89,1,2013
544,35,55,1,2013
545,78,18,1,2013
546,78,77,1,2013
547,78,64,1,2013
548,78,25,1,2013
549,78,92,1,2013
550,78,13,1,2013
551,59,26,1,2013
552,59,39,1,2013
553,59,49,1,2013
554,59,63,1,2013
555,59,75,2,2013
556,59,67,1,2013
557,59,21,1,2013
558,59,28,1,2013
559,37,39,1,2013
560,37,87,1,2013
561,37,38,1,2013
562,37,52,1,2013
563,37,43,1,2013
564,37,58,1,2013
565,37,66,1,2013
566,37,33,1,2013
567,37,31,1,2013
568,37,11,1,2013
569,36,38,1,2013
570,36,85,1,2013
571,36,60,2,2013
572,36,22,1,2013
573,36,92,1,2013
574,36,39,1,2013
575,36,15,1,2013
576,90,48,2,2013
577,90,5,1,2013
578,90,70,1,2013
579,90,9,1,2013
580,90,56,1,2013
581,90,62,1,2013
582,90,67,1,2013
583,90,69,1,2013
584,90,34,1,2013
585,58,76,1,2013
586,58,24,1,2013
587,58,54,1,2013
588,58,35,1,2013
589,58,10,1,2013
590,58,78,3,2013
591,58,15,2,2013
592,58,84,1,2013
593,58,26,1,2013
594,58,86,1,2013
595,58,44,1,2013
596,58,75,1,2013
597,58,67,1,2013
598,58,8,1,2013
599,58,12,1,2013
600,58,92,1,2013
601,58,4,1,2013
602,58,72,1,2013
603,64,54,1,2013
604,64,16,1,2013
605,64,47,1,2013
606,64,48,1,2013
607,64,76,2,2013
608,64,73,1,2013
609,64,66,2,2013
610,64,52,1,2013
611,64,70,1,2013
612,64,28,1,2013
613,64,75,1,2013
614,64,72,1,2013
615,64,20,1,2013
616,64,41,2,2013
617,40,64,1,2013
618,40,19,1,2013
619,40,15,1,2013
620,40,93,1,2013
621,40,25,1,2013
622,40,65,1,2013
623,40,17,1,2013
624,61,37,1,2013
625,61,68,2,2013
626,61,27,1,2013
627,61,34,1,2013
628,61,8,1,2013
629,61,32,2,2013
630,61,18,1,2013
631,61,67,4,2013
632,61,77,2,2013
633,8,48,1,2013
634,8,52,1,2013
635,83,93,1,2013
636,83,81,1,2013
637,96,58,1,2013
638,96,60,1,2013
639,96,81,1,2013
640,96,43,1,2013
641,96,71,1,2013
642,96,73,1,2013
643,96,56,1,2013
644,96,67,1,2013
645,96,78,1,2013
646,9,39,1,2013
647,42,30,1,2013
648,42,83,1,2013
649,42,6,1,2013
650,42,64,1,2013
651,42,69,1,2013
652,42,20,1,2013
653,42,14,1,2013
654,11,69,1,2013
655,27,46,2,2013
656,47,67,2,2013
657,47,71,1,2013
658,47,41,1,2013
659,47,73,1,2013
660,47,23,1,2013
661,47,77,1,2013
662,47,24,1,2013
663,52,30,1,2013
664,52,40,1,2013
665,52,37,1,2013
666,52,53,1,2013
667,52,16,1,2013
668,3,60,1,2013
669,57,31,1,2013
670,57,49,1,2013
671,57,53,1,2013
672,57,59,1,2013
673,57,55,1,2013
674,57,50,1,2013
675,80,46,1,2013
676,80,75,1,2013
677,80,36,1,2013
678,80,96,1,2013
679,32,52,1,2013
680,32,16,1,2013
681,32,35,1,2013
682,32,22,1,2013
683,32,20,1,2013
684,32,19,1,2013
685,31,81,1,2013
686,31,11,1,2013
687,31,51,2,2013
688,29,33,1,2013
689,29,54,1,2013
690,28,20,1,2013
691,28,19,1,2013
692,28,51,2,2013
693,28,39,1,2013
694,34,18,1,2013
695,24,49,1,2013
696,7,40,1,2013
697,7,38,1,2013
698,82,72,1,2013
699,82,42,2,2013
700,81,53,1,2013
701,81,44,1,2013
702,5,91,1,2013
703,5,94,1,2013
704,5,95,1,2013
705,14,45,1,2013
706,21,87,1,2013
707,21,10,1,2013
708,20,45,1,2013
709,18,50,1,2013
710,30,8,1,2013
711,30,66,1,2013
712,22,30,1,2013
713,16,47,1,2013
