nokta_no,x,y,count,sezon_dakikasi
579,60,66,3,2097
580,60,82,1,2097
581,60,39,1,2097
582,60,30,2,2097
583,60,61,1,2097
584,60,13,1,2097
585,60,9,1,2097
586,60,69,1,2097
587,60,77,1,2097
588,60,25,1,2097
589,60,60,1,2097
590,60,24,1,2097
591,60,23,1,2097
592,65,59,1,2097
593,65,83,1,2097
594,65,39,1,2097
595,65,20,3,2097
596,65,49,1,2097
597,65,36,1,2097
598,65,80,2,2097
599,65,31,2,2097
600,65,3,1,2097
601,65,44,2,2097
602,65,15,1,2097
603,65,23,1,2097
604,65,32,2,2097
605,65,14,1,2097
606,65,50,1,2097
607,65,42,1,2097
608,65,43,1,2097
609,65,30,1,2097
610,65,6,1,2097
611,65,12,1,2097
612,25,60,1,2097
613,25,6,1,2097
614,25,9,1,2097
615,25,33,1,2097
616,25,16,1,2097
617,25,46,1,2097
618,36,69,1,2097
619,36,43,1,2097
620,36,90,3,2097
621,36,61,2,2097
622,36,70,1,2097
623,36,11,1,2097
624,36,36,1,2097
625,36,39,1,2097
626,36,55,1,2097
627,36,31,1,2097
628,36,58,2,2097
629,36,8,1,2097
630,36,15,1,2097
631,36,32,1,2097
632,36,64,1,2097
633,36,27,2,2097
634,36,35,1,2097
635,34,69,1,2097
636,34,80,1,2097
637,34,4,1,2097
638,34,94,1,2097
639,34,31,2,2097
640,34,17,1,2097
641,34,73,1,2097
642,34,60,1,2097
643,34,8,1,2097
644,34,5,2,2097
645,34,33,1,2097
646,34,81,2,2097
647,34,27,1,2097
648,34,32,1,2097
649,34,24,1,2097
650,34,28,1,2097
651,34,39,1,2097
652,34,35,1,2097
653,34,87,1,2097
654,35,77,1,2097
655,35,84,1,2097
656,35,20,1,2097
657,35,60,1,2097
658,35,76,1,2097
659,35,54,2,2097
660,35,5,3,2097
661,35,26,2,2097
662,35,32,1,2097
663,35,75,1,2097
664,35,4,1,2097
665,35,71,1,2097
666,35,25,2,2097
667,35,93,1,2097
668,35,78,1,2097
669,55,32,1,2097
670,55,46,1,2097
671,55,31,1,2097
672,55,21,1,2097
673,55,55,2,2097
674,55,66,1,2097
675,55,13,1,2097
676,55,78,2,2097
677,55,57,1,2097
678,55,33,1,2097
679,55,35,1,2097
680,55,86,1,2097
681,55,52,1,2097
682,55,88,1,2097
683,55,12,1,2097
684,55,94,1,2097
685,48,43,1,2097
686,48,46,1,2097
687,48,73,1,2097
688,48,57,1,2097
689,48,56,1,2097
690,48,51,1,2097
691,48,68,1,2097
692,48,28,1,2097
693,48,17,1,2097
694,48,74,1,2097
695,48,26,1,2097
696,48,87,1,2097
697,48,65,1,2097
698,46,39,1,2097
699,46,26,1,2097
700,46,51,1,2097
701,46,56,1,2097
702,46,43,1,2097
703,46,13,1,2097
704,46,53,1,2097
705,46,67,1,2097
706,46,81,1,2097
707,46,47,2,2097
708,46,48,1,2097
709,46,76,1,2097
710,46,84,1,2097
711,46,32,1,2097
712,46,85,1,2097
713,46,68,1,2097
714,40,63,1,2097
715,40,7,1,2097
716,40,32,1,2097
717,40,29,1,2097
718,40,46,1,2097
719,40,78,1,2097
720,40,82,1,2097
721,40,19,1,2097
722,40,17,1,2097
723,40,71,1,2097
724,40,22,2,2097
725,40,97,1,2097
726,40,59,1,2097
727,40,49,1,2097
728,40,18,1,2097
729,40,9,1,2097
730,40,88,1,2097
731,40,14,1,2097
732,71,48,2,2097
733,71,47,2,2097
734,71,16,1,2097
735,71,49,1,2097
736,71,33,1,2097
737,71,12,2,2097
738,71,28,1,2097
739,71,89,1,2097
740,71,15,1,2097
741,71,25,1,2097
742,71,8,1,2097
743,71,38,1,2097
744,71,80,1,2097
745,71,21,1,2097
746,71,29,2,2097
747,71,70,1,2097
748,71,74,1,2097
749,71,5,1,2097
750,71,7,1,2097
751,71,67,1,2097
752,71,27,1,2097
753,71,18,1,2097
754,72,51,1,2097
755,72,32,1,2097
756,72,64,3,2097
757,72,41,1,2097
758,72,13,1,2097
759,72,93,2,2097
760,72,15,1,2097
761,72,76,1,2097
762,72,49,1,2097
763,72,80,2,2097
764,72,90,1,2097
765,72,17,1,2097
766,72,85,1,2097
767,72,40,2,2097
768,72,19,1,2097
769,72,8,1,2097
770,72,73,1,2097
771,72,39,1,2097
772,72,23,1,2097
773,72,34,1,2097
774,26,71,3,2097
775,26,29,1,2097
776,26,74,1,2097
777,26,7,1,2097
778,26,68,1,2097
779,26,77,2,2097
780,26,39,1,2097
781,26,20,1,2097
782,26,92,1,2097
783,26,45,1,2097
784,26,9,1,2097
785,26,30,1,2097
786,41,38,2,2097
787,41,26,1,2097
788,41,36,2,2097
789,41,44,1,2097
790,41,20,1,2097
791,41,25,1,2097
792,41,70,1,2097
793,41,81,1,2097
794,41,9,1,2097
795,41,24,1,2097
796,41,12,1,2097
797,41,84,1,2097
798,41,78,1,2097
799,41,28,1,2097
800,41,33,1,2097
801,41,5,1,2097
802,41,4,1,2097
803,51,32,1,2097
804,51,67,1,2097
805,51,28,1,2097
806,51,49,1,2097
807,51,21,1,2097
808,51,62,1,2097
809,51,94,1,2097
810,22,31,1,2097
811,22,62,2,2097
812,22,76,1,2097
813,28,31,1,2097
814,28,67,1,2097
815,28,9,1,2097
816,28,37,1,2097
817,28,82,1,2097
818,28,58,1,2097
819,28,64,1,2097
820,28,17,1,2097
821,29,75,1,2097
822,29,79,1,2097
823,29,43,1,2097
824,29,58,2,2097
825,29,28,2,2097
826,29,93,2,2097
827,29,48,1,2097
828,29,67,1,2097
829,29,36,1,2097
830,29,66,2,2097
831,29,12,1,2097
832,29,32,1,2097
833,29,63,1,2097
834,29,78,1,2097
835,29,11,1,2097
836,29,19,1,2097
837,29,77,1,2097
838,29,34,1,2097
839,76,39,1,2097
840,76,67,2,2097
841,76,28,1,2097
842,76,6,2,2097
843,76,59,1,2097
844,76,10,1,2097
845,76,78,1,2097
846,76,26,1,2097
847,76,84,1,2097
848,76,8,1,2097
849,76,18,1,2097
850,77,37,1,2097
851,77,77,1,2097
852,77,66,1,2097
853,77,70,2,2097
854,77,57,1,2097
855,77,84,1,2097
856,77,53,1,2097
857,77,85,1,2097
858,77,89,1,2097
859,77,24,1,2097
860,77,79,1,2097
861,94,85,1,2097
862,94,27,1,2097
863,94,37,1,2097
864,94,53,1,2097
865,94,56,1,2097
866,49,44,1,2097
867,49,49,2,2097
868,49,37,1,2097
869,49,50,4,2097
870,49,13,1,2097
871,49,52,2,2097
872,49,39,1,2097
873,49,5,1,2097
874,49,27,1,2097
875,49,85,1,2097
876,68,48,1,2097
877,68,88,1,2097
878,68,56,1,2097
879,68,18,1,2097
880,68,63,2,2097
881,68,71,3,2097
882,68,45,1,2097
883,68,59,1,2097
884,68,8,1,2097
885,68,4,2,2097
886,68,84,1,2097
887,68,43,1,2097
888,68,13,1,2097
889,68,15,2,2097
890,68,44,1,2097
891,68,24,1,2097
892,68,17,1,2097
893,68,9,1,2097
894,68,67,1,2097
895,68,23,1,2097
896,68,5,1,2097
897,68,57,1,2097
898,68,72,1,2097
899,68,27,1,2097
900,97,67,2,2097
901,97,45,1,2097
902,97,40,1,2097
903,97,4,1,2097
904,97,80,1,2097
905,97,52,1,2097
906,64,36,2,2097
907,64,96,2,2097
908,64,37,2,2097
909,64,19,1,2097
910,64,51,1,2097
911,64,73,1,2097
912,64,29,1,2097
913,64,85,1,2097
914,64,74,1,2097
915,64,40,1,2097
916,64,68,1,2097
917,64,67,3,2097
918,64,21,1,2097
919,64,27,1,2097
920,64,72,1,2097
921,64,22,1,2097
922,64,69,1,2097
923,64,14,1,2097
924,64,38,1,2097
925,64,5,1,2097
926,64,4,1,2097
927,64,53,2,2097
928,64,7,1,2097
929,64,6,3,2097
930,64,41,1,2097
931,64,25,1,2097
932,64,75,1,2097
933,27,2,1,2097
934,27,80,1,2097
935,27,79,4,2097
936,27,74,1,2097
937,27,56,1,2097
938,27,30,1,2097
939,27,91,1,2097
940,27,36,1,2097
941,27,62,1,2097
942,54,46,1,2097
943,54,84,1,2097
944,54,17,2,2097
945,54,58,2,2097
946,54,55,2,2097
947,54,33,1,2097
948,54,82,1,2097
949,54,8,1,2097
950,54,53,1,2097
951,54,42,1,2097
952,54,26,1,2097
953,54,35,1,2097
954,54,41,1,2097
955,54,47,1,2097
956,54,31,1,2097
957,54,5,1,2097
958,54,34,2,2097
959,9,67,1,2097
960,9,80,1,2097
961,9,19,1,2097
962,9,12,1,2097
963,9,57,1,2097
964,4,69,1,2097
965,4,70,1,2097
966,4,59,1,2097
967,4,76,2,2097
968,4,60,1,2097
969,5,72,1,2097
970,83,48,1,2097
971,83,13,1,2097
972,83,31,1,2097
973,83,73,1,2097
974,83,86,1,2097
975,43,85,1,2097
976,43,42,1,2097
977,43,77,1,2097
978,43,57,2,2097
979,43,29,2,2097
980,43,67,2,2097
981,43,63,1,2097
982,43,56,1,2097
983,43,49,1,2097
984,43,91,1,2097
985,43,27,1,2097
986,43,34,1,2097
987,43,54,2,2097
988,43,10,1,2097
989,43,66,1,2097
990,43,18,1,2097
991,43,44,1,2097
992,43,35,1,2097
993,43,28,1,2097
994,43,53,1,2097
995,43,80,1,2097
996,2,59,1,2097
997,2,30,1,2097
998,12,90,1,2097
999,12,24,1,2097
1000,12,17,1,2097
1001,12,12,1,2097
1002,12,43,1,2097
1003,12,47,1,2097
1004,12,68,1,2097
1005,12,63,1,2097
1006,21,77,1,2097
1007,21,62,1,2097
1008,21,33,1,2097
1009,20,78,1,2097
1010,20,65,1,2097
1011,20,16,1,2097
1012,20,23,1,2097
1013,20,70,1,2097
1014,20,69,2,2097
1015,52,76,1,2097
1016,52,47,2,2097
1017,52,45,1,2097
1018,52,46,1,2097
1019,52,41,1,2097
1020,52,56,1,2097
1021,52,15,1,2097
1022,52,52,1,2097
1023,52,72,1,2097
1024,52,28,1,2097
1025,52,34,1,2097
1026,52,36,1,2097
1027,52,33,1,2097
1028,53,55,1,2097
1029,53,22,1,2097
1030,53,72,1,2097
1031,53,39,1,2097
1032,53,48,1,2097
1033,53,53,1,2097
1034,53,24,1,2097
1035,53,94,1,2097
1036,53,59,1,2097
1037,53,2,1,2097
1038,53,23,1,2097
1039,53,40,1,2097
1040,53,30,1,2097
1041,53,60,1,2097
1042,53,26,2,2097
1043,24,23,1,2097
1044,24,62,2,2097
1045,24,61,1,2097
1046,24,36,1,2097
1047,99,26,1,2097
1048,99,0,2,2097
1049,99,99,3,2097
1050,99,32,1,2097
1051,84,5,1,2097
1052,84,7,2,2097
1053,84,77,1,2097
1054,84,61,1,2097
1055,84,50,1,2097
1056,85,82,1,2097
1057,85,8,1,2097
1058,85,89,1,2097
1059,85,45,1,2097
1060,85,72,1,2097
1061,85,7,1,2097
1062,61,82,1,2097
1063,61,10,1,2097
1064,61,70,1,2097
1065,61,17,1,2097
1066,61,19,1,2097
1067,61,37,1,2097
1068,61,28,1,2097
1069,61,38,2,2097
1070,61,46,1,2097
1071,61,79,1,2097
1072,61,69,1,2097
1073,61,84,1,2097
1074,61,50,1,2097
1075,61,3,1,2097
1076,61,94,1,2097
1077,61,30,2,2097
1078,61,61,1,2097
1079,61,66,1,2097
1080,89,47,1,2097
1081,89,48,1,2097
1082,89,100,1,2097
1083,89,27,2,2097
1084,89,76,1,2097
1085,89,54,1,2097
1086,89,30,1,2097
1087,0,61,1,2097
1088,3,37,1,2097
1089,3,10,1,2097
1090,3,40,1,2097
1091,19,20,1,2097
1092,19,34,1,2097
1093,23,36,2,2097
1094,23,80,1,2097
1095,23,67,1,2097
1096,23,7,1,2097
1097,23,73,1,2097
1098,23,6,2,2097
1099,23,5,1,2097
1100,23,40,1,2097
1101,6,74,1,2097
1102,8,26,1,2097
1103,13,16,1,2097
1104,13,93,1,2097
1105,16,27,1,2097
1106,16,26,1,2097
1107,16,11,1,2097
1108,80,36,1,2097
1109,80,89,1,2097
1110,80,31,1,2097
1111,80,32,1,2097
1112,80,44,1,2097
1113,80,28,1,2097
1114,10,68,1,2097
1115,10,33,1,2097
1116,10,59,1,2097
1117,79,37,1,2097
1118,79,87,1,2097
1119,79,85,1,2097
1120,79,8,1,2097
1121,79,38,1,2097
1122,79,35,1,2097
1123,79,26,1,2097
1124,79,27,1,2097
1125,18,57,1,2097
1126,98,39,1,2097
1127,98,26,1,2097
1128,11,47,1,2097
1129,11,79,2,2097
1130,92,47,1,2097
1131,92,44,1,2097
1132,92,25,1,2097
1133,92,78,1,2097
1134,14,10,1,2097
1135,14,26,1,2097
1136,1,67,1,2097
1137,15,13,1,2097
