nokta_no,x,y,count,sezon_dakikasi
261,37,48,1,1420
262,37,37,1,1420
263,37,31,1,1420
264,37,22,1,1420
265,37,53,1,1420
266,37,74,1,1420
267,37,20,1,1420
268,37,24,1,1420
269,37,25,2,1420
270,37,19,1,1420
271,37,17,1,1420
272,37,38,1,1420
273,37,6,1,1420
274,21,57,2,1420
275,21,25,2,1420
276,21,18,3,1420
277,21,38,2,1420
278,21,14,1,1420
279,21,23,1,1420
280,21,61,1,1420
281,21,49,1,1420
282,21,85,1,1420
283,21,30,1,1420
284,21,36,2,1420
285,21,17,1,1420
286,21,58,2,1420
287,21,29,1,1420
288,21,41,1,1420
289,21,12,2,1420
290,21,55,1,1420
291,21,33,2,1420
292,21,28,1,1420
293,21,4,1,1420
294,21,27,1,1420
295,21,48,1,1420
296,21,24,1,1420
297,21,20,1,1420
298,39,20,2,1420
299,39,31,2,1420
300,39,42,2,1420
301,39,10,3,1420
302,39,33,2,1420
303,39,47,1,1420
304,39,35,1,1420
305,39,45,1,1420
306,39,29,2,1420
307,39,27,1,1420
308,39,17,1,1420
309,39,43,1,1420
310,39,73,1,1420
311,39,69,1,1420
312,39,4,1,1420
313,39,32,2,1420
314,39,26,1,1420
315,39,38,1,1420
316,39,19,1,1420
317,39,62,1,1420
318,39,25,1,1420
319,39,40,1,1420
320,39,15,1,1420
321,39,13,1,1420
322,39,0,1,1420
323,39,30,1,1420
324,8,32,1,1420
325,8,99,2,1420
326,8,23,1,1420
327,8,45,2,1420
328,8,34,1,1420
329,8,38,1,1420
330,8,66,1,1420
331,8,28,1,1420
332,8,71,1,1420
333,8,41,1,1420
334,8,33,1,1420
335,8,22,1,1420
336,8,59,1,1420
337,8,25,1,1420
338,8,40,1,1420
339,8,27,2,1420
340,8,29,1,1420
341,8,84,1,1420
342,8,83,1,1420
343,8,85,1,1420
344,8,56,1,1420
345,8,72,1,1420
346,8,68,1,1420
347,8,91,1,1420
348,8,90,1,1420
349,8,7,1,1420
350,8,10,3,1420
351,8,11,1,1420
352,8,13,1,1420
353,8,26,1,1420
354,44,36,1,1420
355,44,23,1,1420
356,44,19,2,1420
357,44,32,3,1420
358,44,30,2,1420
359,44,40,1,1420
360,44,41,1,1420
361,44,18,2,1420
362,44,24,1,1420
363,44,48,1,1420
364,44,43,1,1420
365,44,9,2,1420
366,44,20,2,1420
367,44,27,2,1420
368,44,5,1,1420
369,44,10,1,1420
370,44,33,1,1420
371,44,47,1,1420
372,44,51,1,1420
373,44,12,1,1420
374,44,53,1,1420
375,44,45,3,1420
376,44,25,2,1420
377,44,17,1,1420
378,44,29,1,1420
379,44,42,1,1420
380,47,34,2,1420
381,47,33,1,1420
382,47,50,2,1420
383,47,38,2,1420
384,47,46,3,1420
385,47,45,1,1420
386,47,72,2,1420
387,47,26,1,1420
388,47,22,2,1420
389,47,11,3,1420
390,47,70,1,1420
391,47,23,1,1420
392,47,18,1,1420
393,47,42,1,1420
394,47,27,1,1420
395,47,31,1,1420
396,73,36,1,1420
397,73,16,1,1420
398,73,32,1,1420
399,73,26,1,1420
400,62,21,2,1420
401,62,27,1,1420
402,62,24,2,1420
403,62,11,1,1420
404,62,31,1,1420
405,62,64,1,1420
406,62,17,1,1420
407,62,6,2,1420
408,62,23,1,1420
409,62,22,1,1420
410,62,14,1,1420
411,62,32,1,1420
412,62,30,1,1420
413,62,7,1,1420
414,62,39,1,1420
415,54,27,1,1420
416,54,5,1,1420
417,54,23,1,1420
418,54,33,1,1420
419,54,20,1,1420
420,54,43,1,1420
421,54,34,1,1420
422,54,48,2,1420
423,54,22,1,1420
424,54,28,1,1420
425,54,9,1,1420
426,54,16,1,1420
427,54,7,1,1420
428,54,25,4,1420
429,54,29,2,1420
430,54,15,1,1420
431,54,47,1,1420
432,54,11,1,1420
433,54,32,1,1420
434,54,72,1,1420
435,54,42,1,1420
436,54,24,1,1420
437,54,21,1,1420
438,54,17,2,1420
439,54,39,2,1420
440,54,26,2,1420
441,54,37,1,1420
442,54,8,1,1420
443,54,60,1,1420
444,54,19,1,1420
445,54,41,1,1420
446,54,14,2,1420
447,12,37,1,1420
448,12,13,2,1420
449,12,64,1,1420
450,12,33,2,1420
451,12,46,1,1420
452,12,36,1,1420
453,12,3,1,1420
454,12,9,1,1420
455,12,38,1,1420
456,12,49,1,1420
457,12,58,1,1420
458,12,35,1,1420
459,12,7,1,1420
460,12,27,2,1420
461,12,12,1,1420
462,67,35,1,1420
463,67,36,1,1420
464,67,31,1,1420
465,67,12,2,1420
466,67,30,2,1420
467,67,1,1,1420
468,67,70,1,1420
469,67,24,1,1420
470,67,39,1,1420
471,67,23,1,1420
472,67,20,1,1420
473,67,83,1,1420
474,67,32,1,1420
475,67,9,1,1420
476,92,39,1,1420
477,92,53,1,1420
478,92,67,1,1420
479,92,47,2,1420
480,92,64,1,1420
481,92,52,1,1420
482,92,50,1,1420
483,92,49,2,1420
484,91,42,1,1420
485,91,43,1,1420
486,91,54,1,1420
487,91,50,1,1420
488,91,49,2,1420
489,76,18,1,1420
490,10,46,1,1420
491,10,29,1,1420
492,10,33,1,1420
493,10,69,1,1420
494,10,20,1,1420
495,10,28,1,1420
496,10,37,2,1420
497,10,6,2,1420
498,10,32,1,1420
499,10,25,1,1420
500,10,66,1,1420
501,10,86,1,1420
502,10,87,1,1420
503,10,58,1,1420
504,10,10,1,1420
505,10,11,1,1420
506,10,12,1,1420
507,10,41,1,1420
508,10,35,1,1420
509,26,45,3,1420
510,26,55,1,1420
511,26,47,1,1420
512,26,54,3,1420
513,26,40,1,1420
514,26,25,2,1420
515,26,7,1,1420
516,26,26,2,1420
517,26,41,3,1420
518,26,33,1,1420
519,26,23,1,1420
520,26,51,1,1420
521,26,10,1,1420
522,26,49,2,1420
523,26,14,2,1420
524,26,44,2,1420
525,26,28,1,1420
526,26,43,1,1420
527,26,37,1,1420
528,26,15,1,1420
529,26,46,1,1420
530,26,29,1,1420
531,26,32,1,1420
532,26,27,1,1420
533,36,43,3,1420
534,36,35,1,1420
535,36,27,2,1420
536,36,10,1,1420
537,36,19,1,1420
538,36,42,1,1420
539,36,17,1,1420
540,36,28,1,1420
541,36,31,2,1420
542,36,23,5,1420
543,36,32,1,1420
544,36,16,1,1420
545,36,12,1,1420
546,36,47,1,1420
547,36,38,2,1420
548,36,36,2,1420
549,36,33,1,1420
550,36,54,1,1420
551,36,20,1,1420
552,36,25,1,1420
553,36,81,1,1420
554,36,83,1,1420
555,36,22,1,1420
556,13,32,2,1420
557,13,61,1,1420
558,13,56,2,1420
559,13,34,1,1420
560,13,25,2,1420
561,13,71,1,1420
562,13,36,1,1420
563,13,15,1,1420
564,13,11,1,1420
565,13,29,1,1420
566,13,20,1,1420
567,13,87,1,1420
568,52,43,2,1420
569,52,18,2,1420
570,52,34,1,1420
571,52,63,1,1420
572,52,55,1,1420
573,52,61,1,1420
574,52,23,1,1420
575,52,25,1,1420
576,52,29,3,1420
577,52,42,1,1420
578,52,28,1,1420
579,52,41,1,1420
580,52,21,1,1420
581,52,38,1,1420
582,52,48,2,1420
583,52,22,2,1420
584,52,27,1,1420
585,52,74,1,1420
586,52,78,1,1420
587,52,14,2,1420
588,52,31,1,1420
589,52,36,1,1420
590,66,33,1,1420
591,66,29,1,1420
592,66,24,2,1420
593,66,42,2,1420
594,66,15,1,1420
595,66,23,1,1420
596,66,31,1,1420
597,66,64,1,1420
598,66,36,1,1420
599,66,40,1,1420
600,60,14,2,1420
601,60,47,1,1420
602,60,30,2,1420
603,60,36,2,1420
604,60,97,1,1420
605,60,5,2,1420
606,60,28,2,1420
607,60,37,2,1420
608,60,13,1,1420
609,60,12,1,1420
610,60,9,1,1420
611,60,31,1,1420
612,60,27,1,1420
613,61,17,1,1420
614,61,20,1,1420
615,61,35,1,1420
616,61,29,1,1420
617,61,7,2,1420
618,61,58,1,1420
619,61,27,1,1420
620,61,31,1,1420
621,61,49,1,1420
622,61,28,1,1420
623,61,25,1,1420
624,61,14,1,1420
625,61,33,1,1420
626,61,8,1,1420
627,61,45,1,1420
628,27,38,2,1420
629,27,25,2,1420
630,27,20,2,1420
631,27,46,1,1420
632,27,22,1,1420
633,27,49,1,1420
634,27,43,2,1420
635,27,31,2,1420
636,27,35,3,1420
637,27,34,1,1420
638,27,11,1,1420
639,27,27,1,1420
640,27,32,1,1420
641,27,29,2,1420
642,27,26,1,1420
643,27,65,1,1420
644,27,24,1,1420
645,27,82,1,1420
646,27,23,2,1420
647,27,39,1,1420
648,27,37,2,1420
649,27,41,2,1420
650,27,70,1,1420
651,27,21,1,1420
652,27,13,1,1420
653,27,36,1,1420
654,27,44,1,1420
655,27,15,1,1420
656,27,14,1,1420
657,29,32,3,1420
658,29,31,2,1420
659,29,37,1,1420
660,29,17,1,1420
661,29,51,3,1420
662,29,21,1,1420
663,29,28,4,1420
664,29,12,1,1420
665,29,33,2,1420
666,29,58,1,1420
667,29,45,1,1420
668,29,40,1,1420
669,29,34,2,1420
670,29,10,1,1420
671,29,20,1,1420
672,29,8,1,1420
673,29,7,1,1420
674,29,79,1,1420
675,29,30,1,1420
676,29,26,1,1420
677,29,64,1,1420
678,45,57,2,1420
679,45,43,1,1420
680,45,45,1,1420
681,45,40,1,1420
682,45,30,2,1420
683,45,42,2,1420
684,45,28,1,1420
685,45,67,1,1420
686,45,53,2,1420
687,45,36,1,1420
688,45,49,1,1420
689,45,25,1,1420
690,45,29,2,1420
691,45,21,1,1420
692,45,20,2,1420
693,45,27,2,1420
694,45,13,1,1420
695,45,48,1,1420
696,45,44,1,1420
697,45,37,1,1420
698,45,26,1,1420
699,45,17,1,1420
700,45,7,1,1420
701,45,31,1,1420
702,45,8,1,1420
703,45,70,1,1420
704,45,35,1,1420
705,45,16,1,1420
706,45,47,1,1420
707,20,34,1,1420
708,20,4,1,1420
709,20,28,1,1420
710,20,11,1,1420
711,20,37,2,1420
712,20,20,1,1420
713,20,22,1,1420
714,20,30,2,1420
715,20,16,1,1420
716,20,50,1,1420
717,20,7,1,1420
718,20,24,3,1420
719,20,85,2,1420
720,20,13,1,1420
721,20,29,1,1420
722,20,63,1,1420
723,5,46,1,1420
724,5,39,2,1420
725,5,28,1,1420
726,5,64,1,1420
727,5,23,1,1420
728,5,32,1,1420
729,5,33,2,1420
730,5,41,1,1420
731,5,37,1,1420
732,5,45,1,1420
733,5,60,1,1420
734,5,26,1,1420
735,5,14,1,1420
736,35,51,1,1420
737,35,21,1,1420
738,35,38,2,1420
739,35,26,4,1420
740,35,12,2,1420
741,35,24,4,1420
742,35,23,2,1420
743,35,44,1,1420
744,35,30,2,1420
745,35,47,1,1420
746,35,31,1,1420
747,35,41,1,1420
748,35,34,1,1420
749,35,39,2,1420
750,35,56,1,1420
751,35,27,1,1420
752,35,4,1,1420
753,35,55,1,1420
754,35,61,1,1420
755,35,29,1,1420
756,35,28,1,1420
757,35,33,1,1420
758,35,22,1,1420
759,35,54,1,1420
760,35,11,1,1420
761,41,21,1,1420
762,41,28,1,1420
763,41,36,1,1420
764,41,29,2,1420
765,41,27,1,1420
766,41,78,1,1420
767,41,18,1,1420
768,41,5,2,1420
769,41,43,1,1420
770,41,30,2,1420
771,41,31,1,1420
772,41,53,1,1420
773,41,12,1,1420
774,41,40,1,1420
775,41,8,1,1420
776,41,35,1,1420
777,41,26,2,1420
778,41,45,1,1420
779,41,24,1,1420
780,51,23,2,1420
781,51,3,1,1420
782,51,41,1,1420
783,51,9,1,1420
784,51,52,1,1420
785,51,59,1,1420
786,51,21,1,1420
787,51,38,1,1420
788,51,20,1,1420
789,51,5,1,1420
790,51,25,1,1420
791,51,42,1,1420
792,51,17,1,1420
793,19,32,2,1420
794,19,14,1,1420
795,19,27,1,1420
796,19,7,1,1420
797,19,38,1,1420
798,19,12,1,1420
799,19,24,1,1420
800,19,42,1,1420
801,19,34,2,1420
802,19,77,1,1420
803,19,54,1,1420
804,19,13,1,1420
805,19,30,1,1420
806,19,41,1,1420
807,19,9,1,1420
808,19,36,1,1420
809,19,19,1,1420
810,19,67,1,1420
811,19,29,1,1420
812,19,61,1,1420
813,56,36,1,1420
814,56,27,2,1420
815,56,67,1,1420
816,56,35,1,1420
817,56,34,3,1420
818,56,16,1,1420
819,56,18,3,1420
820,56,22,1,1420
821,56,75,1,1420
822,56,28,2,1420
823,56,15,1,1420
824,56,33,1,1420
825,56,23,1,1420
826,56,59,1,1420
827,56,84,1,1420
828,56,30,1,1420
829,56,31,1,1420
830,56,26,1,1420
831,56,32,1,1420
832,25,34,2,1420
833,25,37,2,1420
834,25,27,2,1420
835,25,26,3,1420
836,25,30,3,1420
837,25,43,2,1420
838,25,42,1,1420
839,25,40,1,1420
840,25,23,3,1420
841,25,39,1,1420
842,25,38,2,1420
843,25,77,1,1420
844,25,22,2,1420
845,25,25,1,1420
846,25,55,1,1420
847,25,31,1,1420
848,25,35,1,1420
849,25,17,1,1420
850,25,32,1,1420
851,25,29,2,1420
852,63,17,1,1420
853,63,39,1,1420
854,63,28,3,1420
855,63,27,3,1420
856,63,88,1,1420
857,63,69,2,1420
858,63,35,1,1420
859,63,38,1,1420
860,63,14,1,1420
861,63,34,1,1420
862,63,30,1,1420
863,63,31,2,1420
864,63,26,1,1420
865,40,11,1,1420
866,40,30,2,1420
867,40,38,3,1420
868,40,31,2,1420
869,40,32,1,1420
870,40,24,1,1420
871,40,7,2,1420
872,40,10,1,1420
873,40,57,1,1420
874,40,25,4,1420
875,40,37,1,1420
876,40,27,3,1420
877,40,26,2,1420
878,40,78,1,1420
879,40,23,1,1420
880,40,17,1,1420
881,40,66,1,1420
882,40,29,2,1420
883,40,35,1,1420
884,40,36,1,1420
885,59,33,1,1420
886,59,23,1,1420
887,59,9,1,1420
888,59,28,1,1420
889,59,13,1,1420
890,59,19,1,1420
891,59,26,1,1420
892,59,12,1,1420
893,59,14,1,1420
894,59,30,1,1420
895,59,36,2,1420
896,59,17,1,1420
897,59,35,1,1420
898,42,26,2,1420
899,42,37,3,1420
900,42,11,1,1420
901,42,15,1,1420
902,42,50,1,1420
903,42,18,3,1420
904,42,19,1,1420
905,42,20,1,1420
906,42,23,2,1420
907,42,30,1,1420
908,42,34,2,1420
909,42,33,1,1420
910,42,49,1,1420
911,42,22,1,1420
912,42,36,1,1420
913,42,55,1,1420
914,42,10,1,1420
915,42,42,1,1420
916,42,56,1,1420
917,46,47,2,1420
918,46,33,2,1420
919,46,31,1,1420
920,46,36,1,1420
921,46,45,1,1420
922,46,18,2,1420
923,46,42,1,1420
924,46,38,1,1420
925,46,27,2,1420
926,46,34,2,1420
927,46,25,3,1420
928,46,26,1,1420
929,46,41,1,1420
930,46,40,1,1420
931,46,22,1,1420
932,46,30,2,1420
933,46,23,1,1420
934,46,5,1,1420
935,46,24,1,1420
936,46,20,1,1420
937,46,44,2,1420
938,46,43,1,1420
939,46,37,1,1420
940,46,39,1,1420
941,22,14,2,1420
942,22,44,1,1420
943,22,19,1,1420
944,22,36,1,1420
945,22,25,1,1420
946,22,46,1,1420
947,22,23,1,1420
948,22,34,1,1420
949,22,26,1,1420
950,22,47,1,1420
951,22,13,1,1420
952,22,30,1,1420
953,22,28,1,1420
954,22,21,1,1420
955,22,57,1,1420
956,15,29,1,1420
957,15,36,1,1420
958,15,25,1,1420
959,15,37,1,1420
960,15,34,1,1420
961,15,30,1,1420
962,15,4,1,1420
963,15,42,1,1420
964,15,9,1,1420
965,15,18,1,1420
966,15,8,1,1420
967,15,24,1,1420
968,15,15,1,1420
969,23,30,1,1420
970,23,20,1,1420
971,23,29,3,1420
972,23,36,1,1420
973,23,31,1,1420
974,23,21,1,1420
975,23,34,2,1420
976,23,25,1,1420
977,23,23,1,1420
978,23,14,2,1420
979,23,18,2,1420
980,23,28,1,1420
981,23,32,2,1420
982,23,26,1,1420
983,23,66,1,1420
984,23,49,1,1420
985,23,35,2,1420
986,23,5,1,1420
987,23,16,1,1420
988,23,38,3,1420
989,23,24,1,1420
990,23,27,1,1420
991,23,22,1,1420
992,23,13,1,1420
993,23,44,1,1420
994,23,58,1,1420
995,90,55,1,1420
996,90,52,1,1420
997,90,47,1,1420
998,90,50,1,1420
999,90,48,1,1420
1000,90,53,1,1420
1001,7,32,1,1420
1002,7,61,1,1420
1003,7,69,1,1420
1004,7,44,1,1420
1005,7,11,1,1420
1006,7,36,2,1420
1007,7,8,1,1420
1008,7,23,1,1420
1009,7,52,1,1420
1010,7,54,1,1420
1011,7,38,1,1420
1012,7,10,1,1420
1013,7,48,1,1420
1014,7,53,1,1420
1015,28,28,2,1420
1016,28,59,2,1420
1017,28,20,1,1420
1018,28,41,1,1420
1019,28,46,2,1420
1020,28,24,1,1420
1021,28,35,1,1420
1022,28,32,1,1420
1023,28,38,2,1420
1024,28,31,3,1420
1025,28,39,1,1420
1026,28,36,1,1420
1027,28,81,2,1420
1028,28,66,1,1420
1029,28,26,1,1420
1030,28,21,2,1420
1031,28,44,2,1420
1032,28,15,1,1420
1033,28,34,2,1420
1034,28,29,2,1420
1035,28,23,1,1420
1036,28,43,1,1420
1037,28,42,1,1420
1038,28,18,1,1420
1039,28,61,1,1420
1040,28,33,1,1420
1041,28,22,2,1420
1042,28,69,1,1420
1043,28,25,1,1420
1044,28,27,1,1420
1045,28,51,1,1420
1046,28,52,1,1420
1047,3,26,1,1420
1048,3,40,1,1420
1049,3,21,1,1420
1050,3,43,1,1420
1051,3,12,1,1420
1052,3,84,1,1420
1053,3,15,1,1420
1054,3,42,1,1420
1055,3,6,1,1420
1056,3,38,1,1420
1057,3,39,1,1420
1058,80,67,1,1420
1059,80,32,1,1420
1060,72,60,1,1420
1061,77,62,1,1420
1062,77,35,1,1420
1063,77,25,1,1420
1064,57,66,1,1420
1065,57,67,1,1420
1066,57,36,1,1420
1067,57,15,1,1420
1068,57,25,1,1420
1069,57,45,1,1420
1070,57,11,1,1420
1071,57,35,1,1420
1072,57,28,2,1420
1073,57,16,2,1420
1074,57,48,1,1420
1075,57,34,2,1420
1076,57,32,1,1420
1077,57,24,1,1420
1078,57,22,1,1420
1079,57,8,1,1420
1080,57,33,1,1420
1081,57,29,1,1420
1082,57,17,1,1420
1083,57,21,1,1420
1084,64,25,1,1420
1085,64,24,1,1420
1086,64,37,1,1420
1087,64,28,1,1420
1088,64,66,1,1420
1089,64,67,1,1420
1090,64,55,1,1420
1091,64,32,1,1420
1092,64,5,1,1420
1093,64,31,1,1420
1094,9,32,1,1420
1095,9,10,1,1420
1096,9,20,2,1420
1097,9,26,2,1420
1098,9,29,2,1420
1099,9,31,1,1420
1100,9,16,2,1420
1101,9,4,1,1420
1102,9,77,1,1420
1103,9,30,1,1420
1104,9,25,1,1420
1105,9,40,1,1420
1106,9,66,2,1420
1107,9,47,1,1420
1108,9,36,1,1420
1109,9,33,1,1420
1110,9,6,1,1420
1111,9,24,1,1420
1112,4,19,1,1420
1113,4,39,3,1420
1114,4,54,2,1420
1115,4,23,1,1420
1116,4,13,1,1420
1117,4,43,3,1420
1118,4,40,2,1420
1119,4,67,1,1420
1120,4,52,1,1420
1121,4,60,1,1420
1122,4,33,1,1420
1123,4,41,1,1420
1124,14,28,1,1420
1125,14,34,1,1420
1126,14,32,1,1420
1127,14,24,2,1420
1128,14,19,1,1420
1129,14,31,1,1420
1130,14,44,1,1420
1131,14,42,1,1420
1132,14,35,1,1420
1133,14,48,1,1420
1134,14,62,1,1420
1135,14,10,1,1420
1136,14,36,1,1420
1137,14,23,1,1420
1138,14,89,1,1420
1139,14,15,1,1420
1140,14,87,1,1420
1141,24,44,2,1420
1142,24,41,1,1420
1143,24,32,1,1420
1144,24,29,2,1420
1145,24,16,1,1420
1146,24,12,2,1420
1147,24,65,1,1420
1148,24,33,2,1420
1149,24,27,3,1420
1150,24,94,2,1420
1151,24,19,1,1420
1152,24,95,1,1420
1153,24,21,1,1420
1154,24,36,1,1420
1155,24,31,1,1420
1156,24,24,1,1420
1157,24,50,1,1420
1158,24,34,1,1420
1159,24,28,1,1420
1160,24,55,1,1420
1161,11,24,1,1420
1162,11,31,1,1420
1163,11,55,1,1420
1164,11,25,2,1420
1165,11,86,1,1420
1166,11,50,1,1420
1167,11,27,2,1420
1168,11,38,1,1420
1169,11,8,1,1420
1170,11,49,1,1420
1171,11,15,1,1420
1172,2,12,1,1420
1173,2,19,1,1420
1174,2,42,1,1420
1175,2,30,1,1420
1176,2,72,1,1420
1177,2,21,1,1420
1178,2,44,1,1420
1179,2,48,1,1420
1180,2,17,1,1420
1181,2,45,1,1420
1182,2,6,1,1420
1183,2,32,1,1420
1184,83,95,1,1420
1185,83,27,1,1420
1186,87,92,1,1420
1187,87,45,1,1420
1188,87,50,1,1420
1189,87,46,1,1420
1190,86,94,1,1420
1191,58,28,2,1420
1192,58,64,1,1420
1193,58,19,2,1420
1194,58,24,3,1420
1195,58,10,1,1420
1196,58,66,1,1420
1197,58,33,1,1420
1198,58,31,1,1420
1199,58,6,1,1420
1200,58,20,1,1420
1201,82,0,1,1420
1202,82,51,1,1420
1203,82,91,1,1420
1204,48,18,1,1420
1205,48,20,1,1420
1206,48,46,1,1420
1207,48,15,1,1420
1208,48,34,1,1420
1209,48,45,2,1420
1210,48,50,1,1420
1211,48,13,1,1420
1212,48,60,1,1420
1213,48,48,1,1420
1214,48,21,1,1420
1215,48,9,1,1420
1216,48,24,1,1420
1217,48,49,1,1420
1218,48,47,1,1420
1219,48,26,1,1420
1220,89,53,1,1420
1221,89,42,1,1420
1222,89,40,1,1420
1223,89,50,1,1420
1224,50,17,1,1420
1225,50,31,1,1420
1226,50,58,1,1420
1227,50,32,1,1420
1228,50,26,1,1420
1229,50,12,1,1420
1230,6,50,2,1420
1231,6,17,1,1420
1232,6,69,1,1420
1233,6,55,1,1420
1234,6,59,1,1420
1235,6,41,1,1420
1236,6,22,1,1420
1237,6,28,1,1420
1238,6,23,1,1420
1239,6,31,2,1420
1240,17,7,1,1420
1241,17,31,1,1420
1242,17,23,1,1420
1243,17,71,1,1420
1244,17,21,1,1420
1245,17,12,1,1420
1246,16,41,1,1420
