nokta_no,x,y,count,sezon_dakikasi
121,41,40,1,2728
122,41,34,1,2728
123,41,72,2,2728
124,41,6,1,2728
125,41,23,1,2728
126,41,96,1,2728
127,41,84,2,2728
128,41,54,2,2728
129,41,7,3,2728
130,41,74,1,2728
131,41,30,1,2728
132,41,21,1,2728
133,41,35,2,2728
134,41,77,1,2728
135,41,55,1,2728
136,41,52,1,2728
137,41,60,1,2728
138,41,17,1,2728
139,41,69,1,2728
140,41,61,1,2728
141,41,80,2,2728
142,25,65,1,2728
143,25,40,2,2728
144,25,88,2,2728
145,25,91,2,2728
146,25,86,1,2728
147,25,60,1,2728
148,25,87,1,2728
149,25,45,1,2728
150,25,22,1,2728
151,25,61,1,2728
152,25,54,2,2728
153,25,57,2,2728
154,25,59,1,2728
155,25,95,1,2728
156,25,66,1,2728
157,25,42,1,2728
158,25,37,1,2728
159,25,64,1,2728
160,25,15,1,2728
161,25,51,1,2728
162,25,62,2,2728
163,25,72,1,2728
164,25,11,1,2728
165,26,86,2,2728
166,26,62,1,2728
167,26,12,1,2728
168,26,68,1,2728
169,26,51,1,2728
170,26,27,1,2728
171,26,82,1,2728
172,26,38,1,2728
173,26,63,2,2728
174,26,93,1,2728
175,26,43,1,2728
176,26,20,1,2728
177,26,72,1,2728
178,26,49,1,2728
179,26,95,2,2728
180,26,6,2,2728
181,26,78,1,2728
182,26,35,1,2728
183,26,10,1,2728
184,26,13,1,2728
185,26,19,1,2728
186,26,60,2,2728
187,26,37,1,2728
188,26,34,1,2728
189,26,28,1,2728
190,26,26,1,2728
191,26,22,1,2728
192,26,87,1,2728
193,26,61,1,2728
194,26,17,1,2728
195,56,86,1,2728
196,56,72,1,2728
197,56,42,1,2728
198,56,25,3,2728
199,56,13,1,2728
200,56,11,1,2728
201,56,61,1,2728
202,56,15,1,2728
203,56,81,2,2728
204,56,12,2,2728
205,56,83,2,2728
206,56,9,3,2728
207,56,22,1,2728
208,56,28,3,2728
209,56,27,2,2728
210,56,47,2,2728
211,56,84,1,2728
212,56,38,1,2728
213,56,78,1,2728
214,56,17,1,2728
215,56,80,2,2728
216,56,8,1,2728
217,56,67,1,2728
218,56,43,2,2728
219,56,75,2,2728
220,56,36,1,2728
221,56,64,1,2728
222,56,35,1,2728
223,56,31,1,2728
224,56,53,1,2728
225,56,71,2,2728
226,56,85,1,2728
227,56,94,1,2728
228,56,50,1,2728
229,56,66,1,2728
230,56,87,2,2728
231,56,74,1,2728
232,56,70,2,2728
233,56,40,1,2728
234,56,92,1,2728
235,56,57,1,2728
236,56,34,1,2728
237,56,56,1,2728
238,56,24,1,2728
239,56,65,1,2728
240,56,76,1,2728
241,56,45,1,2728
242,56,89,1,2728
243,56,54,1,2728
244,56,88,1,2728
245,56,69,1,2728
246,56,82,1,2728
247,56,62,1,2728
248,58,82,1,2728
249,58,19,2,2728
250,58,88,1,2728
251,58,9,2,2728
252,58,16,1,2728
253,58,74,2,2728
254,58,93,1,2728
255,58,7,1,2728
256,58,18,1,2728
257,58,64,1,2728
258,58,81,1,2728
259,58,77,2,2728
260,58,65,2,2728
261,58,62,3,2728
262,58,11,1,2728
263,58,71,1,2728
264,58,27,2,2728
265,58,4,1,2728
266,58,79,1,2728
267,58,86,1,2728
268,58,92,2,2728
269,58,89,1,2728
270,58,78,1,2728
271,58,21,1,2728
272,58,20,1,2728
273,58,67,2,2728
274,58,83,3,2728
275,58,84,2,2728
276,58,70,1,2728
277,58,28,1,2728
278,58,73,1,2728
279,58,61,2,2728
280,58,6,1,2728
281,58,36,2,2728
282,58,13,2,2728
283,58,76,1,2728
284,58,85,1,2728
285,58,51,1,2728
286,58,41,1,2728
287,58,35,1,2728
288,58,42,1,2728
289,58,37,1,2728
290,58,14,1,2728
291,58,75,1,2728
292,58,72,1,2728
293,58,80,1,2728
294,58,68,1,2728
295,58,66,1,2728
296,37,80,2,2728
297,37,40,2,2728
298,37,100,1,2728
299,37,44,2,2728
300,37,16,2,2728
301,37,75,1,2728
302,37,67,1,2728
303,37,60,3,2728
304,37,43,2,2728
305,37,24,2,2728
306,37,56,3,2728
307,37,22,1,2728
308,37,86,1,2728
309,37,92,1,2728
310,37,70,2,2728
311,37,85,1,2728
312,37,12,1,2728
313,37,35,1,2728
314,37,32,1,2728
315,37,14,1,2728
316,37,20,1,2728
317,37,82,1,2728
318,37,48,1,2728
319,37,21,1,2728
320,37,17,1,2728
321,37,30,1,2728
322,37,59,1,2728
323,37,58,2,2728
324,37,15,1,2728
325,37,63,2,2728
326,37,73,2,2728
327,37,72,1,2728
328,37,90,1,2728
329,37,50,1,2728
330,37,83,1,2728
331,37,84,1,2728
332,37,53,1,2728
333,37,52,1,2728
334,37,81,2,2728
335,37,54,2,2728
336,42,73,1,2728
337,42,68,1,2728
338,42,82,1,2728
339,42,26,1,2728
340,42,67,1,2728
341,42,11,1,2728
342,42,80,4,2728
343,42,75,1,2728
344,42,64,2,2728
345,42,85,2,2728
346,42,65,2,2728
347,42,40,1,2728
348,42,23,1,2728
349,42,46,1,2728
350,42,28,1,2728
351,42,74,1,2728
352,42,61,2,2728
353,42,83,1,2728
354,42,16,1,2728
355,42,34,1,2728
356,42,43,1,2728
357,42,9,1,2728
358,42,21,1,2728
359,42,37,1,2728
360,42,35,1,2728
361,42,91,1,2728
362,42,78,2,2728
363,42,72,1,2728
364,42,92,1,2728
365,42,36,1,2728
366,42,76,1,2728
367,42,19,1,2728
368,42,87,1,2728
369,38,41,1,2728
370,38,92,2,2728
371,38,34,2,2728
372,38,17,1,2728
373,38,31,2,2728
374,38,55,3,2728
375,38,21,1,2728
376,38,51,2,2728
377,38,56,2,2728
378,38,76,1,2728
379,38,89,1,2728
380,38,59,1,2728
381,38,25,1,2728
382,38,68,2,2728
383,38,65,1,2728
384,38,20,2,2728
385,38,94,1,2728
386,38,9,1,2728
387,38,12,1,2728
388,38,60,2,2728
389,38,53,1,2728
390,38,57,1,2728
391,38,72,1,2728
392,38,28,1,2728
393,38,6,1,2728
394,38,73,1,2728
395,38,66,1,2728
396,38,11,1,2728
397,38,32,1,2728
398,38,43,1,2728
399,38,39,1,2728
400,38,24,1,2728
401,38,50,1,2728
402,38,64,1,2728
403,38,36,1,2728
404,38,45,1,2728
405,38,48,1,2728
406,46,30,2,2728
407,46,43,2,2728
408,46,55,2,2728
409,46,89,2,2728
410,46,4,1,2728
411,46,72,2,2728
412,46,45,1,2728
413,46,47,2,2728
414,46,24,1,2728
415,46,10,2,2728
416,46,94,2,2728
417,46,74,2,2728
418,46,26,1,2728
419,46,56,2,2728
420,46,34,1,2728
421,46,66,3,2728
422,46,41,1,2728
423,46,69,4,2728
424,46,40,1,2728
425,46,59,1,2728
426,46,73,1,2728
427,46,90,1,2728
428,46,46,1,2728
429,46,86,1,2728
430,46,23,1,2728
431,46,18,1,2728
432,46,85,1,2728
433,46,92,2,2728
434,46,54,1,2728
435,46,16,1,2728
436,46,57,3,2728
437,46,15,1,2728
438,46,42,1,2728
439,46,39,2,2728
440,46,87,1,2728
441,46,49,1,2728
442,46,44,1,2728
443,46,38,1,2728
444,46,27,1,2728
445,46,70,1,2728
446,46,65,1,2728
447,46,25,1,2728
448,46,81,1,2728
449,46,62,2,2728
450,46,93,1,2728
451,46,21,1,2728
452,57,71,1,2728
453,57,35,4,2728
454,57,85,3,2728
455,57,75,1,2728
456,57,77,2,2728
457,57,83,1,2728
458,57,12,1,2728
459,57,95,1,2728
460,57,7,2,2728
461,57,40,2,2728
462,57,69,3,2728
463,57,48,1,2728
464,57,84,1,2728
465,57,36,1,2728
466,57,88,2,2728
467,57,86,2,2728
468,57,55,1,2728
469,57,41,1,2728
470,57,25,2,2728
471,57,70,1,2728
472,57,63,1,2728
473,57,60,1,2728
474,57,64,1,2728
475,57,73,1,2728
476,57,21,1,2728
477,57,22,1,2728
478,57,90,1,2728
479,57,32,1,2728
480,57,24,1,2728
481,57,49,1,2728
482,57,33,1,2728
483,57,61,1,2728
484,57,44,1,2728
485,57,14,1,2728
486,57,38,1,2728
487,57,80,1,2728
488,57,89,1,2728
489,94,17,1,2728
490,94,34,1,2728
491,94,28,1,2728
492,94,58,1,2728
493,94,15,1,2728
494,51,44,1,2728
495,51,6,2,2728
496,51,42,1,2728
497,51,54,1,2728
498,51,58,1,2728
499,51,12,1,2728
500,51,72,1,2728
501,51,39,1,2728
502,51,66,1,2728
503,51,96,1,2728
504,51,75,2,2728
505,51,83,1,2728
506,51,48,1,2728
507,51,30,1,2728
508,51,24,1,2728
509,51,31,1,2728
510,51,21,1,2728
511,51,43,1,2728
512,51,80,1,2728
513,51,67,1,2728
514,51,27,1,2728
515,51,69,1,2728
516,36,57,3,2728
517,36,72,2,2728
518,36,35,1,2728
519,36,25,2,2728
520,36,23,1,2728
521,36,51,4,2728
522,36,50,2,2728
523,36,73,4,2728
524,36,48,1,2728
525,36,83,1,2728
526,36,8,1,2728
527,36,46,2,2728
528,36,82,1,2728
529,36,56,3,2728
530,36,85,2,2728
531,36,79,1,2728
532,36,91,1,2728
533,36,93,1,2728
534,36,89,1,2728
535,36,64,1,2728
536,36,58,1,2728
537,36,52,1,2728
538,36,68,1,2728
539,36,5,1,2728
540,36,41,2,2728
541,36,13,1,2728
542,36,40,2,2728
543,36,32,2,2728
544,36,26,1,2728
545,36,53,1,2728
546,36,47,1,2728
547,36,27,1,2728
548,36,59,1,2728
549,36,65,1,2728
550,36,60,1,2728
551,61,57,1,2728
552,61,24,2,2728
553,61,27,2,2728
554,61,64,2,2728
555,61,85,2,2728
556,61,83,1,2728
557,61,74,1,2728
558,61,18,3,2728
559,61,37,1,2728
560,61,79,1,2728
561,61,31,3,2728
562,61,45,1,2728
563,61,20,2,2728
564,61,14,2,2728
565,61,28,1,2728
566,61,89,1,2728
567,61,77,5,2728
568,61,0,1,2728
569,61,29,2,2728
570,61,30,1,2728
571,61,22,1,2728
572,61,88,1,2728
573,61,69,1,2728
574,61,55,1,2728
575,61,12,1,2728
576,61,7,1,2728
577,61,62,1,2728
578,61,26,1,2728
579,61,38,4,2728
580,61,25,1,2728
581,61,92,1,2728
582,61,15,1,2728
583,61,72,1,2728
584,61,43,2,2728
585,61,61,1,2728
586,61,34,1,2728
587,61,32,2,2728
588,61,67,1,2728
589,61,60,1,2728
590,61,71,2,2728
591,61,78,1,2728
592,40,63,1,2728
593,40,34,1,2728
594,40,3,1,2728
595,40,61,1,2728
596,40,65,1,2728
597,40,19,1,2728
598,40,55,1,2728
599,40,41,2,2728
600,40,78,1,2728
601,40,69,1,2728
602,40,79,2,2728
603,40,4,1,2728
604,40,30,2,2728
605,40,31,2,2728
606,40,95,1,2728
607,40,5,1,2728
608,40,20,1,2728
609,40,15,2,2728
610,40,25,1,2728
611,40,80,1,2728
612,40,86,1,2728
613,40,77,1,2728
614,40,40,1,2728
615,40,58,1,2728
616,40,53,1,2728
617,40,7,1,2728
618,40,37,2,2728
619,40,36,1,2728
620,40,43,1,2728
621,40,50,1,2728
622,40,45,1,2728
623,40,38,1,2728
624,40,76,1,2728
625,40,70,1,2728
626,40,87,1,2728
627,40,67,2,2728
628,40,88,1,2728
629,40,21,1,2728
630,35,94,1,2728
631,35,51,1,2728
632,35,58,2,2728
633,35,14,1,2728
634,35,68,2,2728
635,35,80,1,2728
636,35,54,2,2728
637,35,82,1,2728
638,35,64,1,2728
639,35,67,1,2728
640,35,57,1,2728
641,35,46,1,2728
642,35,48,3,2728
643,35,86,2,2728
644,35,53,1,2728
645,35,83,1,2728
646,35,66,1,2728
647,35,24,1,2728
648,35,62,1,2728
649,35,22,1,2728
650,35,9,1,2728
651,35,60,2,2728
652,35,29,1,2728
653,35,50,1,2728
654,35,52,1,2728
655,35,89,1,2728
656,35,76,1,2728
657,35,4,1,2728
658,35,27,2,2728
659,35,55,1,2728
660,35,33,1,2728
661,35,17,1,2728
662,35,69,2,2728
663,35,56,1,2728
664,35,61,1,2728
665,35,12,1,2728
666,35,87,2,2728
667,35,90,2,2728
668,35,70,1,2728
669,35,85,1,2728
670,35,25,1,2728
671,35,28,1,2728
672,35,42,1,2728
673,35,77,1,2728
674,35,65,1,2728
675,35,44,1,2728
676,64,90,1,2728
677,64,87,3,2728
678,64,21,2,2728
679,64,26,1,2728
680,64,15,1,2728
681,64,46,1,2728
682,64,28,2,2728
683,64,56,1,2728
684,64,45,1,2728
685,64,19,1,2728
686,64,60,1,2728
687,64,59,2,2728
688,64,62,1,2728
689,64,14,3,2728
690,64,30,1,2728
691,64,95,1,2728
692,64,64,2,2728
693,64,76,1,2728
694,64,86,1,2728
695,64,10,2,2728
696,64,75,1,2728
697,64,8,1,2728
698,64,65,2,2728
699,64,81,1,2728
700,64,51,1,2728
701,64,23,1,2728
702,64,12,2,2728
703,64,29,2,2728
704,64,24,1,2728
705,64,69,1,2728
706,64,54,1,2728
707,64,88,1,2728
708,64,39,1,2728
709,64,11,1,2728
710,64,70,1,2728
711,64,40,1,2728
712,64,17,1,2728
713,64,63,1,2728
714,64,89,1,2728
715,64,61,1,2728
716,64,36,1,2728
717,65,90,1,2728
718,65,19,1,2728
719,65,43,1,2728
720,65,44,3,2728
721,65,74,1,2728
722,65,60,2,2728
723,65,11,2,2728
724,65,25,1,2728
725,65,32,2,2728
726,65,35,1,2728
727,65,81,1,2728
728,65,68,1,2728
729,65,91,1,2728
730,65,76,1,2728
731,65,53,2,2728
732,65,73,1,2728
733,65,89,2,2728
734,65,96,1,2728
735,65,8,1,2728
736,65,64,2,2728
737,65,13,1,2728
738,65,65,1,2728
739,65,37,2,2728
740,65,80,1,2728
741,65,85,1,2728
742,65,12,1,2728
743,65,82,1,2728
744,65,6,1,2728
745,65,50,1,2728
746,65,71,2,2728
747,65,9,1,2728
748,65,59,1,2728
749,65,33,1,2728
750,65,84,1,2728
751,65,95,1,2728
752,65,21,1,2728
753,65,41,1,2728
754,65,40,1,2728
755,65,77,1,2728
756,62,74,1,2728
757,62,19,2,2728
758,62,15,1,2728
759,62,12,1,2728
760,62,24,2,2728
761,62,73,1,2728
762,62,50,2,2728
763,62,34,2,2728
764,62,82,1,2728
765,62,89,1,2728
766,62,22,1,2728
767,62,35,1,2728
768,62,27,2,2728
769,62,28,3,2728
770,62,11,2,2728
771,62,10,1,2728
772,62,72,1,2728
773,62,62,1,2728
774,62,9,1,2728
775,62,30,1,2728
776,62,25,2,2728
777,62,14,1,2728
778,62,80,1,2728
779,62,36,1,2728
780,62,81,1,2728
781,62,85,3,2728
782,62,52,1,2728
783,62,65,1,2728
784,62,93,1,2728
785,62,90,2,2728
786,62,92,1,2728
787,62,38,1,2728
788,62,43,1,2728
789,62,76,1,2728
790,62,84,1,2728
791,62,68,1,2728
792,62,71,1,2728
793,62,61,2,2728
794,62,88,1,2728
795,62,79,1,2728
796,62,60,1,2728
797,62,33,1,2728
798,62,58,1,2728
799,62,59,1,2728
800,55,79,3,2728
801,55,21,1,2728
802,55,65,1,2728
803,55,78,2,2728
804,55,88,2,2728
805,55,94,1,2728
806,55,92,1,2728
807,55,41,4,2728
808,55,35,1,2728
809,55,51,1,2728
810,55,15,1,2728
811,55,93,3,2728
812,55,67,3,2728
813,55,18,1,2728
814,55,6,1,2728
815,55,69,2,2728
816,55,75,1,2728
817,55,62,1,2728
818,55,74,1,2728
819,55,70,2,2728
820,55,43,2,2728
821,55,66,2,2728
822,55,83,1,2728
823,55,95,1,2728
824,55,57,2,2728
825,55,76,1,2728
826,55,60,2,2728
827,55,10,1,2728
828,55,5,1,2728
829,55,38,1,2728
830,55,23,1,2728
831,55,73,2,2728
832,55,82,1,2728
833,55,44,2,2728
834,55,11,2,2728
835,55,0,1,2728
836,55,68,1,2728
837,55,96,1,2728
838,55,14,1,2728
839,55,39,1,2728
840,55,50,1,2728
841,55,27,1,2728
842,55,17,1,2728
843,55,30,1,2728
844,55,59,1,2728
845,55,34,1,2728
846,55,86,1,2728
847,55,24,1,2728
848,55,56,1,2728
849,69,53,1,2728
850,69,76,1,2728
851,69,64,1,2728
852,69,61,1,2728
853,69,29,1,2728
854,69,39,1,2728
855,69,93,1,2728
856,69,38,1,2728
857,69,9,1,2728
858,69,12,1,2728
859,69,77,1,2728
860,69,100,2,2728
861,69,41,1,2728
862,69,82,2,2728
863,69,11,1,2728
864,69,26,1,2728
865,69,21,1,2728
866,69,92,1,2728
867,69,10,2,2728
868,69,59,1,2728
869,69,44,1,2728
870,69,70,1,2728
871,69,33,1,2728
872,69,52,1,2728
873,69,46,1,2728
874,34,33,1,2728
875,34,78,2,2728
876,34,50,5,2728
877,34,79,1,2728
878,34,26,2,2728
879,34,67,3,2728
880,34,39,1,2728
881,34,17,3,2728
882,34,55,2,2728
883,34,64,1,2728
884,34,36,1,2728
885,34,7,1,2728
886,34,37,1,2728
887,34,81,1,2728
888,34,53,2,2728
889,34,86,1,2728
890,34,59,2,2728
891,34,51,1,2728
892,34,85,1,2728
893,34,31,2,2728
894,34,24,3,2728
895,34,87,2,2728
896,34,88,1,2728
897,34,71,2,2728
898,34,73,1,2728
899,34,57,2,2728
900,34,40,2,2728
901,34,14,3,2728
902,34,76,1,2728
903,34,61,1,2728
904,34,35,1,2728
905,34,84,1,2728
906,34,94,1,2728
907,34,74,1,2728
908,34,66,1,2728
909,34,38,1,2728
910,34,49,1,2728
911,34,58,1,2728
912,34,60,1,2728
913,74,24,1,2728
914,74,14,1,2728
915,74,31,1,2728
916,74,54,1,2728
917,74,49,1,2728
918,74,90,1,2728
919,74,26,1,2728
920,74,12,1,2728
921,74,63,1,2728
922,74,71,1,2728
923,74,64,1,2728
924,74,56,1,2728
925,74,84,1,2728
926,74,42,1,2728
927,74,10,1,2728
928,74,25,1,2728
929,47,75,2,2728
930,47,62,1,2728
931,47,78,2,2728
932,47,66,1,2728
933,47,89,1,2728
934,47,45,2,2728
935,47,97,1,2728
936,47,33,1,2728
937,47,54,1,2728
938,47,21,1,2728
939,47,70,2,2728
940,47,43,1,2728
941,47,72,1,2728
942,47,28,1,2728
943,47,40,1,2728
944,47,56,1,2728
945,47,59,1,2728
946,47,64,1,2728
947,47,85,1,2728
948,47,30,1,2728
949,47,32,2,2728
950,47,52,1,2728
951,47,39,1,2728
952,47,41,1,2728
953,47,95,1,2728
954,47,50,1,2728
955,47,84,1,2728
956,47,35,1,2728
957,47,13,1,2728
958,47,23,2,2728
959,47,93,1,2728
960,47,49,1,2728
961,71,27,1,2728
962,71,61,2,2728
963,71,5,1,2728
964,71,36,1,2728
965,71,59,2,2728
966,71,26,1,2728
967,71,33,2,2728
968,71,29,1,2728
969,71,31,1,2728
970,71,69,1,2728
971,71,92,2,2728
972,71,47,1,2728
973,71,54,1,2728
974,71,74,1,2728
975,71,16,1,2728
976,71,10,1,2728
977,71,93,1,2728
978,71,80,1,2728
979,71,79,1,2728
980,71,30,1,2728
981,71,8,1,2728
982,71,34,2,2728
983,71,85,1,2728
984,71,13,1,2728
985,71,42,1,2728
986,71,12,1,2728
987,71,78,1,2728
988,71,18,1,2728
989,78,54,1,2728
990,78,91,2,2728
991,78,18,1,2728
992,78,40,1,2728
993,78,73,1,2728
994,78,15,1,2728
995,78,41,1,2728
996,78,17,1,2728
997,78,63,1,2728
998,44,23,1,2728
999,44,76,2,2728
1000,44,69,4,2728
1001,44,47,1,2728
1002,44,28,3,2728
1003,44,11,1,2728
1004,44,78,1,2728
1005,44,35,2,2728
1006,44,75,3,2728
1007,44,44,1,2728
1008,44,24,2,2728
1009,44,55,1,2728
1010,44,51,2,2728
1011,44,30,1,2728
1012,44,26,2,2728
1013,44,60,1,2728
1014,44,38,1,2728
1015,44,94,1,2728
1016,44,19,1,2728
1017,44,67,1,2728
1018,44,73,3,2728
1019,44,83,1,2728
1020,44,88,2,2728
1021,44,56,2,2728
1022,44,32,1,2728
1023,44,31,1,2728
1024,44,54,1,2728
1025,44,53,1,2728
1026,44,42,1,2728
1027,44,13,1,2728
1028,44,62,1,2728
1029,44,66,1,2728
1030,44,40,1,2728
1031,44,95,1,2728
1032,44,57,1,2728
1033,49,25,1,2728
1034,49,33,1,2728
1035,49,49,2,2728
1036,49,34,1,2728
1037,49,59,1,2728
1038,49,86,1,2728
1039,49,10,1,2728
1040,49,53,1,2728
1041,49,83,1,2728
1042,49,61,1,2728
1043,49,63,2,2728
1044,49,15,1,2728
1045,49,39,1,2728
1046,49,56,1,2728
1047,49,43,1,2728
1048,49,52,1,2728
1049,73,55,1,2728
1050,73,31,1,2728
1051,73,58,1,2728
1052,73,5,1,2728
1053,73,43,1,2728
1054,73,30,1,2728
1055,73,60,2,2728
1056,73,94,1,2728
1057,73,13,1,2728
1058,73,0,1,2728
1059,73,7,1,2728
1060,73,40,1,2728
1061,73,93,1,2728
1062,73,15,1,2728
1063,73,65,1,2728
1064,73,70,1,2728
1065,73,64,1,2728
1066,39,32,1,2728
1067,39,52,1,2728
1068,39,62,1,2728
1069,39,73,1,2728
1070,39,49,1,2728
1071,39,66,1,2728
1072,39,78,2,2728
1073,39,69,2,2728
1074,39,34,2,2728
1075,39,13,1,2728
1076,39,8,1,2728
1077,39,65,2,2728
1078,39,44,2,2728
1079,39,61,1,2728
1080,39,42,1,2728
1081,39,40,1,2728
1082,39,46,1,2728
1083,39,74,4,2728
1084,39,36,1,2728
1085,39,10,2,2728
1086,39,56,1,2728
1087,39,68,2,2728
1088,39,5,1,2728
1089,39,18,1,2728
1090,39,87,2,2728
1091,39,90,2,2728
1092,39,16,1,2728
1093,39,37,2,2728
1094,39,28,2,2728
1095,39,57,1,2728
1096,39,83,1,2728
1097,39,64,1,2728
1098,39,72,1,2728
1099,52,54,2,2728
1100,52,4,1,2728
1101,52,89,1,2728
1102,52,43,2,2728
1103,52,52,5,2728
1104,52,71,1,2728
1105,52,95,1,2728
1106,52,48,2,2728
1107,52,22,1,2728
1108,52,35,2,2728
1109,52,81,1,2728
1110,52,13,2,2728
1111,52,92,1,2728
1112,52,38,2,2728
1113,52,66,1,2728
1114,52,50,1,2728
1115,52,12,1,2728
1116,52,14,1,2728
1117,52,83,1,2728
1118,52,67,1,2728
1119,52,57,1,2728
1120,52,80,1,2728
1121,52,74,1,2728
1122,52,77,1,2728
1123,52,47,1,2728
1124,52,53,1,2728
1125,52,56,1,2728
1126,52,17,1,2728
1127,52,60,1,2728
1128,52,72,1,2728
1129,52,55,1,2728
1130,52,5,1,2728
1131,48,60,1,2728
1132,48,49,1,2728
1133,48,54,1,2728
1134,48,35,1,2728
1135,48,46,2,2728
1136,48,10,1,2728
1137,48,12,1,2728
1138,48,37,2,2728
1139,48,26,1,2728
1140,48,74,1,2728
1141,48,48,1,2728
1142,48,18,1,2728
1143,48,45,2,2728
1144,48,77,1,2728
1145,48,58,1,2728
1146,48,5,1,2728
1147,48,32,1,2728
1148,48,71,1,2728
1149,48,21,1,2728
1150,48,51,1,2728
1151,48,72,1,2728
1152,48,53,1,2728
1153,48,83,1,2728
1154,48,55,1,2728
1155,48,31,1,2728
1156,48,41,1,2728
1157,48,56,1,2728
1158,72,63,1,2728
1159,72,20,1,2728
1160,72,54,1,2728
1161,72,16,1,2728
1162,72,57,1,2728
1163,72,37,2,2728
1164,72,7,1,2728
1165,72,40,2,2728
1166,72,5,1,2728
1167,72,44,1,2728
1168,72,65,1,2728
1169,72,10,1,2728
1170,72,9,1,2728
1171,72,47,2,2728
1172,72,48,1,2728
1173,72,49,1,2728
1174,72,14,1,2728
1175,72,56,1,2728
1176,72,84,1,2728
1177,24,59,1,2728
1178,24,39,1,2728
1179,24,7,1,2728
1180,24,51,1,2728
1181,24,46,1,2728
1182,24,31,2,2728
1183,24,40,2,2728
1184,24,49,2,2728
1185,24,28,1,2728
1186,24,86,1,2728
1187,24,25,1,2728
1188,24,67,1,2728
1189,24,91,2,2728
1190,24,57,1,2728
1191,24,90,1,2728
1192,24,60,1,2728
1193,79,5,1,2728
1194,79,21,1,2728
1195,79,48,1,2728
1196,79,22,1,2728
1197,79,31,1,2728
1198,79,52,1,2728
1199,79,69,1,2728
1200,79,92,1,2728
1201,99,0,8,2728
1202,99,99,8,2728
1203,99,32,1,2728
1204,66,87,3,2728
1205,66,93,1,2728
1206,66,80,1,2728
1207,66,51,1,2728
1208,66,22,2,2728
1209,66,24,3,2728
1210,66,41,1,2728
1211,66,28,1,2728
1212,66,56,1,2728
1213,66,84,1,2728
1214,66,57,2,2728
1215,66,5,1,2728
1216,66,52,1,2728
1217,66,55,1,2728
1218,66,88,1,2728
1219,66,73,2,2728
1220,66,45,1,2728
1221,66,98,1,2728
1222,66,91,1,2728
1223,66,67,1,2728
1224,66,66,1,2728
1225,66,71,1,2728
1226,66,58,1,2728
1227,66,82,2,2728
1228,66,10,1,2728
1229,66,34,1,2728
1230,66,23,1,2728
1231,66,50,2,2728
1232,66,89,1,2728
1233,66,26,1,2728
1234,66,35,1,2728
1235,66,69,1,2728
1236,66,62,1,2728
1237,66,86,1,2728
1238,66,18,1,2728
1239,66,37,1,2728
1240,66,81,1,2728
1241,30,62,2,2728
1242,30,71,2,2728
1243,30,88,1,2728
1244,30,81,2,2728
1245,30,38,1,2728
1246,30,92,1,2728
