nokta_no,x,y,count,sezon_dakikasi
1247,40,31,1,2113
1248,74,40,1,2113
1249,74,14,1,2113
1250,74,32,1,2113
1251,74,8,1,2113
1252,74,2,1,2113
1253,74,16,2,2113
1254,74,63,2,2113
1255,74,28,1,2113
1256,74,12,1,2113
1257,74,36,1,2113
1258,74,23,1,2113
1259,74,3,1,2113
1260,74,29,1,2113
1261,74,76,1,2113
1262,74,27,1,2113
1263,74,30,1,2113
1264,74,44,1,2113
1265,74,17,1,2113
1266,74,74,1,2113
1267,80,22,2,2113
1268,80,6,1,2113
1269,80,26,1,2113
1270,80,15,1,2113
1271,80,38,1,2113
1272,80,93,1,2113
1273,80,48,1,2113
1274,80,31,1,2113
1275,80,5,1,2113
1276,80,20,1,2113
1277,80,7,2,2113
1278,80,50,1,2113
1279,80,8,1,2113
1280,80,30,1,2113
1281,80,14,1,2113
1282,80,61,1,2113
1283,80,11,1,2113
1284,80,24,1,2113
1285,73,19,3,2113
1286,73,36,1,2113
1287,73,32,1,2113
1288,73,18,2,2113
1289,73,43,1,2113
1290,73,30,1,2113
1291,73,73,1,2113
1292,73,0,1,2113
1293,73,21,1,2113
1294,73,26,3,2113
1295,73,74,1,2113
1296,73,11,1,2113
1297,73,68,1,2113
1298,73,48,1,2113
1299,73,28,1,2113
1300,73,58,1,2113
1301,73,4,1,2113
1302,73,46,1,2113
1303,73,56,1,2113
1304,73,66,2,2113
1305,73,67,1,2113
1306,73,76,2,2113
1307,73,42,1,2113
1308,73,45,1,2113
1309,73,54,1,2113
1310,73,25,1,2113
1311,82,18,1,2113
1312,82,90,1,2113
1313,82,63,1,2113
1314,82,87,1,2113
1315,82,31,1,2113
1316,82,2,1,2113
1317,82,22,1,2113
1318,82,29,1,2113
1319,59,54,1,2113
1320,59,20,1,2113
1321,59,34,1,2113
1322,59,70,1,2113
1323,59,95,1,2113
1324,59,5,2,2113
1325,59,27,2,2113
1326,59,72,1,2113
1327,59,15,2,2113
1328,59,11,1,2113
1329,59,9,1,2113
1330,59,85,1,2113
1331,59,39,1,2113
1332,59,8,2,2113
1333,59,62,2,2113
1334,59,66,2,2113
1335,59,53,1,2113
1336,59,18,2,2113
1337,59,22,1,2113
1338,59,71,1,2113
1339,59,25,2,2113
1340,59,17,2,2113
1341,59,26,1,2113
1342,59,4,1,2113
1343,59,16,2,2113
1344,59,14,1,2113
1345,59,60,1,2113
1346,59,23,1,2113
1347,59,28,1,2113
1348,59,51,1,2113
1349,59,88,1,2113
1350,59,35,1,2113
1351,52,32,1,2113
1352,52,6,1,2113
1353,52,41,1,2113
1354,52,61,2,2113
1355,52,83,1,2113
1356,52,3,2,2113
1357,52,86,1,2113
1358,52,20,1,2113
1359,52,39,1,2113
1360,52,4,1,2113
1361,52,18,2,2113
1362,52,16,1,2113
1363,52,17,1,2113
1364,52,90,1,2113
1365,52,30,1,2113
1366,52,28,3,2113
1367,52,76,1,2113
1368,52,80,1,2113
1369,52,11,1,2113
1370,52,34,1,2113
1371,52,46,1,2113
1372,52,47,1,2113
1373,52,45,1,2113
1374,52,59,1,2113
1375,52,79,1,2113
1376,52,29,1,2113
1377,52,60,1,2113
1378,52,66,1,2113
1379,76,50,1,2113
1380,76,74,1,2113
1381,76,29,1,2113
1382,76,93,1,2113
1383,76,33,2,2113
1384,76,27,1,2113
1385,76,19,1,2113
1386,76,75,1,2113
1387,76,69,1,2113
1388,76,86,1,2113
1389,76,3,1,2113
1390,76,21,1,2113
1391,76,23,1,2113
1392,76,31,1,2113
1393,76,0,1,2113
1394,76,42,1,2113
1395,76,63,1,2113
1396,76,34,1,2113
1397,76,89,1,2113
1398,67,25,3,2113
1399,67,19,1,2113
1400,67,75,1,2113
1401,67,47,1,2113
1402,67,33,1,2113
1403,67,0,2,2113
1404,67,39,1,2113
1405,67,38,1,2113
1406,67,35,3,2113
1407,67,8,2,2113
1408,67,24,1,2113
1409,67,5,1,2113
1410,67,22,3,2113
1411,67,29,1,2113
1412,67,80,1,2113
1413,67,45,1,2113
1414,67,44,1,2113
1415,67,16,2,2113
1416,67,7,1,2113
1417,67,11,2,2113
1418,67,69,1,2113
1419,67,27,2,2113
1420,67,36,1,2113
1421,67,15,1,2113
1422,67,14,1,2113
1423,67,23,1,2113
1424,67,79,1,2113
1425,67,12,2,2113
1426,67,76,1,2113
1427,67,32,1,2113
1428,67,18,1,2113
1429,67,2,1,2113
1430,67,57,1,2113
1431,67,51,1,2113
1432,67,90,1,2113
1433,66,96,1,2113
1434,66,19,1,2113
1435,66,70,1,2113
1436,66,28,1,2113
1437,66,81,1,2113
1438,66,62,1,2113
1439,66,77,1,2113
1440,66,11,1,2113
1441,66,6,1,2113
1442,66,20,1,2113
1443,66,8,2,2113
1444,66,41,4,2113
1445,66,32,2,2113
1446,66,27,1,2113
1447,66,57,1,2113
1448,66,16,1,2113
1449,66,5,2,2113
1450,66,46,2,2113
1451,66,47,1,2113
1452,66,31,1,2113
1453,66,0,1,2113
1454,66,71,1,2113
1455,66,72,2,2113
1456,66,69,1,2113
1457,66,83,1,2113
1458,66,13,1,2113
1459,66,24,1,2113
1460,66,26,1,2113
1461,66,23,1,2113
1462,66,18,1,2113
1463,66,59,1,2113
1464,66,64,1,2113
1465,87,0,1,2113
1466,87,7,1,2113
1467,87,84,1,2113
1468,37,3,2,2113
1469,37,58,1,2113
1470,37,41,1,2113
1471,37,75,1,2113
1472,37,74,2,2113
1473,37,77,1,2113
1474,37,65,1,2113
1475,37,70,1,2113
1476,37,8,1,2113
1477,37,82,1,2113
1478,37,60,1,2113
1479,37,11,1,2113
1480,37,10,1,2113
1481,37,30,1,2113
1482,37,21,1,2113
1483,37,37,1,2113
1484,37,9,3,2113
1485,37,33,1,2113
1486,37,29,2,2113
1487,37,63,1,2113
1488,37,24,1,2113
1489,37,17,1,2113
1490,37,53,1,2113
1491,37,34,2,2113
1492,37,43,1,2113
1493,37,18,1,2113
1494,37,35,2,2113
1495,37,13,1,2113
1496,37,68,1,2113
1497,37,5,1,2113
1498,37,56,1,2113
1499,48,8,1,2113
1500,48,73,1,2113
1501,48,16,1,2113
1502,48,33,1,2113
1503,48,38,1,2113
1504,48,25,1,2113
1505,48,35,1,2113
1506,48,4,1,2113
1507,48,40,1,2113
1508,48,45,1,2113
1509,48,74,1,2113
1510,48,89,1,2113
1511,48,26,1,2113
1512,48,71,1,2113
1513,85,8,1,2113
1514,85,31,1,2113
1515,85,11,1,2113
1516,85,15,1,2113
1517,85,10,1,2113
1518,85,16,1,2113
1519,85,5,1,2113
1520,85,24,1,2113
1521,85,26,1,2113
1522,85,53,1,2113
1523,85,66,1,2113
1524,24,6,1,2113
1525,24,5,1,2113
1526,24,33,2,2113
1527,24,20,3,2113
1528,24,47,1,2113
1529,24,49,1,2113
1530,24,11,2,2113
1531,24,66,1,2113
1532,24,43,2,2113
1533,24,59,1,2113
1534,24,12,1,2113
1535,24,30,1,2113
1536,24,7,1,2113
1537,24,26,1,2113
1538,24,37,2,2113
1539,24,23,1,2113
1540,24,58,1,2113
1541,24,28,1,2113
1542,24,27,1,2113
1543,24,55,1,2113
1544,24,31,1,2113
1545,3,23,1,2113
1546,3,66,1,2113
1547,30,0,1,2113
1548,30,39,1,2113
1549,30,3,2,2113
1550,30,41,2,2113
1551,30,51,2,2113
1552,30,29,1,2113
1553,30,74,1,2113
1554,30,13,1,2113
1555,30,4,2,2113
1556,30,78,1,2113
1557,30,24,1,2113
1558,30,6,2,2113
1559,30,57,1,2113
1560,30,63,2,2113
1561,30,9,2,2113
1562,30,14,1,2113
1563,30,19,1,2113
1564,30,28,1,2113
1565,30,68,1,2113
1566,30,35,2,2113
1567,30,33,1,2113
1568,30,32,1,2113
1569,30,22,1,2113
1570,30,34,1,2113
1571,30,38,1,2113
1572,14,8,1,2113
1573,14,11,2,2113
1574,14,43,1,2113
1575,14,57,2,2113
1576,14,15,1,2113
1577,14,59,1,2113
1578,14,38,1,2113
1579,14,62,1,2113
1580,28,31,2,2113
1581,28,39,1,2113
1582,28,73,1,2113
1583,28,36,3,2113
1584,28,76,1,2113
1585,28,22,1,2113
1586,28,21,1,2113
1587,28,23,1,2113
1588,28,18,1,2113
1589,28,41,1,2113
1590,28,6,1,2113
1591,28,5,1,2113
1592,28,65,1,2113
1593,28,29,1,2113
1594,28,34,2,2113
1595,28,58,1,2113
1596,28,53,1,2113
1597,28,55,1,2113
1598,28,50,1,2113
1599,28,15,1,2113
1600,28,20,1,2113
1601,28,0,1,2113
1602,28,84,1,2113
1603,28,28,1,2113
1604,28,9,1,2113
1605,28,40,1,2113
1606,28,48,1,2113
1607,28,51,1,2113
1608,28,57,1,2113
1609,13,54,1,2113
1610,13,46,1,2113
1611,13,12,1,2113
1612,13,6,1,2113
1613,12,95,1,2113
1614,12,29,1,2113
1615,12,9,1,2113
1616,12,7,1,2113
1617,12,20,2,2113
1618,12,25,1,2113
1619,12,49,1,2113
1620,12,71,1,2113
1621,12,70,1,2113
1622,31,23,2,2113
1623,31,22,2,2113
1624,31,33,2,2113
1625,31,24,1,2113
1626,31,13,1,2113
1627,31,93,1,2113
1628,31,29,1,2113
1629,31,12,1,2113
1630,31,75,2,2113
1631,31,45,2,2113
1632,31,49,1,2113
1633,31,53,1,2113
1634,31,4,2,2113
1635,31,41,1,2113
1636,31,44,1,2113
1637,31,9,1,2113
1638,31,38,1,2113
1639,31,26,1,2113
1640,31,18,1,2113
1641,23,21,2,2113
1642,23,24,1,2113
1643,23,42,1,2113
1644,23,10,3,2113
1645,23,38,1,2113
1646,23,18,1,2113
1647,23,61,1,2113
1648,23,32,1,2113
1649,23,64,1,2113
1650,23,22,1,2113
1651,11,6,1,2113
1652,11,52,1,2113
1653,11,11,1,2113
1654,11,18,1,2113
1655,11,58,1,2113
1656,11,76,1,2113
1657,11,14,1,2113
1658,11,12,1,2113
1659,11,36,1,2113
1660,11,64,1,2113
1661,97,84,1,2113
1662,97,52,1,2113
1663,97,5,1,2113
1664,97,15,1,2113
1665,97,25,1,2113
1666,97,34,1,2113
1667,97,44,1,2113
1668,41,25,1,2113
1669,41,37,1,2113
1670,41,33,1,2113
1671,41,82,1,2113
1672,41,38,1,2113
1673,41,20,1,2113
1674,41,72,1,2113
1675,41,10,1,2113
1676,41,68,2,2113
1677,41,73,1,2113
1678,41,44,1,2113
1679,41,80,1,2113
1680,41,4,1,2113
1681,41,17,1,2113
1682,41,26,1,2113
1683,41,23,1,2113
1684,41,29,1,2113
1685,41,35,1,2113
1686,41,95,1,2113
1687,41,13,1,2113
1688,41,30,1,2113
1689,51,43,1,2113
1690,51,57,1,2113
1691,51,14,2,2113
1692,51,13,1,2113
1693,51,27,1,2113
1694,51,23,2,2113
1695,51,58,1,2113
1696,51,17,1,2113
1697,51,48,1,2113
1698,51,30,1,2113
1699,51,37,1,2113
1700,51,52,1,2113
1701,51,3,1,2113
1702,51,47,1,2113
1703,51,26,1,2113
1704,8,96,1,2113
1705,8,5,1,2113
1706,8,47,1,2113
1707,94,88,1,2113
1708,94,7,1,2113
1709,92,28,1,2113
1710,92,17,1,2113
1711,16,24,1,2113
1712,16,23,1,2113
1713,16,52,1,2113
1714,16,5,1,2113
1715,16,4,1,2113
1716,16,9,2,2113
1717,16,63,1,2113
1718,16,8,1,2113
1719,16,17,1,2113
1720,9,27,1,2113
1721,9,49,1,2113
1722,9,13,1,2113
1723,91,18,1,2113
1724,81,60,1,2113
1725,81,0,1,2113
1726,81,24,1,2113
1727,81,11,1,2113
1728,81,46,1,2113
1729,7,51,1,2113
1730,7,38,1,2113
1731,7,21,1,2113
1732,2,80,1,2113
1733,2,32,1,2113
1734,2,33,1,2113
1735,2,22,2,2113
1736,10,37,2,2113
1737,10,76,1,2113
1738,10,13,1,2113
1739,10,84,1,2113
1740,95,8,1,2113
1741,95,7,1,2113
1742,95,22,1,2113
1743,95,60,1,2113
1744,93,10,1,2113
1745,93,17,1,2113
1746,83,41,1,2113
1747,83,6,1,2113
1748,83,20,1,2113
1749,19,5,1,2113
1750,19,53,2,2113
1751,19,50,1,2113
1752,19,30,1,2113
1753,19,90,1,2113
1754,49,49,1,2113
1755,49,89,1,2113
1756,49,50,1,2113
1757,18,10,1,2113
1758,18,9,1,2113
1759,18,3,1,2113
1760,18,43,2,2113
1761,50,41,1,2113
1762,50,54,1,2113
1763,50,0,1,2113
1764,21,16,1,2113
1765,21,28,1,2113
1766,21,85,1,2113
1767,21,25,1,2113
1768,21,20,1,2113
1769,21,61,2,2113
1770,21,34,1,2113
1771,21,14,1,2113
1772,21,38,1,2113
1773,96,14,1,2113
1774,1,6,2,2113
1775,1,67,1,2113
1776,17,46,1,2113
1777,4,23,1,2113
