nokta_no,x,y,count,sezon_dakikasi
392,94,8,1,2004
393,96,9,1,2004
394,96,87,1,2004
395,96,14,1,2004
396,96,25,1,2004
397,96,3,1,2004
398,96,1,1,2004
399,96,95,1,2004
400,96,75,1,2004
401,96,10,1,2004
402,96,15,1,2004
403,96,17,1,2004
404,96,2,1,2004
405,96,83,1,2004
406,96,34,1,2004
407,96,26,1,2004
408,67,12,1,2004
409,67,9,1,2004
410,67,27,1,2004
411,67,29,1,2004
412,67,67,1,2004
413,67,53,1,2004
414,67,26,1,2004
415,67,18,1,2004
416,67,5,2,2004
417,67,6,1,2004
418,67,4,2,2004
419,67,11,1,2004
420,67,3,2,2004
421,69,6,1,2004
422,69,0,1,2004
423,69,24,1,2004
424,69,2,1,2004
425,69,3,1,2004
426,69,5,1,2004
427,69,20,1,2004
428,92,27,2,2004
429,92,12,1,2004
430,92,46,1,2004
431,92,74,1,2004
432,92,24,2,2004
433,92,9,1,2004
434,92,22,2,2004
435,92,19,2,2004
436,92,7,1,2004
437,92,23,1,2004
438,92,29,1,2004
439,92,18,1,2004
440,37,0,1,2004
441,37,11,2,2004
442,37,12,1,2004
443,37,5,1,2004
444,37,32,1,2004
445,37,9,1,2004
446,37,22,1,2004
447,37,7,1,2004
448,37,6,1,2004
449,37,34,1,2004
450,42,11,1,2004
451,42,64,1,2004
452,42,34,1,2004
453,42,0,1,2004
454,42,59,1,2004
455,42,14,1,2004
456,42,9,2,2004
457,42,13,1,2004
458,42,31,1,2004
459,42,3,1,2004
460,42,12,1,2004
461,83,93,1,2004
462,83,0,1,2004
463,83,35,1,2004
464,83,83,1,2004
465,83,95,1,2004
466,83,11,1,2004
467,83,28,1,2004
468,83,17,1,2004
469,82,93,1,2004
470,82,13,2,2004
471,82,9,1,2004
472,82,96,1,2004
473,82,20,2,2004
474,82,3,1,2004
475,82,22,1,2004
476,82,24,1,2004
477,82,4,2,2004
478,57,10,1,2004
479,57,21,2,2004
480,57,13,2,2004
481,57,64,1,2004
482,57,84,1,2004
483,57,4,2,2004
484,57,11,1,2004
485,57,6,1,2004
486,57,2,1,2004
487,57,17,1,2004
488,57,95,1,2004
489,57,14,1,2004
490,57,0,1,2004
491,65,6,2,2004
492,65,27,1,2004
493,65,4,2,2004
494,65,5,1,2004
495,65,7,1,2004
496,65,58,1,2004
497,65,47,1,2004
498,71,7,1,2004
499,71,6,2,2004
500,71,76,1,2004
501,71,14,2,2004
502,71,31,2,2004
503,71,4,1,2004
504,71,25,1,2004
505,71,69,1,2004
506,71,70,1,2004
507,71,5,1,2004
508,71,22,1,2004
509,71,50,1,2004
510,71,1,1,2004
511,71,2,2,2004
512,39,78,1,2004
513,39,10,1,2004
514,39,4,1,2004
515,39,18,2,2004
516,39,81,1,2004
517,39,29,1,2004
518,39,5,1,2004
519,39,8,1,2004
520,98,23,2,2004
521,98,21,1,2004
522,98,13,1,2004
523,98,5,1,2004
524,98,7,1,2004
525,98,9,1,2004
526,98,2,1,2004
527,98,32,1,2004
528,41,4,1,2004
529,41,65,1,2004
530,41,93,1,2004
531,41,0,2,2004
532,41,6,1,2004
533,41,10,1,2004
534,41,16,1,2004
535,41,38,1,2004
536,41,7,1,2004
537,41,34,2,2004
538,41,20,1,2004
539,41,14,1,2004
540,41,95,1,2004
541,41,86,1,2004
542,90,16,1,2004
543,90,7,1,2004
544,90,19,1,2004
545,90,63,1,2004
546,90,17,1,2004
547,90,25,1,2004
548,90,74,1,2004
549,90,13,1,2004
550,90,18,2,2004
551,90,32,1,2004
552,90,9,2,2004
553,90,24,1,2004
554,90,27,1,2004
555,90,39,1,2004
556,90,67,1,2004
557,90,26,1,2004
558,90,84,1,2004
559,90,10,1,2004
560,90,56,1,2004
561,90,31,1,2004
562,90,35,1,2004
563,90,33,1,2004
564,90,20,1,2004
565,80,14,1,2004
566,80,5,1,2004
567,80,23,1,2004
568,80,33,1,2004
569,80,37,1,2004
570,80,35,1,2004
571,80,6,1,2004
572,80,95,1,2004
573,80,2,1,2004
574,80,24,1,2004
575,56,19,1,2004
576,56,13,1,2004
577,56,76,1,2004
578,56,4,2,2004
579,56,27,1,2004
580,56,7,1,2004
581,56,2,1,2004
582,56,15,1,2004
583,56,3,1,2004
584,56,11,1,2004
585,56,12,1,2004
586,56,71,1,2004
587,55,21,4,2004
588,55,15,2,2004
589,55,45,1,2004
590,55,25,1,2004
591,55,67,1,2004
592,55,12,1,2004
593,55,4,1,2004
594,55,16,1,2004
595,55,53,1,2004
596,55,6,1,2004
597,55,36,1,2004
598,55,18,1,2004
599,55,8,1,2004
600,55,19,1,2004
601,55,24,1,2004
602,55,49,1,2004
603,55,9,1,2004
604,51,36,1,2004
605,51,5,1,2004
606,51,6,1,2004
607,51,9,1,2004
608,51,12,1,2004
609,51,7,1,2004
610,61,39,1,2004
611,61,88,1,2004
612,61,11,1,2004
613,61,4,2,2004
614,61,31,1,2004
615,61,6,1,2004
616,61,13,1,2004
617,61,12,1,2004
618,61,5,2,2004
619,61,15,1,2004
620,61,29,1,2004
621,61,63,1,2004
622,61,27,1,2004
623,84,33,1,2004
624,84,90,1,2004
625,84,15,1,2004
626,84,12,1,2004
627,84,13,1,2004
628,84,6,1,2004
629,84,4,1,2004
630,84,32,1,2004
631,84,36,1,2004
632,84,10,1,2004
633,84,5,1,2004
634,84,26,1,2004
635,13,23,1,2004
636,13,6,2,2004
637,13,29,1,2004
638,13,12,1,2004
639,13,3,1,2004
640,13,45,1,2004
641,13,25,1,2004
642,13,28,1,2004
643,13,18,1,2004
644,13,17,1,2004
645,13,92,1,2004
646,13,8,1,2004
647,13,0,1,2004
648,13,36,2,2004
649,13,5,1,2004
650,14,23,2,2004
651,14,6,2,2004
652,14,7,1,2004
653,14,55,1,2004
654,14,26,1,2004
655,14,43,1,2004
656,14,4,1,2004
657,24,16,2,2004
658,24,0,1,2004
659,24,11,1,2004
660,24,17,1,2004
661,24,35,1,2004
662,24,4,1,2004
663,24,7,1,2004
664,24,5,1,2004
665,24,15,1,2004
666,32,15,1,2004
667,32,92,1,2004
668,32,88,1,2004
669,32,10,2,2004
670,32,30,1,2004
671,32,22,1,2004
672,32,76,2,2004
673,32,5,1,2004
674,32,72,1,2004
675,32,80,1,2004
676,32,17,1,2004
677,32,35,1,2004
678,32,24,1,2004
679,32,4,1,2004
680,32,13,1,2004
681,63,39,1,2004
682,63,4,1,2004
683,63,44,1,2004
684,63,15,1,2004
685,63,2,2,2004
686,63,16,1,2004
687,63,30,1,2004
688,63,3,1,2004
689,63,5,2,2004
690,63,14,1,2004
691,63,17,1,2004
692,63,9,1,2004
693,63,12,1,2004
694,63,23,1,2004
695,23,9,3,2004
696,23,3,1,2004
697,23,11,1,2004
698,23,5,2,2004
699,23,35,1,2004
700,23,37,1,2004
701,23,6,1,2004
702,15,8,1,2004
703,15,47,1,2004
704,15,7,2,2004
705,15,17,1,2004
706,15,14,1,2004
707,97,47,1,2004
708,97,24,1,2004
709,97,4,1,2004
710,97,33,1,2004
711,97,5,1,2004
712,97,27,1,2004
713,97,14,1,2004
714,97,0,2,2004
715,97,42,1,2004
716,97,2,1,2004
717,97,20,1,2004
718,97,9,1,2004
719,97,15,1,2004
720,75,3,1,2004
721,75,58,1,2004
722,75,66,1,2004
723,75,27,1,2004
724,75,9,1,2004
725,75,5,1,2004
726,75,15,1,2004
727,75,80,1,2004
728,75,16,1,2004
729,27,38,1,2004
730,27,94,2,2004
731,27,16,1,2004
732,27,30,1,2004
733,27,7,1,2004
734,27,9,2,2004
735,27,17,1,2004
736,34,37,1,2004
737,34,89,1,2004
738,34,73,1,2004
739,34,68,1,2004
740,34,6,2,2004
741,34,31,1,2004
742,34,4,1,2004
743,34,8,1,2004
744,34,5,1,2004
745,34,34,1,2004
746,34,22,1,2004
747,34,28,1,2004
748,34,10,1,2004
749,33,19,1,2004
750,33,31,1,2004
751,33,86,2,2004
752,33,50,1,2004
753,33,51,1,2004
754,33,34,1,2004
755,33,10,1,2004
756,33,26,1,2004
757,33,14,1,2004
758,33,8,1,2004
759,33,17,1,2004
760,33,18,1,2004
761,33,7,1,2004
762,33,0,1,2004
763,77,70,3,2004
764,77,48,1,2004
765,77,88,1,2004
766,77,12,1,2004
767,77,6,1,2004
768,77,82,1,2004
769,77,77,1,2004
770,77,7,2,2004
771,77,2,1,2004
772,77,26,1,2004
773,77,15,1,2004
774,77,18,1,2004
775,77,47,1,2004
776,77,36,2,2004
777,77,37,1,2004
778,77,23,1,2004
779,77,79,1,2004
780,77,5,1,2004
781,49,50,5,2004
782,49,49,1,2004
783,49,11,1,2004
784,49,96,1,2004
785,49,44,1,2004
786,49,4,1,2004
787,49,10,1,2004
788,49,1,1,2004
789,28,30,1,2004
790,28,16,1,2004
791,28,9,3,2004
792,28,32,1,2004
793,28,36,1,2004
794,28,10,1,2004
795,28,4,1,2004
796,28,29,1,2004
797,28,7,2,2004
798,28,15,1,2004
799,28,39,1,2004
800,50,50,2,2004
801,50,61,1,2004
802,50,49,1,2004
803,50,17,1,2004
804,50,19,1,2004
805,20,39,1,2004
806,20,6,1,2004
807,20,21,1,2004
808,20,4,2,2004
809,20,0,1,2004
810,66,27,1,2004
811,66,25,1,2004
812,66,86,1,2004
813,66,0,1,2004
814,66,7,1,2004
815,66,10,1,2004
816,66,9,2,2004
817,66,91,1,2004
818,66,15,1,2004
819,66,81,1,2004
820,66,2,1,2004
821,66,39,2,2004
822,66,31,1,2004
823,88,68,1,2004
824,88,16,1,2004
825,88,21,1,2004
826,88,89,1,2004
827,88,2,1,2004
828,88,96,1,2004
829,88,22,1,2004
830,88,7,1,2004
831,88,36,1,2004
832,88,0,1,2004
833,47,57,1,2004
834,47,26,2,2004
835,47,27,1,2004
836,47,49,1,2004
837,47,22,2,2004
838,47,34,1,2004
839,47,32,1,2004
840,73,82,1,2004
841,73,77,1,2004
842,73,46,1,2004
843,73,23,2,2004
844,73,9,1,2004
845,73,27,1,2004
846,73,68,1,2004
847,73,35,1,2004
848,73,6,2,2004
849,73,26,1,2004
850,73,3,2,2004
851,78,81,1,2004
852,78,8,1,2004
853,78,7,1,2004
854,78,11,2,2004
855,78,2,1,2004
856,78,20,1,2004
857,78,10,1,2004
858,43,82,1,2004
859,43,7,1,2004
860,43,6,1,2004
861,43,12,2,2004
862,43,13,1,2004
863,43,33,2,2004
864,43,27,2,2004
865,43,2,1,2004
866,43,18,1,2004
867,43,29,1,2004
868,43,4,1,2004
869,43,14,1,2004
870,43,67,1,2004
871,43,28,1,2004
872,43,3,1,2004
873,44,80,1,2004
874,44,43,1,2004
875,44,70,1,2004
876,44,4,1,2004
877,44,85,1,2004
878,44,5,2,2004
879,44,13,1,2004
880,44,7,1,2004
881,44,26,1,2004
882,44,9,2,2004
883,5,59,1,2004
884,53,4,2,2004
885,53,6,1,2004
886,53,8,1,2004
887,53,0,1,2004
888,53,3,1,2004
889,53,11,1,2004
890,53,83,1,2004
891,53,39,1,2004
892,53,5,1,2004
893,68,25,1,2004
894,68,22,1,2004
895,68,8,2,2004
896,68,64,1,2004
897,68,1,1,2004
898,68,60,1,2004
899,68,38,1,2004
900,68,0,1,2004
901,68,15,1,2004
902,68,67,1,2004
903,68,2,1,2004
904,68,5,1,2004
905,68,4,1,2004
906,52,12,2,2004
907,52,14,1,2004
908,52,6,1,2004
909,52,40,2,2004
910,64,97,1,2004
911,64,35,1,2004
912,64,10,1,2004
913,64,11,1,2004
914,64,0,1,2004
915,64,19,1,2004
916,64,3,2,2004
917,64,23,1,2004
918,64,70,1,2004
919,64,4,1,2004
920,64,24,1,2004
921,12,42,1,2004
922,12,24,1,2004
923,12,26,1,2004
924,12,0,1,2004
925,2,25,1,2004
926,2,40,1,2004
927,2,14,1,2004
928,2,20,1,2004
929,3,39,1,2004
930,3,42,1,2004
931,3,90,1,2004
932,18,12,1,2004
933,18,0,1,2004
934,18,7,1,2004
935,18,13,1,2004
936,18,27,1,2004
937,22,8,2,2004
938,22,15,1,2004
939,22,23,1,2004
940,22,10,1,2004
941,22,90,1,2004
942,22,11,1,2004
943,22,7,1,2004
944,22,6,2,2004
945,22,42,1,2004
946,22,39,1,2004
947,19,20,1,2004
948,45,4,1,2004
949,45,9,1,2004
950,45,85,1,2004
951,45,51,1,2004
952,45,6,1,2004
953,45,20,1,2004
954,45,7,1,2004
955,45,21,1,2004
956,45,29,2,2004
957,45,14,1,2004
958,45,8,1,2004
959,45,47,1,2004
960,45,38,1,2004
961,8,28,1,2004
962,8,12,2,2004
963,8,8,1,2004
964,8,10,1,2004
965,8,15,1,2004
966,8,17,1,2004
967,8,9,1,2004
968,1,19,1,2004
969,1,18,1,2004
970,9,6,1,2004
971,9,26,1,2004
972,9,9,1,2004
973,30,40,1,2004
974,30,64,1,2004
975,30,34,1,2004
976,30,31,1,2004
977,30,11,1,2004
978,6,8,1,2004
979,6,27,1,2004
980,6,6,1,2004
981,6,87,1,2004
982,6,41,1,2004
983,7,8,1,2004
984,7,16,1,2004
985,7,9,1,2004
986,100,36,1,2004
987,21,12,1,2004
988,21,7,1,2004
