nokta_no,x,y,count,sezon_dakikasi
101,63,85,1,1557
102,63,64,2,1557
103,63,17,1,1557
104,63,28,1,1557
105,63,0,1,1557
106,63,94,1,1557
107,63,90,1,1557
108,63,75,1,1557
109,63,9,1,1557
110,63,27,1,1557
111,63,96,1,1557
112,63,91,1,1557
113,63,82,1,1557
114,63,95,1,1557
115,63,97,1,1557
116,63,89,1,1557
117,63,57,1,1557
118,63,42,1,1557
119,70,20,2,1557
120,70,53,1,1557
121,70,76,1,1557
122,70,17,1,1557
123,70,70,1,1557
124,70,78,1,1557
125,70,89,2,1557
126,70,96,1,1557
127,70,9,2,1557
128,70,10,1,1557
129,70,57,1,1557
130,70,24,1,1557
131,70,21,1,1557
132,70,8,1,1557
133,70,38,1,1557
134,70,87,1,1557
135,70,93,1,1557
136,70,82,2,1557
137,70,92,1,1557
138,70,39,1,1557
139,70,90,2,1557
140,70,64,1,1557
141,70,60,1,1557
142,87,29,1,1557
143,87,21,1,1557
144,87,97,1,1557
145,87,0,1,1557
146,87,84,1,1557
147,87,15,1,1557
148,87,31,1,1557
149,87,32,1,1557
150,87,30,2,1557
151,87,57,1,1557
152,87,25,1,1557
153,87,17,1,1557
154,87,88,1,1557
155,87,95,1,1557
156,87,82,1,1557
157,66,88,1,1557
158,66,42,1,1557
159,66,18,1,1557
160,66,28,1,1557
161,66,92,2,1557
162,66,66,1,1557
163,66,10,1,1557
164,66,77,2,1557
165,66,89,2,1557
166,66,97,1,1557
167,66,38,1,1557
168,66,95,2,1557
169,66,87,2,1557
170,66,94,1,1557
171,92,90,2,1557
172,92,16,1,1557
173,92,24,1,1557
174,92,79,1,1557
175,93,89,1,1557
176,93,20,1,1557
177,93,40,1,1557
178,93,13,1,1557
179,93,5,1,1557
180,93,94,1,1557
181,40,38,1,1557
182,40,93,1,1557
183,40,95,1,1557
184,40,91,1,1557
185,40,14,1,1557
186,40,15,1,1557
187,40,8,1,1557
188,40,55,1,1557
189,40,10,1,1557
190,40,57,1,1557
191,40,96,1,1557
192,40,21,1,1557
193,40,73,1,1557
194,40,4,1,1557
195,40,16,1,1557
196,40,89,1,1557
197,74,33,1,1557
198,74,13,1,1557
199,74,9,1,1557
200,74,74,2,1557
201,74,11,1,1557
202,74,32,1,1557
203,74,72,1,1557
204,74,30,1,1557
205,74,51,1,1557
206,74,63,1,1557
207,74,100,1,1557
208,74,52,1,1557
209,74,95,2,1557
210,46,5,4,1557
211,46,79,1,1557
212,46,53,1,1557
213,46,20,1,1557
214,46,47,1,1557
215,46,11,1,1557
216,46,15,1,1557
217,46,95,2,1557
218,46,3,1,1557
219,46,22,1,1557
220,26,48,1,1557
221,26,25,1,1557
222,26,58,1,1557
223,26,86,1,1557
224,26,96,1,1557
225,26,85,1,1557
226,26,98,1,1557
227,26,74,1,1557
228,26,90,1,1557
229,64,6,1,1557
230,64,10,1,1557
231,64,87,1,1557
232,64,86,1,1557
233,64,8,1,1557
234,64,91,1,1557
235,64,4,1,1557
236,64,45,1,1557
237,64,96,2,1557
238,64,39,1,1557
239,64,72,2,1557
240,64,92,2,1557
241,64,21,1,1557
242,64,93,1,1557
243,64,90,1,1557
244,64,97,1,1557
245,64,58,1,1557
246,52,51,1,1557
247,52,97,1,1557
248,52,91,1,1557
249,52,89,1,1557
250,52,56,1,1557
251,52,77,1,1557
252,52,70,1,1557
253,52,73,1,1557
254,61,57,1,1557
255,61,8,4,1557
256,61,95,3,1557
257,61,94,1,1557
258,61,90,1,1557
259,61,93,2,1557
260,61,77,1,1557
261,61,86,1,1557
262,61,21,2,1557
263,61,61,1,1557
264,61,18,2,1557
265,61,91,1,1557
266,61,35,1,1557
267,61,78,1,1557
268,61,89,1,1557
269,61,38,1,1557
270,61,59,1,1557
271,82,57,1,1557
272,82,46,1,1557
273,82,75,1,1557
274,82,16,1,1557
275,82,11,1,1557
276,82,18,1,1557
277,82,94,1,1557
278,82,71,1,1557
279,82,92,1,1557
280,85,60,1,1557
281,85,69,1,1557
282,85,100,2,1557
283,85,24,1,1557
284,85,78,2,1557
285,85,12,2,1557
286,85,15,1,1557
287,85,86,1,1557
288,85,28,2,1557
289,85,71,1,1557
290,85,84,1,1557
291,85,65,1,1557
292,85,88,1,1557
293,85,26,1,1557
294,86,56,1,1557
295,86,26,1,1557
296,86,91,1,1557
297,86,66,1,1557
298,86,64,1,1557
299,86,67,1,1557
300,86,0,1,1557
301,86,3,1,1557
302,86,47,1,1557
303,86,94,1,1557
304,86,82,1,1557
305,45,52,1,1557
306,45,9,1,1557
307,45,89,1,1557
308,45,51,1,1557
309,45,88,2,1557
310,45,42,2,1557
311,45,11,1,1557
312,45,96,1,1557
313,45,61,1,1557
314,45,90,1,1557
315,45,86,1,1557
316,45,93,1,1557
317,45,76,1,1557
318,43,53,2,1557
319,43,92,3,1557
320,43,86,1,1557
321,43,96,1,1557
322,43,35,1,1557
323,43,89,1,1557
324,43,49,1,1557
325,43,88,1,1557
326,43,93,1,1557
327,43,90,1,1557
328,30,3,1,1557
329,30,56,1,1557
330,30,83,1,1557
331,30,91,1,1557
332,30,9,2,1557
333,30,5,1,1557
334,30,6,2,1557
335,30,81,1,1557
336,30,90,1,1557
337,96,15,1,1557
338,96,61,1,1557
339,96,19,1,1557
340,96,88,1,1557
341,78,46,1,1557
342,78,43,1,1557
343,78,38,1,1557
344,78,18,1,1557
345,78,33,1,1557
346,78,91,2,1557
347,78,24,2,1557
348,78,10,2,1557
349,78,71,1,1557
350,78,8,1,1557
351,78,22,1,1557
352,78,79,1,1557
353,78,75,1,1557
354,78,82,1,1557
355,78,84,1,1557
356,73,31,1,1557
357,73,36,1,1557
358,73,6,1,1557
359,73,7,1,1557
360,73,13,1,1557
361,73,77,1,1557
362,73,81,2,1557
363,73,61,1,1557
364,73,100,1,1557
365,73,95,2,1557
366,73,24,1,1557
367,73,88,1,1557
368,73,91,1,1557
369,73,96,1,1557
370,73,47,1,1557
371,25,3,1,1557
372,25,5,1,1557
373,25,33,1,1557
374,25,83,1,1557
375,25,93,1,1557
376,25,97,1,1557
377,25,13,2,1557
378,25,17,1,1557
379,65,11,1,1557
380,65,16,1,1557
381,65,55,1,1557
382,65,42,1,1557
383,65,41,1,1557
384,65,91,2,1557
385,65,60,1,1557
386,65,96,2,1557
387,65,66,1,1557
388,65,9,1,1557
389,65,10,1,1557
390,65,25,1,1557
391,65,5,1,1557
392,65,89,1,1557
393,65,84,2,1557
394,65,98,1,1557
395,65,19,1,1557
396,65,76,1,1557
397,65,75,1,1557
398,65,90,1,1557
399,75,26,1,1557
400,75,85,2,1557
401,75,77,1,1557
402,75,100,1,1557
403,75,6,1,1557
404,75,5,1,1557
405,75,37,1,1557
406,75,86,2,1557
407,75,8,2,1557
408,75,94,1,1557
409,75,87,1,1557
410,75,81,1,1557
411,75,65,1,1557
412,75,18,1,1557
413,9,69,1,1557
414,9,82,1,1557
415,9,88,1,1557
416,7,75,1,1557
417,7,53,1,1557
418,7,21,1,1557
419,7,70,1,1557
420,77,33,1,1557
421,77,80,1,1557
422,77,66,1,1557
423,77,22,1,1557
424,77,71,1,1557
425,77,43,1,1557
426,77,5,1,1557
427,77,77,1,1557
428,77,14,1,1557
429,77,86,1,1557
430,77,95,1,1557
431,77,59,1,1557
432,77,25,1,1557
433,8,4,1,1557
434,8,17,1,1557
435,8,74,1,1557
436,3,3,1,1557
437,3,87,1,1557
438,11,10,1,1557
439,11,96,1,1557
440,11,98,1,1557
441,16,59,1,1557
442,16,83,1,1557
443,16,78,1,1557
444,15,66,1,1557
445,15,96,1,1557
446,15,89,2,1557
447,15,7,1,1557
448,47,24,1,1557
449,47,7,1,1557
450,47,45,1,1557
451,47,2,1,1557
452,47,95,2,1557
453,47,15,1,1557
454,47,42,1,1557
455,47,98,1,1557
456,47,92,1,1557
457,47,79,1,1557
458,58,38,1,1557
459,58,93,1,1557
460,58,94,1,1557
461,58,91,3,1557
462,58,68,1,1557
463,58,12,1,1557
464,58,90,3,1557
465,58,85,1,1557
466,58,83,1,1557
467,58,88,1,1557
468,31,15,2,1557
469,31,90,3,1557
470,31,89,2,1557
471,31,84,1,1557
472,31,92,2,1557
473,31,87,1,1557
474,31,12,1,1557
475,31,82,1,1557
476,31,8,1,1557
477,31,14,1,1557
478,31,91,1,1557
479,31,56,1,1557
480,14,72,1,1557
481,14,97,1,1557
482,14,29,1,1557
483,14,93,1,1557
484,14,62,1,1557
485,23,43,2,1557
486,23,90,1,1557
487,23,5,1,1557
488,23,87,1,1557
489,23,75,1,1557
490,23,71,1,1557
491,23,73,1,1557
492,23,26,1,1557
493,23,88,1,1557
494,23,74,2,1557
495,23,89,1,1557
496,56,93,1,1557
497,56,96,2,1557
498,56,6,1,1557
499,56,2,1,1557
500,56,9,1,1557
501,56,94,1,1557
502,56,90,1,1557
503,56,87,1,1557
504,56,18,1,1557
505,56,29,1,1557
506,56,82,1,1557
507,56,95,2,1557
508,88,71,1,1557
509,88,64,1,1557
510,88,70,1,1557
511,88,68,1,1557
512,88,59,1,1557
513,88,5,1,1557
514,88,93,1,1557
515,88,8,1,1557
516,88,0,1,1557
517,88,17,1,1557
518,88,12,1,1557
519,88,91,1,1557
520,88,98,1,1557
521,88,73,1,1557
522,88,87,1,1557
523,34,91,2,1557
524,34,8,3,1557
525,34,4,1,1557
526,34,93,1,1557
527,34,5,1,1557
528,34,74,1,1557
529,34,76,1,1557
530,57,90,2,1557
531,57,92,1,1557
532,57,91,1,1557
533,57,38,1,1557
534,57,93,2,1557
535,57,67,1,1557
536,57,80,1,1557
537,57,82,1,1557
538,57,9,1,1557
539,57,3,1,1557
540,57,61,2,1557
541,57,60,1,1557
542,57,15,1,1557
543,57,86,1,1557
544,57,16,2,1557
545,57,73,2,1557
546,57,100,1,1557
547,53,89,1,1557
548,53,88,1,1557
549,53,78,1,1557
550,53,73,1,1557
551,53,94,1,1557
552,53,98,1,1557
553,53,93,1,1557
554,53,13,1,1557
555,53,48,1,1557
556,53,49,1,1557
557,53,79,1,1557
558,53,58,1,1557
559,53,95,1,1557
560,53,83,1,1557
561,36,89,1,1557
562,36,4,1,1557
563,36,8,1,1557
564,36,100,1,1557
565,36,17,1,1557
566,36,66,1,1557
567,36,5,1,1557
568,36,97,1,1557
569,36,29,1,1557
570,36,92,1,1557
571,36,10,1,1557
572,36,6,1,1557
573,36,87,2,1557
574,36,90,1,1557
575,36,72,1,1557
576,89,82,2,1557
577,89,80,2,1557
578,89,73,1,1557
579,89,10,1,1557
580,89,92,1,1557
581,89,28,1,1557
582,89,86,2,1557
583,89,88,1,1557
584,89,70,1,1557
585,89,72,1,1557
586,89,87,1,1557
587,89,95,1,1557
588,89,65,1,1557
589,44,87,1,1557
590,44,94,1,1557
591,44,90,1,1557
592,44,7,1,1557
593,44,93,2,1557
594,44,54,1,1557
595,55,75,1,1557
596,55,95,1,1557
597,55,74,2,1557
598,55,25,1,1557
599,55,8,1,1557
600,55,17,1,1557
601,55,73,1,1557
602,55,94,1,1557
603,55,56,1,1557
604,55,72,1,1557
605,55,93,1,1557
606,55,88,1,1557
607,97,70,1,1557
608,97,50,1,1557
609,97,12,1,1557
610,97,16,1,1557
611,97,80,1,1557
612,97,89,1,1557
613,81,87,1,1557
614,81,64,1,1557
615,81,15,1,1557
616,81,11,1,1557
617,81,88,1,1557
618,81,91,1,1557
619,81,100,1,1557
620,81,74,1,1557
621,67,92,2,1557
622,67,89,1,1557
623,67,37,1,1557
624,67,77,1,1557
625,67,93,2,1557
626,67,33,1,1557
627,67,20,1,1557
628,67,3,1,1557
629,67,71,1,1557
630,67,0,1,1557
631,67,64,2,1557
632,67,8,1,1557
633,67,61,1,1557
634,67,84,1,1557
635,67,9,1,1557
636,67,5,1,1557
637,67,10,1,1557
638,67,34,1,1557
639,67,28,1,1557
640,67,22,1,1557
641,67,91,1,1557
642,67,45,2,1557
643,67,73,1,1557
644,32,83,2,1557
645,32,7,1,1557
646,32,34,2,1557
647,32,81,1,1557
648,32,40,1,1557
649,32,93,1,1557
650,32,11,1,1557
651,32,4,1,1557
652,32,90,1,1557
653,32,92,1,1557
654,32,97,1,1557
655,32,73,1,1557
656,32,3,1,1557
657,32,89,1,1557
658,59,82,1,1557
659,59,83,1,1557
660,59,87,1,1557
661,59,5,2,1557
662,59,76,2,1557
663,59,8,1,1557
664,59,95,1,1557
665,59,32,1,1557
666,59,94,1,1557
667,42,91,1,1557
668,42,93,1,1557
669,42,17,1,1557
670,42,63,1,1557
671,42,14,1,1557
672,42,76,2,1557
673,42,69,1,1557
674,90,87,1,1557
675,90,5,1,1557
676,90,76,1,1557
677,90,71,1,1557
678,90,14,1,1557
679,90,4,1,1557
680,90,85,1,1557
681,90,24,1,1557
682,90,56,2,1557
683,90,26,1,1557
684,90,67,1,1557
685,29,64,1,1557
686,29,62,1,1557
687,29,96,1,1557
688,29,7,2,1557
689,29,100,1,1557
690,29,13,3,1557
691,29,6,1,1557
692,29,28,2,1557
693,29,4,1,1557
694,29,72,1,1557
695,29,89,1,1557
696,29,76,1,1557
697,29,22,1,1557
698,29,70,1,1557
699,29,88,1,1557
700,33,10,2,1557
701,33,93,1,1557
702,33,90,1,1557
703,33,86,1,1557
704,33,14,1,1557
705,33,5,1,1557
706,33,80,1,1557
707,33,4,1,1557
708,33,92,1,1557
709,33,75,1,1557
710,91,6,1,1557
711,91,5,1,1557
712,91,85,1,1557
713,91,0,1,1557
714,91,81,1,1557
715,91,76,1,1557
716,27,78,1,1557
717,27,75,1,1557
718,27,87,1,1557
719,27,93,1,1557
720,27,94,1,1557
721,27,66,1,1557
722,27,82,1,1557
723,27,81,1,1557
724,27,88,1,1557
725,27,89,2,1557
726,27,62,1,1557
727,27,91,1,1557
728,27,80,1,1557
729,13,70,2,1557
730,13,95,1,1557
731,13,93,1,1557
732,13,52,1,1557
733,95,32,1,1557
734,95,27,1,1557
735,95,22,1,1557
736,95,88,1,1557
737,95,81,1,1557
738,68,95,2,1557
739,68,8,1,1557
740,68,27,1,1557
741,68,94,2,1557
742,68,35,1,1557
743,68,28,1,1557
744,68,52,1,1557
745,68,14,1,1557
746,68,78,1,1557
747,68,97,1,1557
748,68,88,2,1557
749,68,64,1,1557
750,68,32,1,1557
751,68,96,2,1557
752,68,86,1,1557
753,68,85,1,1557
754,68,91,1,1557
755,20,76,1,1557
756,20,92,1,1557
757,20,90,1,1557
758,20,6,1,1557
759,20,93,1,1557
760,51,98,1,1557
761,51,31,1,1557
762,51,96,1,1557
763,21,96,1,1557
764,21,9,2,1557
765,21,73,2,1557
766,21,64,1,1557
767,21,74,2,1557
768,21,91,1,1557
769,21,93,1,1557
770,28,92,2,1557
771,28,95,1,1557
772,28,4,1,1557
773,28,82,1,1557
774,28,93,1,1557
775,28,87,1,1557
776,28,62,1,1557
777,71,92,1,1557
778,71,0,1,1557
779,71,69,1,1557
780,71,77,2,1557
781,71,12,1,1557
782,71,82,1,1557
783,71,83,2,1557
784,71,5,1,1557
785,71,25,1,1557
786,71,91,1,1557
787,71,95,1,1557
788,71,71,1,1557
789,71,73,1,1557
790,22,89,1,1557
791,22,95,1,1557
792,22,37,1,1557
793,22,51,1,1557
794,22,44,1,1557
795,22,83,1,1557
796,22,94,1,1557
797,22,88,1,1557
798,69,90,2,1557
799,69,8,2,1557
800,69,34,2,1557
801,69,11,1,1557
802,69,10,1,1557
803,69,6,1,1557
804,69,22,1,1557
805,69,59,1,1557
806,69,56,1,1557
807,69,96,1,1557
808,69,12,1,1557
809,69,55,1,1557
810,69,86,2,1557
811,69,94,2,1557
812,69,92,1,1557
813,69,97,1,1557
814,69,85,1,1557
815,69,49,1,1557
816,24,83,1,1557
817,24,33,1,1557
818,24,5,1,1557
819,24,87,2,1557
820,24,96,1,1557
821,24,89,2,1557
822,24,94,1,1557
823,18,91,1,1557
824,18,10,1,1557
825,18,93,2,1557
826,12,35,1,1557
827,12,96,1,1557
828,12,43,2,1557
829,39,15,2,1557
830,39,4,2,1557
831,39,95,1,1557
832,39,25,1,1557
833,39,97,1,1557
834,39,90,2,1557
835,39,83,1,1557
836,39,94,1,1557
837,39,23,1,1557
838,39,82,1,1557
839,39,86,1,1557
840,39,32,1,1557
841,37,6,1,1557
842,37,14,1,1557
843,37,24,1,1557
844,37,72,1,1557
845,37,40,1,1557
846,37,29,1,1557
847,37,65,1,1557
848,35,8,1,1557
849,35,10,1,1557
850,35,87,2,1557
851,35,78,1,1557
852,35,97,1,1557
853,35,83,1,1557
854,35,92,1,1557
855,35,59,1,1557
856,79,0,1,1557
857,79,12,2,1557
858,79,21,1,1557
859,79,16,1,1557
860,79,78,1,1557
861,79,11,1,1557
862,79,15,1,1557
863,79,86,2,1557
864,79,90,1,1557
865,79,87,1,1557
866,79,96,1,1557
867,79,93,1,1557
868,17,16,1,1557
869,17,45,1,1557
870,83,100,1,1557
871,83,27,1,1557
872,83,14,1,1557
873,83,74,1,1557
874,83,77,1,1557
875,83,86,3,1557
876,83,69,1,1557
877,83,83,1,1557
878,49,98,1,1557
879,49,10,1,1557
880,49,7,1,1557
881,49,93,1,1557
882,4,83,1,1557
883,94,71,2,1557
884,94,20,1,1557
885,94,72,1,1557
886,94,82,2,1557
887,94,44,1,1557
888,94,15,1,1557
889,94,69,1,1557
890,10,46,1,1557
891,10,76,1,1557
892,10,81,2,1557
893,38,62,2,1557
894,38,91,1,1557
895,38,93,1,1557
896,38,7,1,1557
897,38,4,1,1557
898,6,62,1,1557
899,19,75,1,1557
900,19,50,1,1557
901,19,40,1,1557
902,19,87,1,1557
903,5,80,1,1557
904,48,56,1,1557
905,48,74,1,1557
906,48,94,1,1557
907,48,91,1,1557
908,48,97,1,1557
909,48,40,1,1557
910,48,93,1,1557
911,41,94,2,1557
912,41,51,1,1557
913,41,34,1,1557
914,41,77,1,1557
915,41,90,1,1557
916,41,82,1,1557
917,41,9,1,1557
918,41,79,1,1557
919,41,93,1,1557
920,99,94,1,1557
921,99,0,1,1557
922,98,34,1,1557
923,2,52,1,1557
924,1,38,1,1557
925,50,23,1,1557
