nokta_no,x,y,count,sezon_dakikasi
199,62,2,1,1157
200,62,6,1,1157
201,62,41,1,1157
202,62,12,1,1157
203,62,10,1,1157
204,89,55,1,1157
205,89,32,2,1157
206,89,14,1,1157
207,89,40,1,1157
208,89,21,2,1157
209,89,53,1,1157
210,89,66,1,1157
211,89,30,1,1157
212,42,37,1,1157
213,42,18,3,1157
214,42,1,1,1157
215,42,74,1,1157
216,42,23,1,1157
217,66,17,1,1157
218,66,19,2,1157
219,66,31,1,1157
220,66,24,1,1157
221,66,20,1,1157
222,66,88,1,1157
223,66,18,1,1157
224,66,47,1,1157
225,66,9,1,1157
226,66,76,1,1157
227,66,29,1,1157
228,90,71,1,1157
229,90,36,2,1157
230,90,86,1,1157
231,90,46,1,1157
232,90,28,1,1157
233,90,53,1,1157
234,90,93,1,1157
235,59,59,1,1157
236,59,4,1,1157
237,59,5,2,1157
238,59,12,1,1157
239,59,60,1,1157
240,59,19,1,1157
241,59,34,1,1157
242,59,26,1,1157
243,59,28,1,1157
244,65,63,1,1157
245,65,23,3,1157
246,65,13,2,1157
247,65,39,2,1157
248,65,30,1,1157
249,65,19,1,1157
250,65,64,1,1157
251,65,5,1,1157
252,64,50,1,1157
253,64,83,1,1157
254,64,45,1,1157
255,64,3,2,1157
256,64,6,1,1157
257,64,14,1,1157
258,64,12,1,1157
259,64,10,1,1157
260,64,36,3,1157
261,64,9,1,1157
262,64,0,1,1157
263,64,17,1,1157
264,64,73,1,1157
265,64,61,1,1157
266,64,26,1,1157
267,64,30,1,1157
268,64,11,1,1157
269,64,52,1,1157
270,76,18,1,1157
271,76,2,2,1157
272,76,9,2,1157
273,76,68,1,1157
274,76,12,1,1157
275,76,7,2,1157
276,76,85,1,1157
277,76,4,1,1157
278,76,47,1,1157
279,76,8,1,1157
280,76,23,1,1157
281,87,25,1,1157
282,87,72,1,1157
283,87,22,1,1157
284,87,29,1,1157
285,87,27,1,1157
286,87,10,1,1157
287,87,8,1,1157
288,87,34,1,1157
289,87,95,1,1157
290,87,68,1,1157
291,47,13,1,1157
292,47,8,1,1157
293,47,50,1,1157
294,47,53,1,1157
295,47,22,1,1157
296,47,26,1,1157
297,98,25,1,1157
298,98,35,1,1157
299,98,75,2,1157
300,35,4,1,1157
301,35,94,1,1157
302,35,3,1,1157
303,35,30,1,1157
304,35,20,1,1157
305,35,23,1,1157
306,31,5,1,1157
307,31,39,2,1157
308,31,36,1,1157
309,31,9,1,1157
310,31,51,1,1157
311,31,15,1,1157
312,58,26,1,1157
313,58,5,2,1157
314,58,61,1,1157
315,58,2,1,1157
316,58,8,1,1157
317,58,18,2,1157
318,58,29,1,1157
319,58,9,2,1157
320,58,4,1,1157
321,84,5,1,1157
322,84,36,1,1157
323,84,7,1,1157
324,84,14,1,1157
325,84,32,1,1157
326,84,42,1,1157
327,84,80,1,1157
328,94,28,1,1157
329,94,73,2,1157
330,30,25,2,1157
331,30,2,1,1157
332,30,44,1,1157
333,43,3,3,1157
334,43,4,1,1157
335,43,52,1,1157
336,43,84,1,1157
337,43,9,1,1157
338,43,34,1,1157
339,88,17,1,1157
340,88,21,3,1157
341,88,25,1,1157
342,88,8,1,1157
343,88,80,1,1157
344,88,40,1,1157
345,88,47,1,1157
346,88,19,1,1157
347,88,91,1,1157
348,88,38,1,1157
349,88,35,1,1157
350,70,46,1,1157
351,70,72,2,1157
352,70,10,1,1157
353,70,3,2,1157
354,70,11,2,1157
355,70,8,2,1157
356,70,14,1,1157
357,70,6,1,1157
358,70,21,1,1157
359,70,31,1,1157
360,70,63,1,1157
361,70,35,1,1157
362,70,33,1,1157
363,70,80,1,1157
364,70,17,2,1157
365,70,58,1,1157
366,70,19,1,1157
367,53,10,1,1157
368,53,66,1,1157
369,53,25,1,1157
370,53,30,1,1157
371,53,33,1,1157
372,53,64,1,1157
373,53,50,1,1157
374,53,46,1,1157
375,19,30,1,1157
376,19,7,1,1157
377,23,27,2,1157
378,23,13,1,1157
379,23,23,1,1157
380,23,36,1,1157
381,28,14,1,1157
382,46,26,1,1157
383,46,6,1,1157
384,46,14,1,1157
385,46,49,1,1157
386,46,23,1,1157
387,46,21,2,1157
388,46,28,1,1157
389,32,38,1,1157
390,32,1,1,1157
391,32,93,1,1157
392,32,37,1,1157
393,32,5,3,1157
394,32,48,1,1157
395,32,7,1,1157
396,68,4,1,1157
397,68,7,1,1157
398,68,11,1,1157
399,68,28,1,1157
400,68,34,1,1157
401,68,10,1,1157
402,68,89,1,1157
403,68,33,1,1157
404,68,5,1,1157
405,68,8,2,1157
406,68,6,1,1157
407,68,12,1,1157
408,68,46,1,1157
409,68,22,1,1157
410,68,18,2,1157
411,68,24,1,1157
412,68,91,1,1157
413,68,93,1,1157
414,67,19,1,1157
415,67,23,1,1157
416,67,35,1,1157
417,67,4,1,1157
418,67,7,2,1157
419,67,21,1,1157
420,67,9,1,1157
421,67,47,1,1157
422,67,40,1,1157
423,67,16,1,1157
424,67,29,1,1157
425,38,3,2,1157
426,38,17,1,1157
427,38,20,2,1157
428,38,7,1,1157
429,38,21,1,1157
430,38,29,1,1157
431,38,23,1,1157
432,38,13,1,1157
433,37,20,1,1157
434,37,3,1,1157
435,37,95,1,1157
436,37,29,1,1157
437,37,22,1,1157
438,37,44,2,1157
439,37,25,1,1157
440,37,21,1,1157
441,37,51,1,1157
442,37,30,1,1157
443,45,6,1,1157
444,45,41,2,1157
445,45,20,1,1157
446,45,31,1,1157
447,45,30,1,1157
448,45,32,1,1157
449,81,53,1,1157
450,81,28,1,1157
451,81,95,1,1157
452,81,59,1,1157
453,81,50,2,1157
454,81,32,1,1157
455,81,1,1,1157
456,81,51,2,1157
457,81,56,1,1157
458,81,35,1,1157
459,81,34,1,1157
460,81,46,1,1157
461,81,7,1,1157
462,86,7,1,1157
463,86,73,1,1157
464,86,9,2,1157
465,86,48,1,1157
466,86,55,1,1157
467,86,61,1,1157
468,86,34,1,1157
469,86,53,1,1157
470,86,65,1,1157
471,86,16,1,1157
472,86,18,1,1157
473,86,70,2,1157
474,44,4,1,1157
475,44,11,1,1157
476,44,20,2,1157
477,44,72,1,1157
478,44,15,1,1157
479,44,7,1,1157
480,44,33,1,1157
481,44,31,2,1157
482,44,14,1,1157
483,80,95,1,1157
484,80,52,1,1157
485,80,15,1,1157
486,80,83,1,1157
487,80,26,1,1157
488,80,51,1,1157
489,51,8,1,1157
490,51,61,1,1157
491,77,4,1,1157
492,77,24,1,1157
493,77,26,1,1157
494,77,60,1,1157
495,77,35,2,1157
496,77,59,2,1157
497,77,31,1,1157
498,77,11,1,1157
499,77,22,1,1157
500,77,90,1,1157
501,97,32,1,1157
502,97,56,1,1157
503,97,54,1,1157
504,97,28,1,1157
505,97,62,1,1157
506,18,56,1,1157
507,18,19,1,1157
508,11,53,1,1157
509,11,16,2,1157
510,11,54,1,1157
511,11,18,1,1157
512,11,5,1,1157
513,11,4,1,1157
514,57,74,1,1157
515,57,21,1,1157
516,57,10,2,1157
517,57,0,1,1157
518,57,24,1,1157
519,57,41,1,1157
520,57,2,2,1157
521,57,63,1,1157
522,57,29,1,1157
523,57,15,1,1157
524,61,1,1,1157
525,61,52,1,1157
526,61,16,1,1157
527,61,7,1,1157
528,61,28,1,1157
529,29,33,2,1157
530,29,22,2,1157
531,29,14,1,1157
532,29,9,1,1157
533,29,44,1,1157
534,25,20,2,1157
535,25,21,2,1157
536,25,26,1,1157
537,25,19,1,1157
538,25,7,1,1157
539,25,12,2,1157
540,9,8,1,1157
541,9,60,1,1157
542,9,16,1,1157
543,9,34,1,1157
544,9,14,1,1157
545,26,9,1,1157
546,26,30,1,1157
547,26,22,1,1157
548,26,8,1,1157
549,26,15,1,1157
550,26,17,1,1157
551,26,19,1,1157
552,60,4,2,1157
553,60,61,1,1157
554,60,11,1,1157
555,60,71,1,1157
556,60,66,1,1157
557,41,3,1,1157
558,41,10,1,1157
559,41,30,2,1157
560,41,14,1,1157
561,41,15,1,1157
562,41,12,1,1157
563,40,19,1,1157
564,40,25,1,1157
565,40,8,2,1157
566,40,22,1,1157
567,40,20,1,1157
568,40,79,1,1157
569,40,7,1,1157
570,40,13,1,1157
571,85,9,1,1157
572,85,41,1,1157
573,85,6,1,1157
574,85,7,1,1157
575,85,25,1,1157
576,85,49,1,1157
577,85,53,1,1157
578,85,64,1,1157
579,85,44,1,1157
580,85,72,1,1157
581,85,84,1,1157
582,33,6,1,1157
583,33,15,1,1157
584,33,5,1,1157
585,33,4,1,1157
586,33,58,1,1157
587,21,9,1,1157
588,21,42,1,1157
589,21,14,1,1157
590,21,7,1,1157
591,21,21,1,1157
592,21,34,1,1157
593,21,56,1,1157
594,21,15,1,1157
595,48,68,1,1157
596,48,8,2,1157
597,48,21,1,1157
598,48,31,1,1157
599,79,88,1,1157
600,79,48,1,1157
601,79,54,1,1157
602,79,31,1,1157
603,79,38,1,1157
604,79,10,1,1157
605,79,23,1,1157
606,79,39,1,1157
607,10,4,1,1157
608,10,21,1,1157
609,10,17,1,1157
610,10,16,1,1157
611,10,34,1,1157
612,10,12,1,1157
613,22,3,1,1157
614,22,22,1,1157
615,22,28,2,1157
616,22,16,1,1157
617,73,34,1,1157
618,73,0,1,1157
619,73,25,1,1157
620,73,42,1,1157
621,73,66,1,1157
622,73,23,1,1157
623,73,6,1,1157
624,73,26,1,1157
625,73,39,1,1157
626,73,21,3,1157
627,73,19,1,1157
628,4,27,1,1157
629,4,57,1,1157
630,4,45,1,1157
631,54,41,1,1157
632,54,17,2,1157
633,54,34,1,1157
634,54,78,1,1157
635,54,57,1,1157
636,54,30,1,1157
637,92,57,1,1157
638,92,23,1,1157
639,92,43,1,1157
640,92,30,1,1157
641,92,48,1,1157
642,92,42,1,1157
643,92,90,1,1157
644,52,16,1,1157
645,52,17,1,1157
646,52,28,1,1157
647,20,52,1,1157
648,20,29,1,1157
649,20,24,1,1157
650,20,72,1,1157
651,16,8,1,1157
652,16,10,1,1157
653,50,50,2,1157
654,50,49,1,1157
655,14,24,1,1157
656,14,64,1,1157
657,49,50,1,1157
658,8,61,1,1157
659,8,13,1,1157
