nokta_no,x,y,count,sezon_dakikasi
1247,9,33,1,1965
1248,9,8,1,1965
1249,9,67,1,1965
1250,9,69,1,1965
1251,9,31,2,1965
1252,9,32,1,1965
1253,9,36,1,1965
1254,9,76,1,1965
1255,13,29,1,1965
1256,13,14,1,1965
1257,13,88,1,1965
1258,13,41,1,1965
1259,13,94,1,1965
1260,13,15,1,1965
1261,13,72,1,1965
1262,13,40,1,1965
1263,13,43,1,1965
1264,75,29,1,1965
1265,75,22,1,1965
1266,75,47,1,1965
1267,75,81,1,1965
1268,75,89,1,1965
1269,75,82,1,1965
1270,75,76,1,1965
1271,75,88,1,1965
1272,75,7,1,1965
1273,75,5,1,1965
1274,75,14,1,1965
1275,75,20,1,1965
1276,75,84,1,1965
1277,75,26,1,1965
1278,75,32,1,1965
1279,75,8,1,1965
1280,73,54,2,1965
1281,73,16,1,1965
1282,73,47,1,1965
1283,73,40,1,1965
1284,73,87,1,1965
1285,73,74,1,1965
1286,73,82,1,1965
1287,73,32,1,1965
1288,73,26,2,1965
1289,73,29,1,1965
1290,73,19,1,1965
1291,23,42,1,1965
1292,23,41,1,1965
1293,23,56,1,1965
1294,23,62,1,1965
1295,23,83,2,1965
1296,23,66,1,1965
1297,23,63,1,1965
1298,23,65,2,1965
1299,23,22,1,1965
1300,23,31,1,1965
1301,23,58,1,1965
1302,23,13,1,1965
1303,23,49,1,1965
1304,23,27,1,1965
1305,23,7,1,1965
1306,0,66,1,1965
1307,0,20,1,1965
1308,78,31,1,1965
1309,78,68,1,1965
1310,78,66,1,1965
1311,78,72,1,1965
1312,78,37,1,1965
1313,22,57,1,1965
1314,22,54,1,1965
1315,22,85,1,1965
1316,22,47,1,1965
1317,22,93,1,1965
1318,22,5,1,1965
1319,22,69,1,1965
1320,22,60,1,1965
1321,22,53,1,1965
1322,22,29,1,1965
1323,80,57,1,1965
1324,80,48,1,1965
1325,80,38,1,1965
1326,80,46,1,1965
1327,57,44,1,1965
1328,57,30,1,1965
1329,57,14,1,1965
1330,57,83,1,1965
1331,57,34,2,1965
1332,57,63,1,1965
1333,57,81,1,1965
1334,57,95,1,1965
1335,57,70,1,1965
1336,57,19,1,1965
1337,57,38,1,1965
1338,57,80,1,1965
1339,57,71,2,1965
1340,57,65,1,1965
1341,57,52,1,1965
1342,57,89,1,1965
1343,57,35,1,1965
1344,57,68,1,1965
1345,57,36,2,1965
1346,57,78,1,1965
1347,57,40,1,1965
1348,57,15,1,1965
1349,57,64,1,1965
1350,57,69,1,1965
1351,57,26,1,1965
1352,57,94,1,1965
1353,57,27,1,1965
1354,11,39,1,1965
1355,11,68,1,1965
1356,11,73,1,1965
1357,11,75,1,1965
1358,11,63,1,1965
1359,18,37,1,1965
1360,18,26,1,1965
1361,18,67,2,1965
1362,18,6,1,1965
1363,18,59,1,1965
1364,18,61,1,1965
1365,18,71,1,1965
1366,74,31,1,1965
1367,74,41,1,1965
1368,74,34,1,1965
1369,74,82,1,1965
1370,74,45,1,1965
1371,74,63,1,1965
1372,74,43,1,1965
1373,74,17,1,1965
1374,74,38,1,1965
1375,74,55,1,1965
1376,6,52,1,1965
1377,6,50,1,1965
1378,6,19,1,1965
1379,6,66,1,1965
1380,6,18,2,1965
1381,6,81,1,1965
1382,15,68,1,1965
1383,15,86,1,1965
1384,15,48,1,1965
1385,15,52,1,1965
1386,15,36,1,1965
1387,15,95,1,1965
1388,15,46,1,1965
1389,15,25,1,1965
1390,15,44,1,1965
1391,15,63,1,1965
1392,15,83,1,1965
1393,93,8,1,1965
1394,93,48,1,1965
1395,93,50,1,1965
1396,93,53,1,1965
1397,49,36,1,1965
1398,49,4,1,1965
1399,49,60,1,1965
1400,49,81,1,1965
1401,79,15,1,1965
1402,79,73,1,1965
1403,79,7,1,1965
1404,79,100,1,1965
1405,8,65,1,1965
1406,8,14,1,1965
1407,8,81,1,1965
1408,8,22,1,1965
1409,8,18,2,1965
1410,2,87,1,1965
1411,2,69,1,1965
1412,2,45,1,1965
1413,2,9,1,1965
1414,4,97,1,1965
1415,4,95,1,1965
1416,4,58,1,1965
1417,4,7,1,1965
1418,4,25,1,1965
1419,17,50,1,1965
1420,17,75,1,1965
1421,96,42,1,1965
1422,96,88,1,1965
1423,96,58,1,1965
1424,90,53,1,1965
1425,90,44,1,1965
1426,90,95,1,1965
1427,86,51,1,1965
1428,98,85,1,1965
1429,82,31,1,1965
1430,82,45,1,1965
1431,95,60,1,1965
1432,84,34,1,1965
1433,94,5,1,1965
1434,7,24,1,1965
1435,7,81,1,1965
1436,7,88,1,1965
1437,7,72,2,1965
1438,89,16,1,1965
1439,97,50,1,1965
1440,92,45,1,1965
