nokta_no,x,y,count,sezon_dakikasi
495,52,32,1,2229
496,52,7,1,2229
497,52,10,1,2229
498,52,38,1,2229
499,52,0,2,2229
500,52,14,1,2229
501,52,4,1,2229
502,52,8,1,2229
503,52,20,1,2229
504,52,35,1,2229
505,52,15,1,2229
506,52,18,1,2229
507,52,13,1,2229
508,52,16,1,2229
509,83,0,1,2229
510,83,5,2,2229
511,83,15,1,2229
512,83,8,1,2229
513,38,13,2,2229
514,38,4,1,2229
515,38,22,2,2229
516,38,31,1,2229
517,38,0,3,2229
518,38,9,3,2229
519,38,34,2,2229
520,38,37,1,2229
521,38,5,2,2229
522,38,28,2,2229
523,38,14,2,2229
524,38,33,2,2229
525,38,20,1,2229
526,38,35,1,2229
527,38,65,1,2229
528,38,16,1,2229
529,38,19,1,2229
530,38,10,1,2229
531,38,30,1,2229
532,38,11,1,2229
533,38,26,1,2229
534,38,3,1,2229
535,35,5,3,2229
536,35,20,2,2229
537,35,24,2,2229
538,35,30,3,2229
539,35,14,2,2229
540,35,19,1,2229
541,35,0,3,2229
542,35,21,2,2229
543,35,8,1,2229
544,35,11,2,2229
545,35,15,1,2229
546,35,16,1,2229
547,35,7,1,2229
548,35,29,3,2229
549,35,10,1,2229
550,35,39,1,2229
551,35,92,1,2229
552,35,26,1,2229
553,61,7,1,2229
554,61,18,1,2229
555,61,31,1,2229
556,61,6,3,2229
557,61,14,1,2229
558,61,0,4,2229
559,61,9,2,2229
560,61,28,1,2229
561,61,5,2,2229
562,61,4,1,2229
563,61,10,1,2229
564,61,8,1,2229
565,61,20,1,2229
566,61,23,1,2229
567,61,27,1,2229
568,61,2,1,2229
569,61,15,1,2229
570,61,13,1,2229
571,60,11,1,2229
572,60,10,2,2229
573,60,3,1,2229
574,60,22,2,2229
575,60,0,1,2229
576,60,2,2,2229
577,60,7,1,2229
578,60,15,2,2229
579,60,35,1,2229
580,60,21,1,2229
581,60,24,2,2229
582,60,17,1,2229
583,60,25,3,2229
584,60,5,3,2229
585,60,29,1,2229
586,60,19,1,2229
587,60,12,1,2229
588,60,23,1,2229
589,60,34,1,2229
590,60,8,1,2229
591,60,4,1,2229
592,60,9,1,2229
593,60,16,2,2229
594,60,20,1,2229
595,60,6,2,2229
596,60,14,1,2229
597,87,9,1,2229
598,87,4,1,2229
599,87,18,1,2229
600,87,8,2,2229
601,87,12,1,2229
602,87,0,2,2229
603,87,26,1,2229
604,87,13,1,2229
605,18,7,1,2229
606,18,42,1,2229
607,18,18,1,2229
608,18,14,2,2229
609,18,12,1,2229
610,18,37,1,2229
611,18,10,2,2229
612,18,9,1,2229
613,18,36,1,2229
614,18,0,2,2229
615,18,11,1,2229
616,18,23,1,2229
617,18,16,1,2229
618,18,6,2,2229
619,11,9,3,2229
620,11,26,3,2229
621,11,53,1,2229
622,11,54,1,2229
623,11,14,3,2229
624,11,13,1,2229
625,11,63,1,2229
626,11,27,1,2229
627,11,22,2,2229
628,11,11,3,2229
629,11,32,2,2229
630,11,25,1,2229
631,11,57,1,2229
632,11,10,2,2229
633,11,6,1,2229
634,11,5,1,2229
635,11,0,2,2229
636,11,8,1,2229
637,15,5,1,2229
638,15,13,1,2229
639,15,12,1,2229
640,15,37,1,2229
641,15,28,1,2229
642,15,40,1,2229
643,15,17,1,2229
644,15,2,1,2229
645,15,18,1,2229
646,15,14,1,2229
647,15,19,1,2229
648,15,33,1,2229
649,79,0,2,2229
650,79,15,1,2229
651,79,7,1,2229
652,79,3,1,2229
653,79,14,1,2229
654,79,6,1,2229
655,79,13,1,2229
656,57,10,2,2229
657,57,33,1,2229
658,57,8,1,2229
659,57,12,4,2229
660,57,25,1,2229
661,57,1,1,2229
662,57,5,3,2229
663,57,6,1,2229
664,57,0,2,2229
665,57,11,2,2229
666,57,37,1,2229
667,57,24,1,2229
668,57,9,1,2229
669,57,34,2,2229
670,57,16,4,2229
671,57,27,1,2229
672,57,28,3,2229
673,57,14,1,2229
674,57,18,1,2229
675,57,59,1,2229
676,47,9,2,2229
677,47,16,2,2229
678,47,6,1,2229
679,47,20,2,2229
680,47,14,1,2229
681,47,0,2,2229
682,47,27,1,2229
683,47,43,1,2229
684,47,25,1,2229
685,47,5,2,2229
686,47,10,1,2229
687,47,23,1,2229
688,3,23,2,2229
689,3,13,2,2229
690,3,10,2,2229
691,3,26,1,2229
692,3,15,1,2229
693,3,7,1,2229
694,3,33,1,2229
695,3,40,1,2229
696,3,30,1,2229
697,3,58,1,2229
698,3,12,1,2229
699,77,12,1,2229
700,77,4,2,2229
701,77,10,1,2229
702,77,29,1,2229
703,77,5,1,2229
704,77,23,1,2229
705,77,0,1,2229
706,77,8,2,2229
707,95,10,1,2229
708,95,0,1,2229
709,95,20,1,2229
710,95,91,1,2229
711,95,6,1,2229
712,95,3,1,2229
713,95,2,1,2229
714,96,12,1,2229
715,96,34,1,2229
716,96,10,1,2229
717,21,14,2,2229
718,21,12,1,2229
719,21,16,2,2229
720,21,5,2,2229
721,21,3,5,2229
722,21,21,2,2229
723,21,8,3,2229
724,21,38,1,2229
725,21,9,1,2229
726,21,0,3,2229
727,21,17,1,2229
728,21,11,1,2229
729,21,7,1,2229
730,21,25,1,2229
731,21,20,1,2229
732,21,31,1,2229
733,21,32,1,2229
734,21,2,1,2229
735,56,7,4,2229
736,56,24,1,2229
737,56,45,1,2229
738,56,17,1,2229
739,56,4,1,2229
740,56,1,1,2229
741,56,0,2,2229
742,56,23,2,2229
743,56,13,4,2229
744,56,27,1,2229
745,56,35,1,2229
746,56,28,1,2229
747,56,11,3,2229
748,56,15,2,2229
749,56,18,3,2229
750,56,6,1,2229
751,56,19,1,2229
752,56,21,2,2229
753,56,10,1,2229
754,56,14,1,2229
755,56,37,1,2229
756,56,9,1,2229
757,56,30,1,2229
758,56,20,1,2229
759,54,5,2,2229
760,54,25,3,2229
761,54,9,1,2229
762,54,14,1,2229
763,54,6,1,2229
764,54,10,2,2229
765,54,30,4,2229
766,54,17,1,2229
767,54,23,1,2229
768,54,31,1,2229
769,54,27,1,2229
770,54,33,1,2229
771,54,13,1,2229
772,54,4,1,2229
773,54,0,2,2229
774,54,26,1,2229
775,54,8,1,2229
776,54,7,1,2229
777,54,15,1,2229
778,54,3,1,2229
779,54,53,1,2229
780,54,32,2,2229
781,58,18,1,2229
782,58,10,1,2229
783,58,0,4,2229
784,58,7,2,2229
785,58,8,3,2229
786,58,1,1,2229
787,58,11,2,2229
788,58,6,4,2229
789,58,21,1,2229
790,58,19,2,2229
791,58,15,1,2229
792,58,17,1,2229
793,58,9,3,2229
794,58,25,1,2229
795,58,22,2,2229
796,58,3,1,2229
797,58,16,1,2229
798,12,29,1,2229
799,12,36,1,2229
800,12,4,2,2229
801,12,12,1,2229
802,12,11,2,2229
803,12,56,1,2229
804,12,8,1,2229
805,12,33,1,2229
806,12,2,1,2229
807,12,13,1,2229
808,12,66,1,2229
809,12,0,1,2229
810,12,40,1,2229
811,12,30,1,2229
812,12,23,1,2229
813,12,14,1,2229
814,12,18,2,2229
815,24,15,4,2229
816,24,9,5,2229
817,24,11,3,2229
818,24,8,2,2229
819,24,6,2,2229
820,24,0,2,2229
821,24,23,2,2229
822,24,13,2,2229
823,24,2,1,2229
824,24,20,1,2229
825,24,24,2,2229
826,24,33,1,2229
827,24,7,1,2229
828,24,31,1,2229
829,24,21,1,2229
830,24,30,1,2229
831,24,29,1,2229
832,24,17,2,2229
833,24,10,1,2229
834,24,16,1,2229
835,24,4,2,2229
836,14,11,1,2229
837,14,20,1,2229
838,14,16,3,2229
839,14,30,1,2229
840,14,13,2,2229
841,14,1,1,2229
842,14,26,1,2229
843,14,67,1,2229
844,14,24,1,2229
845,14,0,5,2229
846,14,42,1,2229
847,14,2,1,2229
848,14,15,1,2229
849,14,18,1,2229
850,14,3,1,2229
851,14,46,1,2229
852,14,14,2,2229
853,14,31,1,2229
854,14,32,1,2229
855,48,12,1,2229
856,48,19,1,2229
857,48,27,1,2229
858,48,39,1,2229
859,48,8,1,2229
860,48,25,1,2229
861,48,17,1,2229
862,48,22,1,2229
863,48,28,1,2229
864,48,0,1,2229
865,48,11,1,2229
866,34,21,2,2229
867,34,11,3,2229
868,34,6,3,2229
869,34,8,2,2229
870,34,0,2,2229
871,34,20,1,2229
872,34,4,1,2229
873,34,9,1,2229
874,34,5,1,2229
875,34,12,3,2229
876,34,19,2,2229
877,34,25,2,2229
878,34,47,1,2229
879,34,37,1,2229
880,34,27,2,2229
881,34,29,1,2229
882,34,26,1,2229
883,34,18,1,2229
884,34,30,1,2229
885,34,2,1,2229
886,41,6,2,2229
887,41,0,3,2229
888,41,25,3,2229
889,41,15,1,2229
890,41,12,3,2229
891,41,5,2,2229
892,41,16,1,2229
893,41,29,1,2229
894,41,9,3,2229
895,41,4,1,2229
896,41,7,1,2229
897,41,33,1,2229
898,41,30,1,2229
899,41,19,2,2229
900,41,8,1,2229
901,41,24,1,2229
902,41,27,1,2229
903,41,13,2,2229
904,41,11,1,2229
905,41,23,1,2229
906,40,2,1,2229
907,40,9,2,2229
908,40,0,3,2229
909,40,4,1,2229
910,40,7,2,2229
911,40,5,1,2229
912,40,6,1,2229
913,40,24,2,2229
914,40,22,3,2229
915,40,33,1,2229
916,40,20,1,2229
917,40,15,1,2229
918,40,16,1,2229
919,40,29,1,2229
920,40,26,2,2229
921,40,25,1,2229
922,40,12,1,2229
923,40,11,1,2229
924,40,28,1,2229
925,40,17,2,2229
926,40,32,2,2229
927,40,37,1,2229
928,59,3,3,2229
929,59,26,1,2229
930,59,29,2,2229
931,59,6,4,2229
932,59,4,2,2229
933,59,7,1,2229
934,59,2,1,2229
935,59,23,1,2229
936,59,30,1,2229
937,59,15,1,2229
938,59,12,1,2229
939,59,16,2,2229
940,59,11,1,2229
941,59,10,1,2229
942,59,8,1,2229
943,59,21,1,2229
944,59,5,2,2229
945,59,17,1,2229
946,59,27,1,2229
947,59,0,1,2229
948,59,56,1,2229
949,62,0,4,2229
950,62,18,2,2229
951,62,17,3,2229
952,62,16,1,2229
953,62,6,4,2229
954,62,9,2,2229
955,62,15,3,2229
956,62,29,1,2229
957,62,13,1,2229
958,62,12,2,2229
959,62,11,3,2229
960,62,8,1,2229
961,62,26,1,2229
962,62,14,1,2229
963,62,25,1,2229
964,62,1,1,2229
965,62,7,2,2229
966,62,4,1,2229
967,76,0,5,2229
968,76,5,1,2229
969,76,1,1,2229
970,76,8,1,2229
971,76,25,1,2229
972,76,17,1,2229
973,76,10,2,2229
974,76,20,1,2229
975,76,33,1,2229
976,30,3,2,2229
977,30,10,1,2229
978,30,5,1,2229
979,30,0,3,2229
980,30,24,3,2229
981,30,28,2,2229
982,30,13,2,2229
983,30,22,1,2229
984,30,17,1,2229
985,30,9,1,2229
986,30,14,1,2229
987,30,11,2,2229
988,30,8,1,2229
989,30,35,1,2229
990,30,36,3,2229
991,43,32,1,2229
992,43,30,1,2229
993,43,5,2,2229
994,43,22,1,2229
995,43,25,3,2229
996,43,31,3,2229
997,43,3,2,2229
998,43,17,2,2229
999,43,11,2,2229
1000,43,15,2,2229
1001,43,0,2,2229
1002,43,18,1,2229
1003,43,23,2,2229
1004,43,2,1,2229
1005,43,28,1,2229
1006,43,26,1,2229
1007,43,10,1,2229
1008,43,19,1,2229
1009,69,21,5,2229
1010,69,3,1,2229
1011,69,10,2,2229
1012,69,11,1,2229
1013,69,8,1,2229
1014,69,1,1,2229
1015,69,26,1,2229
1016,69,49,1,2229
1017,69,0,2,2229
1018,69,7,1,2229
1019,69,27,1,2229
1020,69,43,1,2229
1021,69,16,1,2229
1022,69,6,1,2229
1023,69,18,1,2229
1024,69,22,1,2229
1025,72,24,1,2229
1026,72,0,4,2229
1027,72,16,1,2229
1028,72,25,1,2229
1029,72,19,1,2229
1030,72,12,1,2229
1031,72,7,1,2229
1032,72,4,1,2229
1033,70,21,1,2229
1034,70,12,1,2229
1035,70,28,1,2229
1036,70,15,1,2229
1037,70,3,1,2229
1038,70,24,1,2229
1039,70,0,2,2229
1040,70,6,2,2229
1041,70,9,1,2229
1042,70,19,2,2229
1043,89,0,2,2229
1044,89,18,1,2229
1045,89,10,1,2229
1046,89,13,1,2229
1047,89,23,1,2229
1048,89,4,2,2229
1049,89,14,1,2229
1050,75,0,5,2229
1051,75,27,1,2229
1052,75,10,2,2229
1053,75,11,1,2229
1054,75,21,2,2229
1055,75,26,1,2229
1056,75,2,1,2229
1057,19,11,2,2229
1058,19,9,1,2229
1059,19,20,1,2229
1060,19,25,1,2229
1061,19,4,2,2229
1062,19,26,1,2229
1063,19,37,1,2229
1064,19,12,1,2229
1065,19,15,2,2229
1066,19,3,1,2229
1067,19,35,1,2229
1068,19,16,2,2229
1069,19,17,1,2229
1070,19,36,1,2229
1071,19,7,1,2229
1072,49,34,1,2229
1073,49,5,1,2229
1074,49,16,1,2229
1075,49,0,1,2229
1076,49,3,1,2229
1077,49,22,1,2229
1078,99,30,1,2229
1079,55,24,3,2229
1080,55,7,3,2229
1081,55,9,1,2229
1082,55,8,2,2229
1083,55,0,4,2229
1084,55,6,1,2229
1085,55,27,2,2229
1086,55,19,1,2229
1087,55,4,1,2229
1088,55,10,1,2229
1089,55,5,1,2229
1090,55,13,3,2229
1091,55,11,1,2229
1092,55,28,3,2229
1093,55,12,2,2229
1094,55,21,1,2229
1095,55,16,1,2229
1096,55,20,1,2229
1097,55,22,1,2229
1098,86,4,2,2229
1099,86,9,3,2229
1100,86,0,1,2229
1101,86,30,1,2229
1102,86,40,1,2229
1103,90,0,4,2229
1104,90,10,1,2229
1105,90,8,1,2229
1106,90,24,1,2229
1107,98,3,1,2229
1108,98,16,1,2229
1109,98,9,1,2229
1110,98,35,1,2229
1111,98,28,1,2229
1112,4,27,1,2229
1113,4,34,2,2229
1114,4,56,1,2229
1115,4,16,1,2229
1116,4,50,1,2229
1117,4,15,1,2229
1118,4,29,1,2229
1119,4,13,1,2229
1120,4,10,1,2229
1121,4,6,1,2229
1122,4,21,1,2229
1123,5,24,1,2229
1124,5,25,2,2229
1125,5,17,1,2229
1126,5,0,2,2229
1127,5,50,1,2229
1128,5,12,2,2229
1129,5,27,1,2229
1130,5,11,1,2229
1131,5,29,1,2229
1132,5,30,2,2229
1133,5,40,1,2229
1134,44,2,1,2229
1135,44,5,2,2229
1136,44,15,1,2229
1137,44,0,3,2229
1138,44,8,1,2229
1139,44,14,2,2229
1140,44,24,2,2229
1141,44,22,1,2229
1142,44,4,2,2229
1143,44,31,2,2229
1144,44,34,1,2229
1145,44,21,1,2229
1146,44,10,3,2229
1147,44,11,1,2229
1148,44,23,2,2229
1149,44,18,4,2229
1150,44,32,1,2229
1151,44,13,1,2229
1152,44,6,1,2229
1153,44,17,1,2229
1154,44,16,1,2229
1155,44,25,1,2229
1156,73,18,1,2229
1157,73,6,2,2229
1158,73,14,1,2229
1159,73,0,5,2229
1160,73,4,1,2229
1161,73,20,2,2229
1162,73,13,1,2229
1163,73,51,1,2229
1164,74,12,1,2229
1165,74,16,2,2229
1166,74,9,1,2229
1167,74,5,1,2229
1168,74,0,2,2229
1169,74,14,1,2229
1170,74,15,2,2229
1171,74,4,1,2229
1172,74,34,1,2229
1173,85,10,3,2229
1174,85,0,2,2229
1175,85,19,1,2229
1176,85,11,1,2229
1177,45,4,1,2229
1178,45,10,2,2229
1179,45,11,2,2229
1180,45,29,1,2229
1181,45,43,1,2229
1182,45,7,1,2229
1183,45,34,2,2229
1184,45,16,1,2229
1185,45,13,1,2229
1186,45,21,1,2229
1187,45,20,2,2229
1188,45,24,1,2229
1189,45,0,1,2229
1190,45,9,1,2229
1191,45,18,2,2229
1192,45,12,1,2229
1193,45,31,1,2229
1194,97,65,1,2229
1195,97,10,1,2229
1196,68,11,3,2229
1197,68,17,1,2229
1198,68,34,1,2229
1199,68,0,1,2229
1200,68,22,1,2229
1201,68,30,1,2229
1202,68,4,3,2229
1203,68,13,2,2229
1204,68,20,1,2229
1205,68,26,1,2229
1206,68,7,1,2229
1207,68,9,1,2229
1208,88,7,2,2229
1209,88,11,1,2229
1210,88,19,1,2229
1211,13,10,3,2229
1212,13,36,1,2229
1213,13,25,1,2229
1214,13,12,1,2229
1215,13,7,3,2229
1216,13,29,2,2229
1217,13,44,1,2229
1218,13,37,2,2229
1219,13,2,1,2229
1220,13,4,1,2229
1221,13,13,1,2229
1222,13,19,1,2229
1223,13,24,1,2229
1224,13,31,1,2229
1225,13,9,1,2229
1226,13,15,1,2229
1227,13,3,2,2229
1228,13,6,1,2229
1229,13,0,1,2229
1230,16,4,2,2229
1231,16,11,3,2229
1232,16,28,1,2229
1233,16,16,1,2229
1234,16,22,1,2229
1235,16,17,1,2229
1236,16,0,1,2229
1237,16,3,2,2229
1238,16,13,1,2229
1239,51,0,4,2229
1240,51,12,1,2229
1241,51,14,2,2229
1242,51,29,1,2229
1243,51,28,2,2229
1244,51,27,1,2229
1245,51,5,1,2229
1246,51,24,1,2229
