nokta_no,x,y,count,sezon_dakikasi
1247,29,80,2,2481
1248,29,59,2,2481
1249,29,31,1,2481
1250,29,71,2,2481
1251,29,74,1,2481
1252,29,16,1,2481
1253,29,42,1,2481
1254,29,85,1,2481
1255,29,89,1,2481
1256,29,29,1,2481
1257,29,37,1,2481
1258,29,39,1,2481
1259,29,69,1,2481
1260,29,22,1,2481
1261,29,63,1,2481
1262,34,61,1,2481
1263,34,7,1,2481
1264,34,83,1,2481
1265,34,71,1,2481
1266,34,10,1,2481
1267,34,68,1,2481
1268,34,57,3,2481
1269,34,29,1,2481
1270,34,44,2,2481
1271,34,24,1,2481
1272,34,63,3,2481
1273,34,33,2,2481
1274,34,62,1,2481
1275,34,48,1,2481
1276,34,16,1,2481
1277,34,27,1,2481
1278,34,12,1,2481
1279,34,66,2,2481
1280,34,75,1,2481
1281,34,64,1,2481
1282,34,72,2,2481
1283,34,52,3,2481
1284,34,21,1,2481
1285,34,45,2,2481
1286,34,23,1,2481
1287,34,50,2,2481
1288,34,43,1,2481
1289,34,32,2,2481
1290,34,74,2,2481
1291,34,53,1,2481
1292,34,76,1,2481
1293,34,25,1,2481
1294,34,5,1,2481
1295,34,95,1,2481
1296,34,28,2,2481
1297,34,30,1,2481
1298,54,29,1,2481
1299,54,67,2,2481
1300,54,43,2,2481
1301,54,31,1,2481
1302,54,42,1,2481
1303,54,59,1,2481
1304,54,55,2,2481
1305,54,38,1,2481
1306,54,12,1,2481
1307,54,32,3,2481
1308,54,18,1,2481
1309,54,51,1,2481
1310,54,46,2,2481
1311,54,78,1,2481
1312,54,94,1,2481
1313,54,28,1,2481
1314,54,34,1,2481
1315,54,40,1,2481
1316,54,16,1,2481
1317,54,24,1,2481
1318,54,47,1,2481
1319,54,49,1,2481
1320,54,90,1,2481
1321,54,79,1,2481
1322,54,52,1,2481
1323,54,88,1,2481
1324,54,30,1,2481
1325,54,63,1,2481
1326,54,6,1,2481
1327,54,23,1,2481
1328,54,70,1,2481
1329,54,65,1,2481
1330,54,89,1,2481
1331,54,56,1,2481
1332,54,37,1,2481
1333,54,5,1,2481
1334,54,58,1,2481
1335,54,68,1,2481
1336,55,33,1,2481
1337,55,56,1,2481
1338,55,22,1,2481
1339,55,93,2,2481
1340,55,55,2,2481
1341,55,30,3,2481
1342,55,71,3,2481
1343,55,37,1,2481
1344,55,27,1,2481
1345,55,70,1,2481
1346,55,77,2,2481
1347,55,67,3,2481
1348,55,50,3,2481
1349,55,81,2,2481
1350,55,49,1,2481
1351,55,34,1,2481
1352,55,69,1,2481
1353,55,64,1,2481
1354,55,32,1,2481
1355,55,52,1,2481
1356,55,51,1,2481
1357,55,57,1,2481
1358,55,72,6,2481
1359,55,8,1,2481
1360,55,73,1,2481
1361,55,66,1,2481
1362,55,16,1,2481
1363,55,26,1,2481
1364,55,19,1,2481
1365,55,95,1,2481
1366,55,53,1,2481
1367,55,89,1,2481
1368,55,31,1,2481
1369,55,29,1,2481
1370,55,58,1,2481
1371,41,7,1,2481
1372,41,67,1,2481
1373,41,15,1,2481
1374,41,62,1,2481
1375,41,75,3,2481
1376,41,28,3,2481
1377,41,10,1,2481
1378,41,40,1,2481
1379,41,84,1,2481
1380,41,56,2,2481
1381,41,74,2,2481
1382,41,31,1,2481
1383,41,27,1,2481
1384,41,60,1,2481
1385,41,65,1,2481
1386,41,66,1,2481
1387,41,29,2,2481
1388,41,23,1,2481
1389,41,86,1,2481
1390,41,89,2,2481
1391,41,63,1,2481
1392,41,32,1,2481
1393,41,73,1,2481
1394,41,64,1,2481
1395,41,21,1,2481
1396,41,85,1,2481
1397,41,13,1,2481
1398,41,49,1,2481
1399,41,59,1,2481
1400,41,72,1,2481
1401,65,26,1,2481
1402,65,55,1,2481
1403,65,24,2,2481
1404,65,27,1,2481
1405,65,25,4,2481
1406,65,76,1,2481
1407,65,71,2,2481
1408,65,43,2,2481
1409,65,30,1,2481
1410,65,57,2,2481
1411,65,32,1,2481
1412,65,13,2,2481
1413,65,7,1,2481
1414,65,84,2,2481
1415,65,74,1,2481
1416,65,19,2,2481
1417,65,36,1,2481
1418,65,48,1,2481
1419,65,87,2,2481
1420,65,50,1,2481
1421,65,34,1,2481
1422,65,65,2,2481
1423,65,70,1,2481
1424,65,58,1,2481
1425,65,8,1,2481
1426,65,12,1,2481
1427,65,61,1,2481
1428,65,67,1,2481
1429,65,20,1,2481
1430,65,16,1,2481
1431,65,56,1,2481
1432,65,72,1,2481
1433,65,23,1,2481
1434,71,20,2,2481
1435,71,37,1,2481
1436,71,69,1,2481
1437,71,56,3,2481
1438,71,94,1,2481
1439,71,76,2,2481
1440,71,82,1,2481
1441,71,88,2,2481
1442,71,0,1,2481
1443,71,57,1,2481
1444,71,40,2,2481
1445,71,11,1,2481
1446,71,5,2,2481
1447,71,67,2,2481
1448,71,87,2,2481
1449,71,4,1,2481
1450,71,50,1,2481
1451,71,52,1,2481
1452,71,10,1,2481
1453,71,74,1,2481
1454,71,53,1,2481
1455,71,55,1,2481
1456,71,92,1,2481
1457,71,54,1,2481
1458,71,43,1,2481
1459,71,84,2,2481
1460,71,81,1,2481
1461,71,41,2,2481
1462,53,60,1,2481
1463,53,85,2,2481
1464,53,13,1,2481
1465,53,29,1,2481
1466,53,89,1,2481
1467,53,68,1,2481
1468,53,56,2,2481
1469,53,41,1,2481
1470,53,55,1,2481
1471,53,38,2,2481
1472,53,17,1,2481
1473,53,69,2,2481
1474,53,61,2,2481
1475,53,57,1,2481
1476,53,43,1,2481
1477,53,22,1,2481
1478,53,9,1,2481
1479,53,20,1,2481
1480,53,53,1,2481
1481,53,42,1,2481
1482,53,11,1,2481
1483,53,70,1,2481
1484,53,75,1,2481
1485,53,87,1,2481
1486,53,66,1,2481
1487,53,93,1,2481
1488,53,84,1,2481
1489,53,73,1,2481
1490,53,37,1,2481
1491,53,19,1,2481
1492,53,46,1,2481
1493,53,77,1,2481
1494,53,27,1,2481
1495,53,33,1,2481
1496,80,29,1,2481
1497,80,20,1,2481
1498,80,8,1,2481
1499,80,12,1,2481
1500,80,80,1,2481
1501,80,32,1,2481
1502,80,54,1,2481
1503,80,87,1,2481
1504,89,29,1,2481
1505,89,39,1,2481
1506,89,93,1,2481
1507,89,37,1,2481
1508,89,38,1,2481
1509,89,41,1,2481
1510,89,36,1,2481
1511,93,29,1,2481
1512,93,37,1,2481
1513,93,22,1,2481
1514,93,14,1,2481
1515,93,4,1,2481
1516,93,74,1,2481
1517,93,46,1,2481
1518,93,70,1,2481
1519,73,6,2,2481
1520,73,14,1,2481
1521,73,34,1,2481
1522,73,76,1,2481
1523,73,16,1,2481
1524,73,35,1,2481
1525,73,2,1,2481
1526,73,92,1,2481
1527,73,58,1,2481
1528,73,29,1,2481
1529,73,55,2,2481
1530,73,43,1,2481
1531,73,89,1,2481
1532,73,91,1,2481
1533,73,24,1,2481
1534,73,18,1,2481
1535,73,71,2,2481
1536,73,86,1,2481
1537,73,93,2,2481
1538,73,65,1,2481
1539,73,27,2,2481
1540,73,48,1,2481
1541,73,20,1,2481
1542,73,45,1,2481
1543,73,67,1,2481
1544,73,82,1,2481
1545,73,15,1,2481
1546,73,26,1,2481
1547,73,44,1,2481
1548,73,57,1,2481
1549,90,10,1,2481
1550,90,20,1,2481
1551,90,41,1,2481
1552,90,77,1,2481
1553,90,50,1,2481
1554,90,67,1,2481
1555,90,33,1,2481
1556,90,29,1,2481
1557,90,98,1,2481
1558,90,100,1,2481
1559,90,96,1,2481
1560,90,9,1,2481
1561,14,48,2,2481
1562,14,50,1,2481
1563,14,85,1,2481
1564,14,77,1,2481
1565,14,43,1,2481
1566,14,63,1,2481
1567,14,7,1,2481
1568,14,83,1,2481
1569,14,82,1,2481
1570,76,58,1,2481
1571,76,63,1,2481
1572,76,68,1,2481
1573,76,5,1,2481
1574,76,79,1,2481
1575,76,100,1,2481
1576,76,74,1,2481
1577,76,13,1,2481
1578,76,85,1,2481
1579,76,18,1,2481
1580,76,26,1,2481
1581,76,73,1,2481
1582,76,33,1,2481
1583,76,8,1,2481
1584,76,52,1,2481
1585,28,17,1,2481
1586,28,32,1,2481
1587,28,15,1,2481
1588,28,44,1,2481
1589,28,78,1,2481
1590,28,37,1,2481
1591,28,24,1,2481
1592,28,76,1,2481
1593,28,41,1,2481
1594,28,84,2,2481
1595,28,59,3,2481
1596,28,65,1,2481
1597,28,49,1,2481
1598,28,81,1,2481
1599,28,58,1,2481
1600,28,5,2,2481
1601,28,52,1,2481
1602,28,19,1,2481
1603,28,10,1,2481
1604,28,8,1,2481
1605,28,71,2,2481
1606,28,66,1,2481
1607,28,63,1,2481
1608,28,51,1,2481
1609,28,28,1,2481
1610,28,93,1,2481
1611,28,23,1,2481
1612,28,30,1,2481
1613,50,61,1,2481
1614,50,80,2,2481
1615,50,50,6,2481
1616,50,35,1,2481
1617,50,52,1,2481
1618,50,17,1,2481
1619,50,58,1,2481
1620,50,49,3,2481
1621,50,62,1,2481
1622,50,11,1,2481
1623,43,62,1,2481
1624,43,57,1,2481
1625,43,88,4,2481
1626,43,46,1,2481
1627,43,22,1,2481
1628,43,33,1,2481
1629,43,64,2,2481
1630,43,67,2,2481
1631,43,32,1,2481
1632,43,77,1,2481
1633,43,53,1,2481
1634,43,90,1,2481
1635,43,55,1,2481
1636,43,6,1,2481
1637,43,35,2,2481
1638,43,5,1,2481
1639,43,58,2,2481
1640,43,34,2,2481
1641,43,89,1,2481
1642,43,79,1,2481
1643,43,38,1,2481
1644,43,4,1,2481
1645,43,49,1,2481
1646,43,37,1,2481
1647,43,48,1,2481
1648,43,42,1,2481
1649,43,83,1,2481
1650,43,14,1,2481
1651,43,26,2,2481
1652,43,27,1,2481
1653,43,81,1,2481
1654,43,68,2,2481
1655,43,66,1,2481
1656,43,50,1,2481
1657,43,23,1,2481
1658,43,29,1,2481
1659,43,25,1,2481
1660,51,59,2,2481
1661,51,70,1,2481
1662,51,35,1,2481
1663,51,11,1,2481
1664,51,60,1,2481
1665,51,6,1,2481
1666,51,25,1,2481
1667,51,23,1,2481
1668,51,49,1,2481
1669,75,58,1,2481
1670,75,4,1,2481
1671,75,39,1,2481
1672,75,86,1,2481
1673,75,2,1,2481
1674,75,90,1,2481
1675,75,85,1,2481
1676,75,7,1,2481
1677,75,53,4,2481
1678,75,60,1,2481
1679,75,59,1,2481
1680,75,62,1,2481
1681,75,66,1,2481
1682,75,91,1,2481
1683,75,67,1,2481
1684,75,14,1,2481
1685,75,82,1,2481
1686,75,20,1,2481
1687,75,54,1,2481
1688,75,36,1,2481
1689,24,73,2,2481
1690,24,31,1,2481
1691,24,59,3,2481
1692,24,54,1,2481
1693,24,75,2,2481
1694,24,42,1,2481
1695,24,43,2,2481
1696,24,65,2,2481
1697,24,70,1,2481
1698,24,67,1,2481
1699,24,41,1,2481
1700,24,61,1,2481
1701,24,64,1,2481
1702,24,68,2,2481
1703,24,27,1,2481
1704,24,34,1,2481
1705,24,55,1,2481
1706,24,25,1,2481
1707,24,26,1,2481
1708,24,6,1,2481
1709,49,94,1,2481
1710,49,50,6,2481
1711,49,49,1,2481
1712,49,11,1,2481
1713,49,59,1,2481
1714,49,57,1,2481
1715,49,72,1,2481
1716,49,71,1,2481
1717,92,46,1,2481
1718,92,20,1,2481
1719,92,65,1,2481
1720,92,84,2,2481
1721,13,49,1,2481
1722,13,38,1,2481
1723,13,42,1,2481
1724,13,79,1,2481
1725,13,89,2,2481
1726,13,80,1,2481
1727,86,31,2,2481
1728,86,77,1,2481
1729,86,93,1,2481
1730,86,38,1,2481
1731,86,89,1,2481
1732,86,48,1,2481
1733,91,30,1,2481
1734,91,29,1,2481
1735,91,91,1,2481
1736,91,17,1,2481
1737,10,25,1,2481
1738,10,56,1,2481
1739,10,67,1,2481
1740,10,43,1,2481
1741,10,37,1,2481
1742,10,87,1,2481
1743,10,66,1,2481
1744,10,31,1,2481
1745,11,92,1,2481
1746,11,95,2,2481
1747,11,16,2,2481
1748,11,11,1,2481
1749,11,61,1,2481
1750,11,59,1,2481
1751,3,98,1,2481
1752,3,73,1,2481
1753,3,14,1,2481
1754,3,61,1,2481
1755,3,68,1,2481
1756,3,75,1,2481
1757,79,32,1,2481
1758,79,56,2,2481
1759,79,11,1,2481
1760,79,19,1,2481
1761,79,76,1,2481
1762,79,17,1,2481
1763,79,2,2,2481
1764,79,28,1,2481
1765,79,63,1,2481
1766,79,95,1,2481
1767,79,70,1,2481
1768,79,25,1,2481
1769,70,26,1,2481
1770,70,41,1,2481
1771,70,86,2,2481
1772,70,79,1,2481
1773,70,70,1,2481
1774,70,88,1,2481
1775,70,4,1,2481
1776,70,25,1,2481
1777,70,45,2,2481
1778,70,52,1,2481
1779,70,56,1,2481
1780,70,77,1,2481
1781,70,91,1,2481
1782,70,3,1,2481
1783,70,68,2,2481
1784,70,53,2,2481
1785,70,30,1,2481
1786,70,40,1,2481
1787,70,96,1,2481
1788,70,31,1,2481
1789,70,84,1,2481
1790,70,13,1,2481
1791,70,63,1,2481
1792,70,23,1,2481
1793,70,20,1,2481
1794,70,54,1,2481
1795,70,87,1,2481
1796,70,73,1,2481
1797,70,60,1,2481
1798,70,38,1,2481
1799,70,85,1,2481
1800,70,83,1,2481
1801,20,55,1,2481
1802,20,44,1,2481
1803,20,71,1,2481
1804,20,35,1,2481
1805,20,15,1,2481
1806,82,0,1,2481
1807,82,97,1,2481
1808,82,9,2,2481
1809,82,8,1,2481
1810,82,13,1,2481
1811,82,50,1,2481
1812,82,91,1,2481
1813,82,65,1,2481
1814,82,23,1,2481
1815,82,19,2,2481
1816,82,79,1,2481
1817,81,15,2,2481
1818,81,18,1,2481
1819,81,48,1,2481
1820,81,94,1,2481
1821,81,67,1,2481
1822,81,30,1,2481
1823,81,84,1,2481
1824,81,97,1,2481
1825,81,73,1,2481
1826,81,53,1,2481
1827,81,10,1,2481
1828,81,51,1,2481
1829,81,19,1,2481
1830,81,49,1,2481
1831,81,20,1,2481
1832,81,82,1,2481
1833,81,44,1,2481
1834,8,70,1,2481
1835,8,41,1,2481
1836,8,96,1,2481
1837,8,90,2,2481
1838,8,59,1,2481
1839,8,85,1,2481
1840,8,33,1,2481
1841,8,78,1,2481
1842,18,50,3,2481
1843,18,47,1,2481
1844,18,19,1,2481
1845,18,45,1,2481
1846,18,7,1,2481
1847,18,14,1,2481
1848,18,17,1,2481
1849,98,23,1,2481
1850,98,74,1,2481
1851,98,95,1,2481
1852,98,51,1,2481
1853,98,80,1,2481
1854,98,58,1,2481
1855,94,22,1,2481
1856,94,1,1,2481
1857,94,67,1,2481
1858,94,11,1,2481
1859,94,15,1,2481
1860,94,94,1,2481
1861,94,82,1,2481
1862,94,58,1,2481
1863,9,55,1,2481
1864,9,48,1,2481
1865,9,44,1,2481
1866,9,67,1,2481
1867,9,89,1,2481
1868,9,28,1,2481
1869,9,95,1,2481
1870,85,27,1,2481
1871,85,90,1,2481
1872,85,28,1,2481
1873,85,70,1,2481
1874,85,9,1,2481
1875,85,67,1,2481
1876,85,6,1,2481
1877,85,14,1,2481
1878,85,16,1,2481
1879,85,40,1,2481
1880,95,12,1,2481
1881,95,95,1,2481
1882,95,13,1,2481
1883,95,94,1,2481
1884,95,30,1,2481
1885,100,32,1,2481
1886,100,46,1,2481
1887,100,60,1,2481
1888,12,57,1,2481
1889,12,8,1,2481
1890,12,7,1,2481
1891,12,33,1,2481
1892,12,80,2,2481
1893,12,10,2,2481
1894,12,43,1,2481
1895,12,52,1,2481
1896,87,63,1,2481
1897,87,87,1,2481
1898,87,61,1,2481
1899,87,88,1,2481
1900,87,60,1,2481
1901,87,53,1,2481
1902,87,43,1,2481
1903,87,30,1,2481
1904,87,96,1,2481
1905,87,12,1,2481
1906,87,62,1,2481
1907,87,85,1,2481
1908,96,77,1,2481
1909,96,28,1,2481
1910,96,16,1,2481
1911,96,7,1,2481
1912,96,69,1,2481
1913,96,66,1,2481
1914,83,53,1,2481
1915,83,5,1,2481
1916,83,38,1,2481
1917,83,18,1,2481
1918,83,29,1,2481
1919,83,52,1,2481
1920,83,12,1,2481
1921,2,12,1,2481
1922,6,29,1,2481
1923,6,91,1,2481
1924,6,34,1,2481
1925,7,36,1,2481
1926,7,21,1,2481
1927,7,23,1,2481
1928,16,46,1,2481
1929,16,80,1,2481
1930,16,82,1,2481
1931,16,49,1,2481
1932,16,89,1,2481
1933,16,51,1,2481
1934,97,68,1,2481
1935,97,76,1,2481
1936,97,53,1,2481
1937,97,39,1,2481
1938,4,87,1,2481
1939,4,73,2,2481
1940,4,55,1,2481
1941,5,91,1,2481
1942,5,95,1,2481
1943,5,66,1,2481
1944,17,70,1,2481
1945,17,49,1,2481
1946,17,87,1,2481
1947,17,86,1,2481
1948,1,50,1,2481
