nokta_no,x,y,count,sezon_dakikasi
121,54,78,1,2704
122,54,74,1,2704
123,54,53,2,2704
124,54,58,1,2704
125,54,52,1,2704
126,14,41,1,2704
127,14,80,1,2704
128,14,29,1,2704
129,14,89,1,2704
130,14,60,1,2704
131,14,66,1,2704
132,14,50,1,2704
133,14,59,1,2704
134,14,18,1,2704
135,14,6,1,2704
136,14,25,1,2704
137,14,55,1,2704
138,14,88,1,2704
139,14,48,1,2704
140,14,75,1,2704
141,14,17,1,2704
142,33,5,2,2704
143,33,47,1,2704
144,33,30,1,2704
145,33,36,2,2704
146,33,14,1,2704
147,33,69,1,2704
148,33,34,2,2704
149,33,37,2,2704
150,33,41,1,2704
151,33,57,1,2704
152,33,23,2,2704
153,33,38,2,2704
154,33,64,2,2704
155,33,16,1,2704
156,33,31,1,2704
157,33,72,1,2704
158,33,43,1,2704
159,33,87,1,2704
160,33,29,1,2704
161,33,60,1,2704
162,33,62,1,2704
163,33,53,1,2704
164,33,71,1,2704
165,33,66,2,2704
166,33,28,1,2704
167,33,54,1,2704
168,33,55,1,2704
169,33,44,1,2704
170,33,13,1,2704
171,33,40,1,2704
172,33,35,1,2704
173,33,45,1,2704
174,33,63,1,2704
175,33,52,1,2704
176,33,39,1,2704
177,23,6,1,2704
178,23,40,1,2704
179,23,14,1,2704
180,23,59,2,2704
181,23,20,1,2704
182,23,79,1,2704
183,23,69,1,2704
184,23,90,1,2704
185,23,60,1,2704
186,23,55,1,2704
187,23,33,1,2704
188,23,38,1,2704
189,23,61,1,2704
190,23,46,1,2704
191,23,10,1,2704
192,23,30,1,2704
193,29,23,1,2704
194,29,11,1,2704
195,29,38,1,2704
196,29,73,2,2704
197,29,56,1,2704
198,29,71,2,2704
199,29,24,1,2704
200,29,53,2,2704
201,29,58,1,2704
202,29,36,1,2704
203,29,28,1,2704
204,29,30,3,2704
205,29,61,2,2704
206,29,57,1,2704
207,29,37,1,2704
208,29,43,1,2704
209,29,66,1,2704
210,29,44,1,2704
211,29,4,1,2704
212,29,20,1,2704
213,29,10,1,2704
214,29,65,1,2704
215,29,81,1,2704
216,29,26,1,2704
217,29,31,1,2704
218,29,88,1,2704
219,29,14,1,2704
220,29,52,1,2704
221,30,15,2,2704
222,30,25,3,2704
223,30,31,2,2704
224,30,34,3,2704
225,30,27,1,2704
226,30,26,1,2704
227,30,43,1,2704
228,30,53,1,2704
229,30,74,1,2704
230,30,54,2,2704
231,30,75,1,2704
232,30,58,1,2704
233,30,69,1,2704
234,30,60,1,2704
235,30,37,1,2704
236,30,76,1,2704
237,30,45,1,2704
238,30,30,1,2704
239,30,49,2,2704
240,30,32,2,2704
241,30,63,1,2704
242,30,19,2,2704
243,30,20,1,2704
244,30,50,1,2704
245,30,56,2,2704
246,30,38,1,2704
247,30,80,1,2704
248,30,81,1,2704
249,46,81,1,2704
250,46,16,1,2704
251,46,40,1,2704
252,46,46,1,2704
253,46,54,1,2704
254,46,63,3,2704
255,46,28,1,2704
256,46,45,2,2704
257,46,74,3,2704
258,46,30,2,2704
259,46,51,2,2704
260,46,47,1,2704
261,46,62,1,2704
262,46,43,2,2704
263,46,25,1,2704
264,46,34,1,2704
265,46,64,1,2704
266,46,32,1,2704
267,46,66,2,2704
268,46,49,1,2704
269,46,53,1,2704
270,46,75,1,2704
271,46,59,1,2704
272,46,24,2,2704
273,46,68,1,2704
274,46,35,2,2704
275,46,58,1,2704
276,46,71,1,2704
277,46,37,1,2704
278,46,72,1,2704
279,46,69,2,2704
280,46,52,1,2704
281,46,78,1,2704
282,46,38,1,2704
283,46,9,1,2704
284,15,41,1,2704
285,15,30,1,2704
286,15,95,1,2704
287,15,58,1,2704
288,15,44,1,2704
289,15,62,1,2704
290,15,17,1,2704
291,15,50,1,2704
292,15,86,1,2704
293,15,19,1,2704
294,15,85,1,2704
295,15,12,1,2704
296,15,45,1,2704
297,15,69,1,2704
298,15,48,1,2704
299,15,67,1,2704
300,15,32,1,2704
301,15,13,1,2704
302,35,34,1,2704
303,35,63,1,2704
304,35,68,1,2704
305,35,61,1,2704
306,35,67,1,2704
307,35,27,2,2704
308,35,57,1,2704
309,35,19,1,2704
310,35,56,1,2704
311,35,50,1,2704
312,35,53,4,2704
313,35,49,1,2704
314,35,3,1,2704
315,35,7,1,2704
316,35,81,1,2704
317,35,47,2,2704
318,35,25,1,2704
319,35,23,1,2704
320,35,21,2,2704
321,35,60,1,2704
322,35,37,1,2704
323,35,30,1,2704
324,35,9,1,2704
325,35,66,1,2704
326,35,78,1,2704
327,35,32,1,2704
328,35,18,1,2704
329,35,64,1,2704
330,35,40,1,2704
331,35,45,1,2704
332,35,41,1,2704
333,35,69,1,2704
334,35,28,1,2704
335,35,55,1,2704
336,35,77,1,2704
337,35,86,1,2704
338,35,36,1,2704
339,34,10,2,2704
340,34,45,1,2704
341,34,49,1,2704
342,34,66,2,2704
343,34,52,1,2704
344,34,29,3,2704
345,34,37,1,2704
346,34,75,1,2704
347,34,6,2,2704
348,34,22,3,2704
349,34,11,1,2704
350,34,35,1,2704
351,34,72,2,2704
352,34,36,3,2704
353,34,51,3,2704
354,34,62,3,2704
355,34,91,2,2704
356,34,84,1,2704
357,34,50,2,2704
358,34,77,1,2704
359,34,58,2,2704
360,34,40,1,2704
361,34,59,1,2704
362,34,71,1,2704
363,34,64,1,2704
364,34,21,1,2704
365,34,17,1,2704
366,34,63,1,2704
367,34,12,2,2704
368,34,31,2,2704
369,34,78,1,2704
370,34,25,1,2704
371,34,14,1,2704
372,34,47,1,2704
373,34,42,1,2704
374,34,43,1,2704
375,34,41,1,2704
376,34,5,1,2704
377,10,28,1,2704
378,10,4,1,2704
379,10,77,1,2704
380,10,64,1,2704
381,10,52,1,2704
382,10,33,1,2704
383,10,87,1,2704
384,10,20,1,2704
385,10,86,1,2704
386,10,88,1,2704
387,10,39,1,2704
388,10,42,1,2704
389,10,38,1,2704
390,10,96,1,2704
391,10,63,1,2704
392,10,13,1,2704
393,13,17,1,2704
394,13,41,1,2704
395,13,31,1,2704
396,13,14,1,2704
397,13,34,1,2704
398,13,13,1,2704
399,13,54,1,2704
400,13,20,1,2704
401,13,24,1,2704
402,45,19,1,2704
403,45,46,1,2704
404,45,65,1,2704
405,45,50,2,2704
406,45,23,1,2704
407,45,47,3,2704
408,45,40,3,2704
409,45,33,1,2704
410,45,45,2,2704
411,45,43,1,2704
412,45,76,2,2704
413,45,44,1,2704
414,45,67,3,2704
415,45,52,2,2704
416,45,72,1,2704
417,45,57,1,2704
418,45,55,2,2704
419,45,20,1,2704
420,45,31,2,2704
421,45,36,1,2704
422,45,49,1,2704
423,45,25,1,2704
424,45,42,1,2704
425,45,29,1,2704
426,45,69,2,2704
427,45,27,1,2704
428,39,20,2,2704
429,39,7,2,2704
430,39,38,2,2704
431,39,35,1,2704
432,39,70,1,2704
433,39,34,2,2704
434,39,68,3,2704
435,39,59,1,2704
436,39,15,1,2704
437,39,10,1,2704
438,39,73,1,2704
439,39,63,4,2704
440,39,67,1,2704
441,39,56,1,2704
442,39,43,1,2704
443,39,31,1,2704
444,39,29,1,2704
445,39,23,1,2704
446,39,21,2,2704
447,39,28,1,2704
448,39,37,1,2704
449,39,69,1,2704
450,39,39,1,2704
451,39,61,1,2704
452,40,30,2,2704
453,40,7,2,2704
454,40,13,2,2704
455,40,60,1,2704
456,40,70,2,2704
457,40,51,1,2704
458,40,16,1,2704
459,40,79,1,2704
460,40,78,1,2704
461,40,90,1,2704
462,40,69,2,2704
463,40,26,1,2704
464,40,37,1,2704
465,40,20,1,2704
466,40,34,2,2704
467,40,83,1,2704
468,40,77,1,2704
469,40,48,2,2704
470,40,38,1,2704
471,40,25,1,2704
472,40,74,1,2704
473,40,64,1,2704
474,40,47,1,2704
475,40,39,1,2704
476,40,71,1,2704
477,40,56,1,2704
478,32,56,3,2704
479,32,62,2,2704
480,32,73,1,2704
481,32,36,1,2704
482,32,68,1,2704
483,32,49,2,2704
484,32,51,3,2704
485,32,5,1,2704
486,32,95,2,2704
487,32,38,1,2704
488,32,21,1,2704
489,32,75,3,2704
490,32,28,4,2704
491,32,52,2,2704
492,32,55,1,2704
493,32,40,2,2704
494,32,45,1,2704
495,32,27,1,2704
496,32,35,1,2704
497,32,58,1,2704
498,32,43,1,2704
499,32,66,1,2704
500,32,70,1,2704
501,32,74,1,2704
502,32,18,1,2704
503,32,11,1,2704
504,32,37,2,2704
505,32,79,1,2704
506,32,71,1,2704
507,32,81,1,2704
508,32,89,1,2704
509,32,57,1,2704
510,32,82,1,2704
511,32,50,2,2704
512,27,56,1,2704
513,27,5,1,2704
514,27,15,1,2704
515,27,2,1,2704
516,27,34,2,2704
517,27,93,1,2704
518,27,0,1,2704
519,27,35,1,2704
520,27,50,1,2704
521,27,37,2,2704
522,27,88,1,2704
523,27,86,1,2704
524,27,40,2,2704
525,27,24,1,2704
526,27,53,1,2704
527,27,32,1,2704
528,27,31,1,2704
529,27,33,1,2704
530,27,10,1,2704
531,27,74,1,2704
532,27,7,1,2704
533,27,16,1,2704
534,27,69,1,2704
535,27,66,1,2704
536,27,76,1,2704
537,27,65,1,2704
538,27,64,2,2704
539,62,63,1,2704
540,62,81,1,2704
541,62,29,2,2704
542,62,23,1,2704
543,62,28,1,2704
544,62,34,2,2704
545,62,69,2,2704
546,62,41,1,2704
547,62,25,1,2704
548,62,26,2,2704
549,62,97,1,2704
550,62,20,1,2704
551,62,16,1,2704
552,62,17,1,2704
553,62,92,1,2704
554,62,24,1,2704
555,62,0,1,2704
556,62,48,1,2704
557,62,62,1,2704
558,62,54,1,2704
559,62,87,1,2704
560,62,77,1,2704
561,28,57,1,2704
562,28,38,1,2704
563,28,72,2,2704
564,28,65,1,2704
565,28,32,1,2704
566,28,43,2,2704
567,28,58,3,2704
568,28,66,1,2704
569,28,27,1,2704
570,28,76,1,2704
571,28,79,1,2704
572,28,56,1,2704
573,28,82,1,2704
574,28,62,1,2704
575,28,55,1,2704
576,28,52,1,2704
577,28,16,1,2704
578,28,39,1,2704
579,28,40,1,2704
580,28,7,1,2704
581,28,67,1,2704
582,28,37,2,2704
583,28,21,1,2704
584,28,13,1,2704
585,28,47,1,2704
586,28,74,1,2704
587,28,35,2,2704
588,28,5,1,2704
589,28,44,1,2704
590,28,83,1,2704
591,28,60,1,2704
592,56,27,2,2704
593,56,24,2,2704
594,56,33,3,2704
595,56,67,2,2704
596,56,81,1,2704
597,56,43,2,2704
598,56,28,2,2704
599,56,25,3,2704
600,56,22,1,2704
601,56,29,3,2704
602,56,70,2,2704
603,56,60,2,2704
604,56,35,1,2704
605,56,0,1,2704
606,56,19,2,2704
607,56,38,1,2704
608,56,32,1,2704
609,56,16,2,2704
610,56,64,1,2704
611,56,82,1,2704
612,56,85,1,2704
613,56,74,1,2704
614,56,30,1,2704
615,56,71,1,2704
616,56,39,1,2704
617,56,15,1,2704
618,56,5,1,2704
619,56,61,1,2704
620,56,36,1,2704
621,56,34,1,2704
622,56,63,1,2704
623,56,6,1,2704
624,56,18,1,2704
625,56,65,1,2704
626,56,14,1,2704
627,56,77,1,2704
628,56,80,1,2704
629,56,51,1,2704
630,56,50,1,2704
631,80,29,1,2704
632,80,61,1,2704
633,80,100,1,2704
634,80,19,1,2704
635,55,41,1,2704
636,55,50,3,2704
637,55,19,1,2704
638,55,37,2,2704
639,55,40,1,2704
640,55,31,1,2704
641,55,52,1,2704
642,55,35,2,2704
643,55,62,1,2704
644,55,36,3,2704
645,55,30,1,2704
646,55,54,1,2704
647,55,16,1,2704
648,55,74,1,2704
649,55,20,1,2704
650,55,76,2,2704
651,55,51,2,2704
652,55,69,3,2704
653,55,68,2,2704
654,55,57,1,2704
655,55,42,1,2704
656,55,27,1,2704
657,55,60,1,2704
658,55,23,2,2704
659,55,71,1,2704
660,55,0,1,2704
661,55,70,1,2704
662,55,96,1,2704
663,55,34,2,2704
664,55,7,1,2704
665,55,33,1,2704
666,55,66,1,2704
667,55,65,1,2704
668,64,67,1,2704
669,64,28,2,2704
670,64,3,1,2704
671,64,51,1,2704
672,64,59,1,2704
673,64,43,2,2704
674,64,72,1,2704
675,64,45,1,2704
676,64,42,1,2704
677,64,36,1,2704
678,64,53,1,2704
679,64,76,1,2704
680,64,87,1,2704
681,64,31,1,2704
682,64,35,1,2704
683,64,29,1,2704
684,64,16,1,2704
685,64,74,1,2704
686,64,70,1,2704
687,64,63,1,2704
688,64,57,1,2704
689,64,66,1,2704
690,64,91,2,2704
691,64,46,1,2704
692,64,5,1,2704
693,64,55,1,2704
694,64,62,1,2704
695,64,83,1,2704
696,42,26,1,2704
697,42,64,2,2704
698,42,11,1,2704
699,42,74,1,2704
700,42,51,1,2704
701,42,72,1,2704
702,42,80,1,2704
703,42,76,1,2704
704,42,70,2,2704
705,42,69,2,2704
706,42,79,1,2704
707,42,87,1,2704
708,42,21,1,2704
709,42,29,1,2704
710,42,38,1,2704
711,42,67,1,2704
712,42,65,2,2704
713,42,16,1,2704
714,42,31,1,2704
715,42,75,1,2704
716,42,30,2,2704
717,25,61,1,2704
718,25,27,1,2704
719,25,66,1,2704
720,25,25,3,2704
721,25,26,2,2704
722,25,12,1,2704
723,25,24,2,2704
724,25,82,1,2704
725,25,33,1,2704
726,25,62,1,2704
727,25,65,1,2704
728,25,74,1,2704
729,25,46,1,2704
730,25,90,1,2704
731,25,47,2,2704
732,25,77,1,2704
733,25,92,1,2704
734,25,54,1,2704
735,25,39,1,2704
736,25,64,1,2704
737,25,32,2,2704
738,25,96,1,2704
739,25,21,3,2704
740,25,51,1,2704
741,25,58,1,2704
742,25,29,1,2704
743,47,27,1,2704
744,47,30,2,2704
745,47,25,1,2704
746,47,10,1,2704
747,47,31,2,2704
748,47,33,1,2704
749,47,86,1,2704
750,47,91,2,2704
751,47,45,1,2704
752,47,59,1,2704
753,47,72,1,2704
754,47,74,1,2704
755,47,18,2,2704
756,47,43,1,2704
757,47,55,2,2704
758,47,40,1,2704
759,47,57,1,2704
760,47,29,1,2704
761,47,64,2,2704
762,47,44,2,2704
763,47,47,2,2704
764,47,6,1,2704
765,47,41,1,2704
766,47,88,1,2704
767,69,36,1,2704
768,69,31,2,2704
769,69,65,2,2704
770,69,39,1,2704
771,69,55,2,2704
772,69,24,3,2704
773,69,27,1,2704
774,69,85,2,2704
775,69,23,2,2704
776,69,16,1,2704
777,69,25,1,2704
778,69,54,1,2704
779,69,37,1,2704
780,69,72,1,2704
781,69,81,1,2704
782,69,18,1,2704
783,69,42,1,2704
784,69,71,1,2704
785,69,17,1,2704
786,69,9,1,2704
787,69,90,1,2704
788,69,94,1,2704
789,69,91,1,2704
790,69,0,1,2704
791,69,40,1,2704
792,59,69,6,2704
793,59,73,2,2704
794,59,28,2,2704
795,59,39,1,2704
796,59,25,1,2704
797,59,22,2,2704
798,59,54,1,2704
799,59,66,1,2704
800,59,67,1,2704
801,59,2,1,2704
802,59,92,2,2704
803,59,3,4,2704
804,59,27,1,2704
805,59,89,2,2704
806,59,88,1,2704
807,59,74,1,2704
808,59,36,1,2704
809,59,68,2,2704
810,59,75,2,2704
811,59,16,1,2704
812,59,65,1,2704
813,59,19,1,2704
814,59,33,2,2704
815,59,38,1,2704
816,59,31,1,2704
817,59,21,1,2704
818,59,13,2,2704
819,59,9,1,2704
820,59,84,1,2704
821,59,79,1,2704
822,59,83,1,2704
823,66,77,1,2704
824,66,9,1,2704
825,66,23,1,2704
826,66,29,1,2704
827,66,33,1,2704
828,66,65,3,2704
829,66,57,1,2704
830,66,56,1,2704
831,66,35,2,2704
832,66,31,2,2704
833,66,92,2,2704
834,66,60,2,2704
835,66,45,1,2704
836,66,76,1,2704
837,66,75,1,2704
838,66,44,1,2704
839,66,70,1,2704
840,66,32,1,2704
841,66,38,1,2704
842,66,27,1,2704
843,66,80,2,2704
844,66,90,1,2704
845,66,19,1,2704
846,66,21,1,2704
847,66,62,1,2704
848,66,55,1,2704
849,66,46,1,2704
850,66,64,1,2704
851,57,29,2,2704
852,57,37,1,2704
853,57,65,5,2704
854,57,48,1,2704
855,57,71,1,2704
856,57,25,2,2704
857,57,53,2,2704
858,57,66,2,2704
859,57,30,1,2704
860,57,38,1,2704
861,57,77,3,2704
862,57,82,1,2704
863,57,28,1,2704
864,57,81,1,2704
865,57,52,1,2704
866,57,67,1,2704
867,57,24,1,2704
868,57,54,1,2704
869,57,32,1,2704
870,57,13,2,2704
871,57,21,1,2704
872,57,51,1,2704
873,57,61,1,2704
874,57,68,1,2704
875,57,10,1,2704
876,53,83,1,2704
877,53,77,1,2704
878,53,59,1,2704
879,53,47,1,2704
880,53,38,1,2704
881,53,26,2,2704
882,53,22,1,2704
883,53,28,3,2704
884,53,50,1,2704
885,53,41,2,2704
886,53,44,2,2704
887,53,34,2,2704
888,53,40,1,2704
889,53,90,1,2704
890,53,45,2,2704
891,53,64,2,2704
892,53,35,1,2704
893,53,57,1,2704
894,53,73,1,2704
895,53,54,1,2704
896,53,10,2,2704
897,53,53,1,2704
898,53,63,1,2704
899,53,14,1,2704
900,53,17,1,2704
901,53,29,1,2704
902,53,30,1,2704
903,53,82,1,2704
904,53,32,1,2704
905,53,67,1,2704
906,61,28,3,2704
907,61,76,1,2704
908,61,33,1,2704
909,61,72,4,2704
910,61,71,2,2704
911,61,69,1,2704
912,61,81,2,2704
913,61,31,2,2704
914,61,51,1,2704
915,61,8,1,2704
916,61,78,1,2704
917,61,84,1,2704
918,61,83,1,2704
919,61,75,1,2704
920,61,61,2,2704
921,61,57,1,2704
922,61,59,2,2704
923,61,89,1,2704
924,61,55,1,2704
925,61,56,1,2704
926,61,12,1,2704
927,61,38,1,2704
928,61,70,1,2704
929,61,94,1,2704
930,61,22,1,2704
931,61,30,1,2704
932,61,13,2,2704
933,61,36,1,2704
934,61,53,1,2704
935,61,11,1,2704
936,61,24,1,2704
937,61,14,1,2704
938,77,62,1,2704
939,77,32,2,2704
940,77,81,1,2704
941,77,55,1,2704
942,77,75,1,2704
943,77,29,1,2704
944,77,17,1,2704
945,77,70,1,2704
946,77,95,1,2704
947,77,19,1,2704
948,77,59,1,2704
949,77,82,1,2704
950,58,23,2,2704
951,58,60,1,2704
952,58,67,2,2704
953,58,30,2,2704
954,58,36,1,2704
955,58,34,1,2704
956,58,28,2,2704
957,58,70,1,2704
958,58,59,1,2704
959,58,33,1,2704
960,58,12,2,2704
961,58,94,1,2704
962,58,80,1,2704
963,58,89,1,2704
964,58,42,1,2704
965,58,8,1,2704
966,58,15,2,2704
967,58,76,1,2704
968,58,14,1,2704
969,58,78,1,2704
970,58,100,1,2704
971,58,68,1,2704
972,58,77,1,2704
973,58,31,2,2704
974,58,71,2,2704
975,58,66,1,2704
976,58,93,1,2704
977,68,25,2,2704
978,68,11,2,2704
979,68,94,1,2704
980,68,49,1,2704
981,68,93,1,2704
982,68,30,2,2704
983,68,61,1,2704
984,68,9,1,2704
985,68,48,1,2704
986,68,31,1,2704
987,68,28,2,2704
988,68,67,1,2704
989,68,22,1,2704
990,68,74,1,2704
991,68,76,1,2704
992,68,65,1,2704
993,68,16,1,2704
994,68,27,1,2704
995,68,13,1,2704
996,68,62,1,2704
997,68,64,1,2704
998,68,60,1,2704
999,68,24,1,2704
1000,68,57,1,2704
1001,68,58,1,2704
1002,99,99,31,2704
1003,99,0,15,2704
1004,41,23,1,2704
1005,41,66,4,2704
1006,41,14,1,2704
1007,41,56,1,2704
1008,41,93,1,2704
1009,41,34,2,2704
1010,41,21,2,2704
1011,41,65,1,2704
1012,41,76,1,2704
1013,41,79,2,2704
1014,41,69,1,2704
1015,41,27,1,2704
1016,41,25,1,2704
1017,41,31,1,2704
1018,41,63,1,2704
1019,41,75,1,2704
1020,41,33,1,2704
1021,41,19,1,2704
1022,41,41,1,2704
1023,41,16,1,2704
1024,41,70,1,2704
1025,41,17,1,2704
1026,41,77,1,2704
1027,41,64,1,2704
1028,41,86,1,2704
1029,41,28,1,2704
1030,41,62,1,2704
1031,41,15,1,2704
1032,41,89,1,2704
1033,41,30,1,2704
1034,75,24,1,2704
1035,75,66,1,2704
1036,75,73,1,2704
1037,75,84,1,2704
1038,75,30,1,2704
1039,75,3,1,2704
1040,75,80,1,2704
1041,75,89,3,2704
1042,75,7,1,2704
1043,75,55,1,2704
1044,75,6,1,2704
1045,75,46,1,2704
1046,75,77,1,2704
1047,75,95,1,2704
1048,75,39,1,2704
1049,38,91,1,2704
1050,38,54,1,2704
1051,38,72,2,2704
1052,38,83,2,2704
1053,38,29,1,2704
1054,38,65,1,2704
1055,38,27,1,2704
1056,38,24,1,2704
1057,38,38,2,2704
1058,38,42,1,2704
1059,38,30,1,2704
1060,38,59,1,2704
1061,38,43,1,2704
1062,38,66,2,2704
1063,38,69,2,2704
1064,38,76,1,2704
1065,38,71,3,2704
1066,38,32,1,2704
1067,38,46,1,2704
1068,38,63,1,2704
1069,38,35,1,2704
1070,38,22,1,2704
1071,38,62,3,2704
1072,38,14,1,2704
1073,38,18,2,2704
1074,38,34,1,2704
1075,38,15,2,2704
1076,38,13,1,2704
1077,38,74,1,2704
1078,38,26,1,2704
1079,38,80,1,2704
1080,89,85,1,2704
1081,89,86,1,2704
1082,89,14,3,2704
1083,89,87,1,2704
1084,89,2,1,2704
1085,24,14,1,2704
1086,24,34,1,2704
1087,24,47,1,2704
1088,24,77,1,2704
1089,24,63,1,2704
1090,24,37,1,2704
1091,24,48,2,2704
1092,24,16,2,2704
1093,24,56,1,2704
1094,24,58,1,2704
1095,24,69,2,2704
1096,24,64,1,2704
1097,24,75,1,2704
1098,24,68,3,2704
1099,24,60,1,2704
1100,24,28,1,2704
1101,24,74,2,2704
1102,24,44,1,2704
1103,24,62,2,2704
1104,24,39,2,2704
1105,24,11,1,2704
1106,24,40,2,2704
1107,24,10,1,2704
1108,44,43,1,2704
1109,44,34,1,2704
1110,44,35,1,2704
1111,44,44,2,2704
1112,44,56,1,2704
1113,44,77,2,2704
1114,44,81,1,2704
1115,44,47,3,2704
1116,44,39,2,2704
1117,44,41,1,2704
1118,44,28,2,2704
1119,44,50,2,2704
1120,44,45,1,2704
1121,44,48,1,2704
1122,44,14,1,2704
1123,44,24,2,2704
1124,44,64,2,2704
1125,44,70,3,2704
1126,44,68,2,2704
1127,44,67,2,2704
1128,44,29,2,2704
1129,44,53,1,2704
1130,44,32,1,2704
1131,44,95,2,2704
1132,44,51,1,2704
1133,44,40,1,2704
1134,44,33,2,2704
1135,44,69,2,2704
1136,44,63,1,2704
1137,44,57,1,2704
1138,44,30,1,2704
1139,44,7,1,2704
1140,44,42,1,2704
1141,44,89,2,2704
1142,44,75,1,2704
1143,60,24,1,2704
1144,60,60,2,2704
1145,60,57,2,2704
1146,60,26,6,2704
1147,60,18,2,2704
1148,60,10,2,2704
1149,60,29,1,2704
1150,60,89,1,2704
1151,60,69,2,2704
1152,60,65,1,2704
1153,60,73,1,2704
1154,60,5,1,2704
1155,60,12,1,2704
1156,60,17,1,2704
1157,60,79,1,2704
1158,60,40,1,2704
1159,60,61,1,2704
1160,60,37,1,2704
1161,60,36,2,2704
1162,60,72,1,2704
1163,60,27,1,2704
1164,60,80,2,2704
1165,60,74,1,2704
1166,60,62,2,2704
1167,60,68,2,2704
1168,60,71,2,2704
1169,60,32,1,2704
1170,60,82,1,2704
1171,60,77,1,2704
1172,60,13,1,2704
1173,60,15,1,2704
1174,26,32,2,2704
1175,26,57,4,2704
1176,26,42,1,2704
1177,26,48,1,2704
1178,26,84,1,2704
1179,26,78,2,2704
1180,26,16,1,2704
1181,26,45,1,2704
1182,26,54,1,2704
1183,26,58,1,2704
1184,26,67,1,2704
1185,26,27,1,2704
1186,26,53,1,2704
1187,26,88,1,2704
1188,26,47,1,2704
1189,26,56,1,2704
1190,26,13,2,2704
1191,26,14,1,2704
1192,26,36,1,2704
1193,26,50,1,2704
1194,26,35,1,2704
1195,26,29,1,2704
1196,26,51,2,2704
1197,26,62,1,2704
1198,26,60,1,2704
1199,26,43,1,2704
1200,26,31,1,2704
1201,26,49,1,2704
1202,22,34,1,2704
1203,22,39,1,2704
1204,22,40,1,2704
1205,22,74,1,2704
1206,22,33,1,2704
1207,22,58,1,2704
1208,22,36,2,2704
1209,22,59,1,2704
1210,22,80,2,2704
1211,22,70,1,2704
1212,22,95,1,2704
1213,22,37,1,2704
1214,22,46,1,2704
1215,22,15,1,2704
1216,22,14,1,2704
1217,48,54,2,2704
1218,48,77,1,2704
1219,48,46,1,2704
1220,48,81,1,2704
1221,48,83,1,2704
1222,48,85,1,2704
1223,48,41,2,2704
1224,48,84,1,2704
1225,48,49,1,2704
1226,48,71,1,2704
1227,48,35,1,2704
1228,48,10,1,2704
1229,48,6,1,2704
1230,48,20,1,2704
1231,48,32,1,2704
1232,48,33,1,2704
1233,48,87,1,2704
1234,74,70,1,2704
1235,74,21,1,2704
1236,74,98,1,2704
1237,74,81,1,2704
1238,74,83,1,2704
1239,74,50,1,2704
1240,74,17,1,2704
1241,74,86,1,2704
1242,74,60,1,2704
1243,74,72,1,2704
1244,74,23,1,2704
1245,74,38,1,2704
1246,74,6,1,2704
