nokta_no,x,y,count,sezon_dakikasi
1247,61,60,1,2276
1248,61,75,1,2276
1249,61,50,1,2276
1250,61,63,1,2276
1251,61,83,2,2276
1252,61,70,1,2276
1253,61,92,1,2276
1254,61,82,1,2276
1255,61,79,1,2276
1256,61,30,1,2276
1257,61,5,1,2276
1258,61,35,1,2276
1259,61,53,1,2276
1260,61,19,1,2276
1261,61,16,1,2276
1262,40,58,1,2276
1263,40,87,2,2276
1264,40,81,1,2276
1265,40,93,1,2276
1266,40,78,2,2276
1267,40,40,2,2276
1268,40,62,1,2276
1269,40,4,1,2276
1270,40,91,1,2276
1271,40,45,1,2276
1272,40,84,1,2276
1273,40,73,1,2276
1274,40,26,1,2276
1275,40,15,1,2276
1276,40,65,1,2276
1277,40,36,1,2276
1278,40,6,1,2276
1279,40,27,1,2276
1280,85,9,1,2276
1281,85,40,1,2276
1282,85,39,1,2276
1283,85,100,3,2276
1284,85,59,1,2276
1285,34,91,2,2276
1286,34,80,1,2276
1287,34,30,1,2276
1288,34,54,1,2276
1289,34,38,1,2276
1290,34,95,1,2276
1291,34,36,1,2276
1292,34,34,1,2276
1293,34,72,1,2276
1294,34,62,1,2276
1295,34,70,1,2276
1296,34,23,1,2276
1297,34,28,1,2276
1298,34,35,3,2276
1299,34,63,1,2276
1300,34,66,1,2276
1301,34,6,1,2276
1302,34,58,1,2276
1303,34,51,1,2276
1304,34,16,1,2276
1305,34,31,1,2276
1306,34,25,1,2276
1307,34,49,1,2276
1308,34,24,1,2276
1309,34,37,1,2276
1310,34,96,1,2276
1311,34,44,1,2276
1312,34,26,1,2276
1313,34,99,1,2276
1314,92,60,1,2276
1315,92,51,1,2276
1316,92,100,1,2276
1317,92,57,1,2276
1318,92,0,1,2276
1319,9,57,1,2276
1320,9,60,1,2276
1321,9,69,2,2276
1322,9,70,1,2276
1323,9,64,1,2276
1324,9,44,2,2276
1325,9,34,1,2276
1326,9,5,1,2276
1327,9,67,2,2276
1328,9,23,1,2276
1329,9,9,1,2276
1330,9,65,1,2276
1331,9,71,1,2276
1332,9,49,2,2276
1333,12,66,1,2276
1334,12,74,1,2276
1335,12,18,1,2276
1336,12,46,1,2276
1337,12,64,2,2276
1338,12,15,1,2276
1339,12,88,1,2276
1340,12,25,1,2276
1341,8,76,1,2276
1342,8,57,1,2276
1343,8,17,1,2276
1344,8,34,1,2276
1345,8,36,1,2276
1346,8,69,1,2276
1347,8,74,1,2276
1348,8,63,2,2276
1349,8,71,1,2276
1350,8,18,1,2276
1351,8,49,1,2276
1352,8,82,1,2276
1353,56,89,1,2276
1354,56,72,3,2276
1355,56,30,1,2276
1356,56,35,1,2276
1357,56,74,1,2276
1358,56,66,1,2276
1359,56,86,1,2276
1360,56,67,1,2276
1361,56,73,1,2276
1362,56,84,1,2276
1363,56,68,1,2276
1364,56,57,1,2276
1365,56,17,1,2276
1366,56,77,1,2276
1367,56,3,1,2276
1368,56,38,1,2276
1369,56,40,1,2276
1370,56,33,1,2276
1371,56,10,1,2276
1372,56,19,1,2276
1373,14,92,1,2276
1374,14,61,2,2276
1375,14,39,1,2276
1376,14,24,1,2276
1377,14,11,1,2276
1378,14,75,3,2276
1379,14,34,1,2276
1380,14,55,1,2276
1381,14,66,1,2276
1382,14,85,1,2276
1383,14,89,1,2276
1384,14,32,1,2276
1385,14,46,2,2276
1386,76,78,1,2276
1387,76,71,2,2276
1388,76,53,1,2276
1389,76,60,1,2276
1390,83,100,1,2276
1391,83,50,1,2276
1392,83,47,1,2276
1393,83,65,1,2276
1394,83,26,1,2276
1395,83,4,1,2276
1396,83,51,1,2276
1397,83,0,1,2276
1398,83,5,1,2276
1399,5,84,1,2276
1400,5,45,1,2276
1401,5,52,1,2276
1402,5,81,1,2276
1403,5,78,1,2276
1404,5,27,1,2276
1405,5,3,1,2276
1406,5,2,1,2276
1407,5,60,1,2276
1408,80,90,1,2276
1409,80,36,4,2276
1410,80,100,3,2276
1411,80,55,1,2276
1412,80,5,1,2276
1413,94,0,1,2276
1414,94,17,1,2276
1415,4,60,1,2276
1416,4,67,1,2276
1417,4,54,1,2276
1418,4,90,1,2276
1419,4,47,1,2276
1420,4,43,1,2276
1421,4,53,2,2276
1422,4,51,1,2276
1423,4,40,1,2276
1424,4,72,1,2276
1425,4,31,1,2276
1426,4,76,1,2276
1427,4,59,2,2276
1428,4,75,1,2276
1429,4,80,1,2276
1430,4,95,2,2276
1431,4,56,1,2276
1432,1,84,1,2276
1433,1,53,1,2276
1434,1,68,1,2276
1435,1,95,1,2276
1436,1,77,1,2276
1437,1,73,1,2276
1438,1,76,1,2276
1439,1,69,1,2276
1440,77,39,1,2276
1441,77,53,1,2276
1442,77,0,1,2276
1443,77,93,1,2276
1444,77,83,2,2276
1445,77,21,1,2276
1446,77,19,1,2276
1447,77,8,1,2276
1448,77,6,1,2276
1449,81,31,1,2276
1450,81,93,1,2276
1451,81,46,1,2276
1452,81,0,1,2276
1453,84,30,1,2276
1454,84,100,2,2276
1455,84,88,1,2276
1456,84,24,1,2276
1457,84,26,1,2276
1458,84,5,1,2276
1459,71,74,1,2276
1460,71,70,1,2276
1461,71,72,1,2276
1462,71,59,1,2276
1463,71,82,1,2276
1464,71,76,1,2276
1465,71,67,1,2276
1466,71,38,1,2276
1467,71,9,1,2276
1468,71,14,1,2276
1469,96,0,1,2276
1470,91,46,1,2276
1471,91,56,1,2276
1472,91,57,1,2276
1473,91,14,1,2276
1474,91,18,1,2276
1475,72,48,1,2276
1476,72,17,1,2276
1477,72,0,1,2276
1478,72,51,1,2276
1479,72,85,1,2276
1480,72,21,1,2276
1481,72,87,1,2276
1482,17,85,1,2276
1483,17,49,1,2276
1484,17,62,1,2276
1485,17,51,1,2276
1486,17,13,1,2276
1487,17,8,1,2276
1488,17,73,1,2276
1489,17,11,1,2276
1490,17,6,1,2276
1491,17,92,1,2276
1492,97,0,1,2276
1493,87,35,1,2276
1494,87,100,2,2276
1495,87,15,1,2276
1496,79,92,1,2276
1497,79,71,1,2276
1498,79,87,1,2276
1499,79,81,1,2276
1500,79,80,1,2276
1501,79,0,1,2276
1502,79,30,1,2276
1503,82,0,5,2276
1504,82,49,1,2276
1505,82,6,1,2276
1506,98,7,1,2276
1507,99,40,1,2276
