nokta_no,x,y,count,sezon_dakikasi
96,53,54,1,2298
97,53,71,1,2298
98,53,40,1,2298
99,53,55,1,2298
100,53,52,1,2298
101,53,42,1,2298
102,54,68,1,2298
103,54,53,2,2298
104,54,4,1,2298
105,54,24,1,2298
106,54,37,1,2298
107,54,45,1,2298
108,54,44,1,2298
109,54,49,1,2298
110,54,51,1,2298
111,54,23,1,2298
112,54,59,1,2298
113,43,34,2,2298
114,43,77,2,2298
115,43,10,1,2298
116,43,55,1,2298
117,43,35,3,2298
118,43,80,1,2298
119,43,23,1,2298
120,43,63,1,2298
121,43,50,1,2298
122,43,52,1,2298
123,43,29,1,2298
124,43,53,1,2298
125,43,39,2,2298
126,43,62,2,2298
127,43,41,1,2298
128,43,42,1,2298
129,43,68,1,2298
130,43,60,1,2298
131,43,65,1,2298
132,43,89,1,2298
133,73,42,2,2298
134,73,35,1,2298
135,73,27,1,2298
136,73,57,1,2298
137,73,85,1,2298
138,73,33,1,2298
139,73,37,1,2298
140,73,5,1,2298
141,73,73,1,2298
142,73,16,1,2298
143,73,72,1,2298
144,73,18,1,2298
145,73,54,1,2298
146,73,14,1,2298
147,73,71,1,2298
148,73,34,1,2298
149,73,23,1,2298
150,73,81,1,2298
151,73,93,1,2298
152,50,50,15,2298
153,50,46,1,2298
154,50,49,6,2298
155,50,81,1,2298
156,69,68,1,2298
157,69,27,1,2298
158,69,95,1,2298
159,69,94,1,2298
160,69,55,1,2298
161,69,88,1,2298
162,69,66,1,2298
163,69,91,1,2298
164,69,85,1,2298
165,69,16,1,2298
166,69,52,2,2298
167,69,67,1,2298
168,69,17,1,2298
169,69,18,1,2298
170,69,15,1,2298
171,69,45,1,2298
172,69,50,1,2298
173,90,64,2,2298
174,90,72,2,2298
175,90,88,1,2298
176,90,41,2,2298
177,90,28,1,2298
178,90,15,1,2298
179,90,33,1,2298
180,90,48,1,2298
181,90,63,1,2298
182,90,25,1,2298
183,90,17,2,2298
184,90,85,1,2298
185,90,29,1,2298
186,90,49,1,2298
187,90,10,1,2298
188,90,40,2,2298
189,90,52,1,2298
190,90,38,1,2298
191,90,45,1,2298
192,90,43,1,2298
193,90,39,1,2298
194,90,53,1,2298
195,86,49,2,2298
196,86,60,1,2298
197,86,26,2,2298
198,86,53,2,2298
199,86,72,1,2298
200,86,33,1,2298
201,86,25,1,2298
202,86,75,3,2298
203,86,67,1,2298
204,86,46,1,2298
205,86,65,1,2298
206,86,38,1,2298
207,86,28,1,2298
208,86,23,1,2298
209,86,51,1,2298
210,86,47,1,2298
211,86,32,1,2298
212,86,88,1,2298
213,86,16,1,2298
214,86,19,1,2298
215,93,68,1,2298
216,93,66,1,2298
217,93,27,1,2298
218,93,25,1,2298
219,93,43,1,2298
220,93,37,1,2298
221,91,48,4,2298
222,91,89,1,2298
223,91,39,1,2298
224,91,50,1,2298
225,91,24,2,2298
226,91,46,2,2298
227,91,47,4,2298
228,91,49,1,2298
229,91,44,2,2298
230,91,75,1,2298
231,91,53,4,2298
232,91,36,1,2298
233,91,54,1,2298
234,91,88,2,2298
235,91,65,2,2298
236,91,70,1,2298
237,91,28,1,2298
238,91,67,1,2298
239,91,38,1,2298
240,91,9,1,2298
241,91,57,1,2298
242,91,45,1,2298
243,91,26,1,2298
244,91,51,1,2298
245,91,82,1,2298
246,91,91,1,2298
247,91,76,1,2298
248,91,74,1,2298
249,6,53,1,2298
250,6,52,1,2298
251,42,39,1,2298
252,42,25,2,2298
253,42,24,1,2298
254,42,81,1,2298
255,42,77,1,2298
256,42,31,1,2298
257,42,90,1,2298
258,42,41,1,2298
259,42,74,1,2298
260,42,69,1,2298
261,42,48,1,2298
262,42,68,1,2298
263,42,26,1,2298
264,88,34,1,2298
265,88,23,1,2298
266,88,4,1,2298
267,88,58,1,2298
268,88,67,1,2298
269,88,43,2,2298
270,88,13,1,2298
271,88,3,2,2298
272,88,72,1,2298
273,94,39,1,2298
274,94,66,1,2298
275,94,56,1,2298
276,94,72,1,2298
277,94,32,1,2298
278,94,33,1,2298
279,94,69,1,2298
280,94,30,1,2298
281,89,52,1,2298
282,89,66,1,2298
283,89,36,1,2298
284,89,48,1,2298
285,89,46,2,2298
286,89,54,1,2298
287,89,74,1,2298
288,89,49,1,2298
289,89,57,1,2298
290,89,65,1,2298
291,89,37,1,2298
292,89,8,1,2298
293,89,32,1,2298
294,89,62,1,2298
295,89,51,1,2298
296,89,11,1,2298
297,89,39,1,2298
298,60,56,1,2298
299,60,17,1,2298
300,60,81,1,2298
301,60,27,1,2298
302,60,72,1,2298
303,60,63,1,2298
304,60,82,1,2298
305,60,29,2,2298
306,60,71,1,2298
307,60,69,2,2298
308,60,77,1,2298
309,60,19,1,2298
310,60,59,1,2298
311,60,23,1,2298
312,60,13,1,2298
313,60,61,1,2298
314,60,9,2,2298
315,60,14,1,2298
316,60,96,1,2298
317,37,44,1,2298
318,37,8,1,2298
319,37,4,1,2298
320,37,12,1,2298
321,37,27,1,2298
322,37,62,1,2298
323,37,93,1,2298
324,37,89,1,2298
325,37,7,1,2298
326,37,86,2,2298
327,47,33,2,2298
328,47,53,1,2298
329,47,22,1,2298
330,47,13,1,2298
331,47,7,1,2298
332,47,44,1,2298
333,47,49,1,2298
334,47,43,1,2298
335,47,71,1,2298
336,47,60,1,2298
337,47,70,1,2298
338,44,26,1,2298
339,44,49,1,2298
340,44,66,2,2298
341,44,71,1,2298
342,44,78,1,2298
343,44,70,1,2298
344,44,86,1,2298
345,44,20,1,2298
346,8,49,2,2298
347,8,44,1,2298
348,8,42,2,2298
349,8,46,1,2298
350,49,50,8,2298
351,49,77,1,2298
352,49,40,1,2298
353,49,49,3,2298
354,49,25,1,2298
355,49,84,1,2298
356,49,86,1,2298
357,63,17,1,2298
358,63,40,2,2298
359,63,41,1,2298
360,63,12,1,2298
361,63,75,2,2298
362,63,81,1,2298
363,63,24,1,2298
364,63,87,1,2298
365,63,16,1,2298
366,63,79,1,2298
367,63,74,1,2298
368,63,71,1,2298
369,63,8,1,2298
370,63,64,1,2298
371,63,96,1,2298
372,38,27,1,2298
373,38,39,1,2298
374,38,48,2,2298
375,38,20,1,2298
376,38,29,1,2298
377,38,11,1,2298
378,38,14,2,2298
379,38,75,1,2298
380,38,63,1,2298
381,38,73,1,2298
382,38,72,1,2298
383,38,84,1,2298
384,38,90,1,2298
385,38,74,1,2298
386,38,88,1,2298
387,52,63,1,2298
388,52,29,1,2298
389,52,59,2,2298
390,52,53,1,2298
391,52,74,1,2298
392,52,33,2,2298
393,52,79,1,2298
394,52,55,1,2298
395,52,48,1,2298
396,52,25,1,2298
397,81,12,1,2298
398,81,39,1,2298
399,81,73,1,2298
400,81,69,1,2298
401,81,4,1,2298
402,81,47,1,2298
403,81,36,2,2298
404,81,7,1,2298
405,81,19,1,2298
406,81,48,1,2298
407,81,94,1,2298
408,81,34,1,2298
409,81,50,1,2298
410,81,33,1,2298
411,81,13,1,2298
412,92,61,2,2298
413,92,34,2,2298
414,92,73,1,2298
415,92,40,1,2298
416,92,37,1,2298
417,92,53,3,2298
418,92,25,1,2298
419,92,52,1,2298
420,92,45,1,2298
421,92,19,1,2298
422,92,13,1,2298
423,92,58,1,2298
424,92,36,1,2298
425,92,18,1,2298
426,92,72,1,2298
427,92,17,2,2298
428,41,36,1,2298
429,41,32,1,2298
430,41,34,2,2298
431,41,71,1,2298
432,41,98,1,2298
433,41,97,1,2298
434,41,86,1,2298
435,56,82,1,2298
436,56,68,1,2298
437,56,76,2,2298
438,56,89,1,2298
439,56,11,1,2298
440,56,35,2,2298
441,56,86,1,2298
442,56,27,1,2298
443,56,77,1,2298
444,56,63,2,2298
445,56,38,1,2298
446,56,33,2,2298
447,74,95,1,2298
448,74,20,1,2298
449,74,65,1,2298
450,74,90,1,2298
451,74,50,1,2298
452,74,68,1,2298
453,74,73,2,2298
454,74,92,2,2298
455,74,29,1,2298
456,74,28,2,2298
457,74,17,1,2298
458,74,87,1,2298
459,74,44,1,2298
460,74,72,1,2298
461,74,12,1,2298
462,74,47,1,2298
463,74,22,1,2298
464,74,64,1,2298
465,74,18,1,2298
466,55,68,1,2298
467,55,49,3,2298
468,55,37,2,2298
469,55,94,1,2298
470,55,55,1,2298
471,55,41,1,2298
472,55,9,1,2298
473,55,46,1,2298
474,55,54,1,2298
475,55,15,1,2298
476,55,48,1,2298
477,40,55,1,2298
478,40,49,1,2298
479,40,96,1,2298
480,40,5,1,2298
481,40,63,2,2298
482,40,30,1,2298
483,40,39,1,2298
484,40,22,1,2298
485,40,40,1,2298
486,36,61,2,2298
487,36,8,1,2298
488,36,95,1,2298
489,36,25,1,2298
490,36,32,1,2298
491,36,92,1,2298
492,36,90,1,2298
493,61,15,1,2298
494,61,35,2,2298
495,61,19,1,2298
496,61,82,1,2298
497,61,36,1,2298
498,61,38,1,2298
499,61,24,1,2298
500,61,41,1,2298
501,61,14,1,2298
502,61,11,1,2298
503,61,10,1,2298
504,61,34,1,2298
505,32,13,1,2298
506,32,67,1,2298
507,32,28,1,2298
508,32,52,1,2298
509,32,54,1,2298
510,32,47,1,2298
511,32,32,1,2298
512,32,36,2,2298
513,87,94,1,2298
514,87,5,1,2298
515,87,3,1,2298
516,87,44,1,2298
517,87,35,1,2298
518,87,90,1,2298
519,87,34,2,2298
520,87,74,2,2298
521,87,36,1,2298
522,87,11,1,2298
523,87,9,1,2298
524,87,30,1,2298
525,78,86,2,2298
526,78,15,1,2298
527,78,46,2,2298
528,78,95,1,2298
529,78,71,1,2298
530,78,72,1,2298
531,78,89,1,2298
532,78,37,1,2298
533,78,50,1,2298
534,78,64,1,2298
535,78,24,1,2298
536,78,18,1,2298
537,78,19,1,2298
538,78,32,1,2298
539,78,77,2,2298
540,78,35,1,2298
541,78,14,1,2298
542,78,68,1,2298
543,79,31,1,2298
544,79,46,1,2298
545,79,49,1,2298
546,79,36,1,2298
547,79,68,1,2298
548,79,27,1,2298
549,79,43,1,2298
550,79,38,1,2298
551,79,33,1,2298
552,79,63,1,2298
553,79,30,1,2298
554,79,65,1,2298
555,79,22,1,2298
556,79,19,1,2298
557,79,41,1,2298
558,96,26,1,2298
559,96,73,1,2298
560,96,47,1,2298
561,96,43,1,2298
562,96,67,1,2298
563,96,14,1,2298
564,96,24,1,2298
565,96,58,1,2298
566,96,77,2,2298
567,96,13,1,2298
568,96,28,1,2298
569,96,42,1,2298
570,96,70,1,2298
571,96,57,1,2298
572,76,41,2,2298
573,76,53,1,2298
574,76,2,1,2298
575,76,30,2,2298
576,76,26,1,2298
577,76,29,2,2298
578,76,32,1,2298
579,76,58,1,2298
580,76,77,1,2298
581,76,18,2,2298
582,76,43,1,2298
583,76,38,1,2298
584,76,70,1,2298
585,76,78,1,2298
586,76,31,1,2298
587,76,90,1,2298
588,82,39,1,2298
589,82,5,1,2298
590,82,44,1,2298
591,82,23,2,2298
592,82,58,1,2298
593,82,41,1,2298
594,82,82,1,2298
595,82,76,1,2298
596,82,92,1,2298
597,82,14,1,2298
598,98,22,2,2298
599,98,23,2,2298
600,98,18,1,2298
601,85,88,1,2298
602,85,50,2,2298
603,85,57,2,2298
604,85,61,1,2298
605,85,48,1,2298
606,85,60,1,2298
607,85,34,1,2298
608,85,8,1,2298
609,85,59,1,2298
610,85,39,1,2298
611,85,45,2,2298
612,85,5,2,2298
613,85,82,1,2298
614,85,37,2,2298
615,85,70,1,2298
616,85,32,1,2298
617,85,56,1,2298
618,85,33,1,2298
619,85,81,2,2298
620,85,40,1,2298
621,85,35,1,2298
622,66,50,1,2298
623,66,24,1,2298
624,66,13,1,2298
625,66,43,1,2298
626,66,55,1,2298
627,66,34,1,2298
628,66,95,1,2298
629,66,27,1,2298
630,66,72,1,2298
631,66,37,1,2298
632,66,89,1,2298
633,66,12,1,2298
634,66,45,1,2298
635,66,11,1,2298
636,66,31,1,2298
637,66,90,1,2298
638,66,22,1,2298
639,66,20,1,2298
640,66,29,1,2298
641,66,91,1,2298
642,66,93,1,2298
643,30,67,1,2298
644,30,41,1,2298
645,30,73,1,2298
646,30,43,1,2298
647,30,38,1,2298
648,30,39,1,2298
649,30,9,1,2298
650,30,23,1,2298
651,75,80,1,2298
652,75,68,1,2298
653,75,15,1,2298
654,75,17,1,2298
655,75,95,1,2298
656,75,41,1,2298
657,75,59,1,2298
658,75,89,1,2298
659,75,81,1,2298
660,75,18,2,2298
661,75,23,1,2298
662,75,26,2,2298
663,75,46,1,2298
664,75,2,1,2298
665,75,79,1,2298
666,75,64,1,2298
667,75,52,1,2298
668,71,72,2,2298
669,71,71,2,2298
670,71,80,1,2298
671,71,36,1,2298
672,71,70,1,2298
673,71,67,1,2298
674,71,41,1,2298
675,71,87,1,2298
676,71,10,1,2298
677,71,51,1,2298
678,71,31,1,2298
679,71,45,1,2298
680,71,77,1,2298
681,71,94,1,2298
682,71,18,1,2298
683,71,26,1,2298
684,58,59,1,2298
685,58,27,1,2298
686,58,77,2,2298
687,58,7,1,2298
688,58,32,2,2298
689,58,67,1,2298
690,58,16,1,2298
691,58,53,1,2298
692,58,44,1,2298
693,58,86,1,2298
694,58,92,1,2298
695,58,12,1,2298
696,58,71,1,2298
697,58,62,1,2298
698,58,66,1,2298
699,58,35,1,2298
700,58,93,1,2298
701,70,72,1,2298
702,70,31,1,2298
703,70,83,1,2298
704,70,78,1,2298
705,70,42,1,2298
706,70,51,1,2298
707,70,24,1,2298
708,70,55,1,2298
709,70,29,1,2298
710,70,81,1,2298
711,70,15,1,2298
712,70,93,2,2298
713,70,26,1,2298
714,70,76,1,2298
715,70,18,1,2298
716,34,83,1,2298
717,34,68,1,2298
718,34,47,1,2298
719,34,93,1,2298
720,34,46,2,2298
721,34,63,2,2298
722,34,33,1,2298
723,46,64,2,2298
724,46,32,2,2298
725,46,27,2,2298
726,46,48,1,2298
727,46,84,1,2298
728,46,70,1,2298
729,46,46,1,2298
730,46,28,1,2298
731,46,39,1,2298
732,46,68,1,2298
733,46,42,1,2298
734,46,57,2,2298
735,46,47,1,2298
736,46,7,1,2298
737,46,79,1,2298
738,46,81,1,2298
739,46,33,1,2298
740,46,55,1,2298
741,24,71,3,2298
742,24,7,1,2298
743,24,41,1,2298
744,24,13,1,2298
745,24,69,1,2298
746,57,32,1,2298
747,57,39,1,2298
748,57,89,1,2298
749,57,60,1,2298
750,57,18,1,2298
751,57,45,1,2298
752,57,13,1,2298
753,57,19,1,2298
754,57,70,1,2298
755,57,36,1,2298
756,57,38,1,2298
757,57,47,1,2298
758,57,59,1,2298
759,57,66,1,2298
760,57,62,1,2298
761,80,58,1,2298
762,80,82,1,2298
763,80,83,1,2298
764,80,5,2,2298
765,80,87,1,2298
766,80,30,1,2298
767,80,45,1,2298
768,80,23,1,2298
769,80,90,1,2298
770,80,11,1,2298
771,80,74,1,2298
772,80,9,1,2298
773,80,40,1,2298
774,80,28,1,2298
775,80,46,1,2298
776,80,92,1,2298
777,48,36,1,2298
778,48,25,2,2298
779,48,43,1,2298
780,48,54,1,2298
781,48,12,1,2298
782,48,29,1,2298
783,48,50,1,2298
784,48,45,1,2298
785,48,59,1,2298
786,48,56,1,2298
787,48,49,1,2298
788,84,12,2,2298
789,84,18,1,2298
790,84,60,1,2298
791,84,62,1,2298
792,84,68,1,2298
793,84,19,1,2298
794,84,66,1,2298
795,84,78,1,2298
796,84,1,1,2298
797,97,28,1,2298
798,97,63,1,2298
799,97,41,1,2298
800,97,48,1,2298
801,97,59,1,2298
802,97,33,1,2298
803,97,39,1,2298
804,97,70,2,2298
805,97,83,1,2298
806,97,58,1,2298
807,33,59,1,2298
808,33,34,1,2298
809,33,56,1,2298
810,33,81,1,2298
811,33,4,1,2298
812,33,74,1,2298
813,33,33,1,2298
814,33,24,2,2298
815,51,91,1,2298
816,51,70,1,2298
817,51,46,1,2298
818,51,32,1,2298
819,51,85,1,2298
820,51,43,1,2298
821,51,83,1,2298
822,68,16,1,2298
823,68,85,1,2298
824,68,20,1,2298
825,68,37,1,2298
826,68,35,2,2298
827,68,15,1,2298
828,68,61,1,2298
829,68,29,1,2298
830,68,54,1,2298
831,68,51,2,2298
832,68,66,1,2298
833,68,82,1,2298
834,45,95,1,2298
835,45,50,1,2298
836,45,23,1,2298
837,45,28,1,2298
838,45,69,1,2298
839,45,46,1,2298
840,45,59,1,2298
841,45,32,1,2298
842,45,83,1,2298
843,45,57,1,2298
844,45,81,1,2298
845,45,45,1,2298
846,45,56,1,2298
847,72,78,2,2298
848,72,9,1,2298
849,72,40,1,2298
850,72,29,1,2298
851,72,24,1,2298
852,72,37,1,2298
853,72,46,1,2298
854,72,21,1,2298
855,72,23,1,2298
856,72,85,1,2298
857,72,55,1,2298
858,72,70,1,2298
859,72,53,1,2298
860,72,68,1,2298
861,72,18,1,2298
862,72,76,1,2298
863,72,28,1,2298
864,72,38,1,2298
865,72,79,1,2298
866,29,57,1,2298
867,29,32,1,2298
868,29,47,1,2298
869,29,94,1,2298
870,9,49,1,2298
871,9,61,1,2298
872,65,80,1,2298
873,65,25,1,2298
874,65,65,1,2298
875,65,27,3,2298
876,65,68,2,2298
877,65,23,1,2298
878,65,60,2,2298
879,65,41,1,2298
880,65,88,1,2298
881,65,35,1,2298
882,65,37,1,2298
883,65,42,1,2298
884,65,29,1,2298
885,65,76,1,2298
886,14,49,1,2298
887,99,64,1,2298
888,99,87,1,2298
889,99,22,1,2298
890,99,32,1,2298
891,95,82,1,2298
892,95,54,1,2298
893,95,43,1,2298
894,95,50,1,2298
895,95,49,1,2298
896,95,61,1,2298
897,95,56,1,2298
898,95,70,1,2298
899,95,71,1,2298
900,95,22,1,2298
901,95,35,1,2298
902,95,39,1,2298
903,95,29,1,2298
904,67,8,1,2298
905,67,19,1,2298
906,67,14,2,2298
907,67,7,1,2298
908,67,37,1,2298
909,67,35,2,2298
910,67,68,2,2298
911,67,79,1,2298
912,67,23,1,2298
913,67,17,1,2298
914,67,31,1,2298
915,67,21,1,2298
916,67,87,1,2298
917,67,10,1,2298
918,67,73,1,2298
919,67,78,1,2298
920,67,20,1,2298
921,67,27,1,2298
922,25,34,1,2298
923,25,90,1,2298
924,25,91,1,2298
925,25,6,1,2298
926,28,37,1,2298
927,28,14,3,2298
928,28,34,1,2298
929,28,21,1,2298
930,28,36,1,2298
931,28,47,1,2298
932,28,32,2,2298
933,28,19,1,2298
934,28,17,1,2298
935,28,84,1,2298
936,3,57,1,2298
937,3,53,1,2298
938,35,48,2,2298
939,35,43,1,2298
940,35,94,1,2298
941,35,60,2,2298
942,35,45,1,2298
943,21,7,1,2298
944,21,23,1,2298
945,21,68,1,2298
946,62,77,1,2298
947,62,7,1,2298
948,62,31,1,2298
949,62,27,2,2298
950,62,73,1,2298
951,62,50,1,2298
952,62,28,1,2298
953,62,34,1,2298
954,62,13,1,2298
955,62,81,1,2298
956,59,65,1,2298
957,59,4,1,2298
958,59,40,1,2298
959,59,59,1,2298
960,59,8,1,2298
961,59,77,1,2298
962,59,28,1,2298
963,59,87,1,2298
964,2,52,1,2298
965,12,44,1,2298
966,12,53,1,2298
967,4,53,1,2298
968,4,56,1,2298
969,4,48,1,2298
970,10,49,1,2298
971,7,48,1,2298
972,7,55,1,2298
973,23,64,1,2298
974,22,64,1,2298
975,22,69,1,2298
976,11,44,1,2298
977,11,54,1,2298
978,18,92,1,2298
979,17,87,1,2298
