nokta_no,x,y,count,sezon_dakikasi
254,9,49,2,2954
255,9,13,1,2954
256,9,23,2,2954
257,9,3,2,2954
258,9,0,2,2954
259,9,19,3,2954
260,9,30,1,2954
261,9,22,1,2954
262,9,5,3,2954
263,9,44,2,2954
264,9,2,1,2954
265,9,17,1,2954
266,9,29,1,2954
267,9,43,1,2954
268,9,15,1,2954
269,9,7,1,2954
270,9,47,1,2954
271,9,52,1,2954
272,9,11,1,2954
273,9,75,1,2954
274,9,77,1,2954
275,46,5,2,2954
276,46,49,1,2954
277,46,0,2,2954
278,46,39,1,2954
279,46,16,1,2954
280,46,13,4,2954
281,46,26,3,2954
282,46,19,2,2954
283,46,30,1,2954
284,46,18,1,2954
285,46,33,2,2954
286,46,29,1,2954
287,46,4,1,2954
288,46,14,2,2954
289,46,42,1,2954
290,46,8,2,2954
291,46,48,1,2954
292,46,40,2,2954
293,46,3,1,2954
294,46,22,2,2954
295,46,41,1,2954
296,46,9,2,2954
297,46,10,1,2954
298,46,17,3,2954
299,46,15,2,2954
300,46,81,1,2954
301,60,6,1,2954
302,60,18,3,2954
303,60,16,1,2954
304,60,17,2,2954
305,60,15,2,2954
306,60,7,1,2954
307,60,0,3,2954
308,60,26,1,2954
309,60,100,1,2954
310,60,14,1,2954
311,60,2,1,2954
312,60,8,2,2954
313,60,19,1,2954
314,60,9,1,2954
315,70,0,6,2954
316,70,7,1,2954
317,70,86,1,2954
318,70,77,1,2954
319,70,38,1,2954
320,70,24,1,2954
321,70,32,1,2954
322,70,6,1,2954
323,70,17,1,2954
324,70,23,1,2954
325,70,31,1,2954
326,70,96,1,2954
327,70,36,1,2954
328,70,91,1,2954
329,70,21,1,2954
330,58,0,8,2954
331,58,3,1,2954
332,58,90,1,2954
333,58,79,2,2954
334,58,94,1,2954
335,58,77,1,2954
336,58,26,2,2954
337,58,14,1,2954
338,58,4,3,2954
339,58,19,4,2954
340,58,6,1,2954
341,58,27,1,2954
342,58,36,1,2954
343,58,13,1,2954
344,58,17,2,2954
345,58,95,1,2954
346,58,89,1,2954
347,58,73,1,2954
348,58,37,1,2954
349,58,12,2,2954
350,58,16,3,2954
351,58,42,1,2954
352,58,34,1,2954
353,58,22,1,2954
354,58,83,1,2954
355,58,81,1,2954
356,58,88,1,2954
357,58,25,1,2954
358,54,13,2,2954
359,54,65,1,2954
360,54,100,1,2954
361,54,82,1,2954
362,54,88,1,2954
363,54,57,1,2954
364,54,86,2,2954
365,54,28,2,2954
366,54,15,1,2954
367,54,0,7,2954
368,54,12,1,2954
369,54,30,1,2954
370,54,52,1,2954
371,54,49,1,2954
372,54,22,1,2954
373,54,64,1,2954
374,54,3,1,2954
375,54,4,1,2954
376,54,7,2,2954
377,54,21,1,2954
378,54,23,1,2954
379,54,54,1,2954
380,54,53,1,2954
381,54,55,1,2954
382,54,19,1,2954
383,54,8,1,2954
384,54,10,2,2954
385,54,16,1,2954
386,54,6,1,2954
387,54,63,2,2954
388,54,27,1,2954
389,54,5,1,2954
390,54,17,1,2954
391,54,72,1,2954
392,31,4,1,2954
393,31,24,2,2954
394,31,65,1,2954
395,31,5,4,2954
396,31,36,1,2954
397,31,16,5,2954
398,31,23,3,2954
399,31,13,2,2954
400,31,6,6,2954
401,31,9,3,2954
402,31,7,1,2954
403,31,17,1,2954
404,31,26,3,2954
405,31,25,2,2954
406,31,32,1,2954
407,31,0,4,2954
408,31,10,3,2954
409,31,34,1,2954
410,31,28,1,2954
411,31,11,3,2954
412,31,30,2,2954
413,31,35,1,2954
414,31,15,2,2954
415,31,96,2,2954
416,31,3,1,2954
417,31,20,1,2954
418,31,18,1,2954
419,31,14,2,2954
420,31,1,1,2954
421,31,8,1,2954
422,31,95,1,2954
423,31,74,1,2954
424,31,52,1,2954
425,62,4,3,2954
426,62,37,1,2954
427,62,8,3,2954
428,62,0,3,2954
429,62,6,2,2954
430,62,15,1,2954
431,62,71,1,2954
432,62,12,2,2954
433,62,23,1,2954
434,62,31,1,2954
435,62,13,1,2954
436,62,3,2,2954
437,62,26,1,2954
438,62,25,1,2954
439,62,17,1,2954
440,62,9,1,2954
441,62,10,2,2954
442,62,16,1,2954
443,62,47,1,2954
444,62,7,1,2954
445,62,28,2,2954
446,62,18,1,2954
447,25,7,1,2954
448,25,0,7,2954
449,25,85,1,2954
450,25,78,1,2954
451,25,15,1,2954
452,25,27,2,2954
453,25,6,2,2954
454,25,21,1,2954
455,25,18,2,2954
456,25,17,2,2954
457,25,47,1,2954
458,25,39,1,2954
459,25,37,1,2954
460,25,16,1,2954
461,25,4,1,2954
462,25,35,1,2954
463,25,20,1,2954
464,25,40,2,2954
465,25,44,1,2954
466,25,5,2,2954
467,25,41,1,2954
468,25,8,1,2954
469,25,31,1,2954
470,25,24,1,2954
471,25,12,1,2954
472,25,2,1,2954
473,87,0,3,2954
474,87,100,1,2954
475,87,28,1,2954
476,87,10,1,2954
477,87,23,1,2954
478,87,18,1,2954
479,87,16,1,2954
480,87,5,1,2954
481,87,13,1,2954
482,87,91,1,2954
483,87,94,1,2954
484,88,4,1,2954
485,88,21,1,2954
486,88,28,1,2954
487,88,0,3,2954
488,88,5,1,2954
489,88,26,1,2954
490,88,12,1,2954
491,88,91,1,2954
492,88,100,1,2954
493,37,27,1,2954
494,37,14,1,2954
495,37,13,2,2954
496,37,8,1,2954
497,37,12,1,2954
498,37,23,3,2954
499,37,0,5,2954
500,37,54,1,2954
501,37,10,1,2954
502,37,17,1,2954
503,37,20,1,2954
504,37,35,2,2954
505,37,26,1,2954
506,37,31,1,2954
507,37,9,2,2954
508,37,25,2,2954
509,37,24,2,2954
510,37,19,1,2954
511,37,3,1,2954
512,37,37,1,2954
513,37,28,1,2954
514,37,4,3,2954
515,37,29,1,2954
516,37,11,1,2954
517,37,16,2,2954
518,37,5,2,2954
519,37,33,1,2954
520,37,30,2,2954
521,37,22,2,2954
522,37,2,1,2954
523,37,66,1,2954
524,37,100,1,2954
525,37,83,2,2954
526,37,34,1,2954
527,34,25,2,2954
528,34,30,2,2954
529,34,81,1,2954
530,34,68,1,2954
531,34,89,2,2954
532,34,22,3,2954
533,34,17,1,2954
534,34,4,3,2954
535,34,20,3,2954
536,34,11,4,2954
537,34,38,2,2954
538,34,10,3,2954
539,34,18,1,2954
540,34,13,2,2954
541,34,15,1,2954
542,34,3,2,2954
543,34,27,1,2954
544,34,52,1,2954
545,34,12,2,2954
546,34,64,1,2954
547,34,21,3,2954
548,34,14,3,2954
549,34,58,1,2954
550,34,8,2,2954
551,34,26,1,2954
552,34,19,1,2954
553,34,9,1,2954
554,34,6,1,2954
555,29,24,2,2954
556,29,22,1,2954
557,29,15,2,2954
558,29,6,1,2954
559,29,12,4,2954
560,29,0,4,2954
561,29,25,1,2954
562,29,28,2,2954
563,29,13,3,2954
564,29,26,2,2954
565,29,19,1,2954
566,29,41,2,2954
567,29,5,1,2954
568,29,27,1,2954
569,29,2,1,2954
570,29,38,1,2954
571,29,7,1,2954
572,29,31,2,2954
573,29,10,1,2954
574,29,84,1,2954
575,29,83,1,2954
576,29,92,1,2954
577,29,17,1,2954
578,29,11,1,2954
579,29,20,1,2954
580,29,14,2,2954
581,29,3,2,2954
582,29,29,1,2954
583,29,59,1,2954
584,29,45,1,2954
585,68,5,4,2954
586,68,59,1,2954
587,68,14,1,2954
588,68,90,1,2954
589,68,55,1,2954
590,68,6,3,2954
591,68,7,2,2954
592,68,8,1,2954
593,68,31,1,2954
594,68,15,1,2954
595,68,37,1,2954
596,68,28,1,2954
597,68,0,4,2954
598,68,13,1,2954
599,68,21,1,2954
600,68,3,2,2954
601,68,19,1,2954
602,68,100,1,2954
603,68,76,1,2954
604,83,14,1,2954
605,83,0,3,2954
606,83,8,1,2954
607,83,5,1,2954
608,83,6,1,2954
609,83,18,1,2954
610,83,7,1,2954
611,42,13,2,2954
612,42,75,1,2954
613,42,69,1,2954
614,42,19,2,2954
615,42,27,1,2954
616,42,9,3,2954
617,42,29,2,2954
618,42,24,2,2954
619,42,5,2,2954
620,42,18,3,2954
621,42,2,1,2954
622,42,16,1,2954
623,42,7,1,2954
624,42,10,1,2954
625,42,21,1,2954
626,42,8,2,2954
627,42,33,3,2954
628,42,22,1,2954
629,42,40,1,2954
630,42,30,1,2954
631,42,90,1,2954
632,42,56,1,2954
633,42,4,1,2954
634,42,6,1,2954
635,42,14,1,2954
636,42,20,1,2954
637,42,23,1,2954
638,42,3,1,2954
639,42,36,1,2954
640,42,95,1,2954
641,21,32,1,2954
642,21,11,2,2954
643,21,0,3,2954
644,21,12,4,2954
645,21,83,1,2954
646,21,40,1,2954
647,21,13,1,2954
648,21,26,2,2954
649,21,4,3,2954
650,21,22,1,2954
651,21,24,1,2954
652,21,8,4,2954
653,21,35,1,2954
654,21,30,3,2954
655,21,17,1,2954
656,21,14,1,2954
657,21,6,1,2954
658,21,16,1,2954
659,21,90,1,2954
660,57,18,4,2954
661,57,92,1,2954
662,57,71,1,2954
663,57,7,2,2954
664,57,0,9,2954
665,57,28,1,2954
666,57,12,4,2954
667,57,47,1,2954
668,57,19,1,2954
669,57,6,2,2954
670,57,4,2,2954
671,57,26,3,2954
672,57,36,1,2954
673,57,16,3,2954
674,57,5,2,2954
675,57,22,1,2954
676,57,21,2,2954
677,57,24,1,2954
678,57,15,1,2954
679,57,9,1,2954
680,57,20,1,2954
681,57,86,1,2954
682,57,37,1,2954
683,35,5,1,2954
684,35,0,6,2954
685,35,73,1,2954
686,35,87,1,2954
687,35,84,1,2954
688,35,91,1,2954
689,35,12,1,2954
690,35,20,2,2954
691,35,11,3,2954
692,35,26,1,2954
693,35,28,1,2954
694,35,15,1,2954
695,35,19,2,2954
696,35,23,1,2954
697,35,44,2,2954
698,35,24,2,2954
699,35,9,4,2954
700,35,34,1,2954
701,35,10,2,2954
702,35,18,1,2954
703,35,14,5,2954
704,35,37,1,2954
705,35,7,2,2954
706,35,17,2,2954
707,35,31,1,2954
708,35,88,1,2954
709,35,25,2,2954
710,35,21,1,2954
711,35,8,1,2954
712,35,92,1,2954
713,35,4,1,2954
714,41,3,2,2954
715,41,4,3,2954
716,41,70,1,2954
717,41,90,1,2954
718,41,69,1,2954
719,41,0,9,2954
720,41,9,1,2954
721,41,25,2,2954
722,41,8,2,2954
723,41,6,1,2954
724,41,5,5,2954
725,41,24,3,2954
726,41,31,1,2954
727,41,29,1,2954
728,41,18,5,2954
729,41,22,3,2954
730,41,11,3,2954
731,41,32,1,2954
732,41,12,2,2954
733,41,13,1,2954
734,41,76,1,2954
735,41,88,2,2954
736,41,33,1,2954
737,41,38,1,2954
738,41,28,1,2954
739,41,14,1,2954
740,41,21,1,2954
741,41,91,1,2954
742,52,0,4,2954
743,52,67,1,2954
744,52,59,1,2954
745,52,8,1,2954
746,52,4,1,2954
747,52,16,2,2954
748,52,25,4,2954
749,52,6,2,2954
750,52,7,3,2954
751,52,34,3,2954
752,52,21,1,2954
753,52,3,1,2954
754,52,5,1,2954
755,52,28,1,2954
756,52,92,1,2954
757,52,12,1,2954
758,52,15,1,2954
759,52,9,2,2954
760,52,26,1,2954
761,52,23,1,2954
762,52,27,1,2954
763,52,40,2,2954
764,52,45,1,2954
765,14,28,3,2954
766,14,18,2,2954
767,14,23,2,2954
768,14,10,2,2954
769,14,33,1,2954
770,14,52,1,2954
771,14,6,1,2954
772,14,19,1,2954
773,14,0,3,2954
774,14,27,1,2954
775,14,15,1,2954
776,14,31,1,2954
777,14,38,1,2954
778,14,2,1,2954
779,14,45,2,2954
780,14,30,2,2954
781,14,13,1,2954
782,14,42,1,2954
783,14,41,1,2954
784,14,14,1,2954
785,14,3,1,2954
786,14,59,1,2954
787,10,39,1,2954
788,10,85,1,2954
789,10,0,2,2954
790,10,14,1,2954
791,10,17,1,2954
792,10,12,1,2954
793,10,26,1,2954
794,10,8,2,2954
795,10,31,2,2954
796,10,19,1,2954
797,10,28,1,2954
798,10,27,1,2954
799,10,23,2,2954
800,10,95,1,2954
801,10,32,1,2954
802,10,33,2,2954
803,10,29,1,2954
804,10,36,1,2954
805,10,35,1,2954
806,10,44,1,2954
807,10,38,1,2954
808,10,37,2,2954
809,10,41,1,2954
810,10,6,1,2954
811,10,7,1,2954
812,10,11,1,2954
813,10,81,2,2954
814,44,6,2,2954
815,44,89,1,2954
816,44,8,1,2954
817,44,5,2,2954
818,44,12,2,2954
819,44,18,1,2954
820,44,49,1,2954
821,44,11,4,2954
822,44,25,3,2954
823,44,0,5,2954
824,44,29,2,2954
825,44,4,1,2954
826,44,33,2,2954
827,44,19,2,2954
828,44,23,3,2954
829,44,7,2,2954
830,44,27,1,2954
831,44,21,1,2954
832,44,36,1,2954
833,44,13,2,2954
834,44,34,1,2954
835,44,20,1,2954
836,44,9,1,2954
837,44,32,2,2954
838,44,30,1,2954
839,44,35,1,2954
840,44,31,1,2954
841,44,46,1,2954
842,48,5,2,2954
843,48,71,1,2954
844,48,4,2,2954
845,48,26,1,2954
846,48,8,1,2954
847,48,7,1,2954
848,48,15,1,2954
849,48,21,1,2954
850,48,11,1,2954
851,48,16,1,2954
852,48,12,1,2954
853,48,0,1,2954
854,48,23,1,2954
855,48,38,1,2954
856,48,22,1,2954
857,64,22,2,2954
858,64,8,2,2954
859,64,18,3,2954
860,64,100,1,2954
861,64,93,1,2954
862,64,0,5,2954
863,64,7,2,2954
864,64,12,2,2954
865,64,29,2,2954
866,64,20,1,2954
867,64,26,2,2954
868,64,17,3,2954
869,64,16,1,2954
870,64,10,2,2954
871,64,5,2,2954
872,64,2,1,2954
873,64,15,1,2954
874,64,13,2,2954
875,64,11,1,2954
876,64,33,1,2954
877,64,95,1,2954
878,64,44,1,2954
879,64,91,1,2954
880,64,36,1,2954
881,59,6,2,2954
882,59,87,1,2954
883,59,7,2,2954
884,59,8,2,2954
885,59,0,7,2954
886,59,40,1,2954
887,59,21,1,2954
888,59,35,1,2954
889,59,37,1,2954
890,59,13,2,2954
891,59,5,1,2954
892,59,20,1,2954
893,59,16,1,2954
894,59,23,1,2954
895,59,4,2,2954
896,59,11,1,2954
897,59,60,1,2954
898,59,33,1,2954
899,19,19,2,2954
900,19,8,2,2954
901,19,22,1,2954
902,19,52,1,2954
903,19,28,2,2954
904,19,36,1,2954
905,19,26,1,2954
906,19,0,3,2954
907,19,3,2,2954
908,19,32,1,2954
909,19,11,1,2954
910,19,96,1,2954
911,19,44,1,2954
912,19,12,1,2954
913,19,21,1,2954
914,19,7,1,2954
915,19,62,1,2954
916,19,100,1,2954
917,90,0,1,2954
918,90,5,1,2954
919,90,8,1,2954
920,90,9,2,2954
921,90,7,1,2954
922,90,100,1,2954
923,55,34,1,2954
924,55,54,1,2954
925,55,69,1,2954
926,55,66,2,2954
927,55,6,2,2954
928,55,33,1,2954
929,55,2,1,2954
930,55,87,1,2954
931,55,20,1,2954
932,55,0,5,2954
933,55,26,1,2954
934,55,5,3,2954
935,55,30,1,2954
936,55,18,2,2954
937,55,9,2,2954
938,55,11,1,2954
939,55,4,1,2954
940,55,19,1,2954
941,55,10,1,2954
942,55,16,2,2954
943,55,7,2,2954
944,55,14,1,2954
945,55,3,1,2954
946,55,95,1,2954
947,55,12,1,2954
948,33,4,2,2954
949,33,62,1,2954
950,33,92,2,2954
951,33,5,2,2954
952,33,15,2,2954
953,33,36,1,2954
954,33,9,3,2954
955,33,14,2,2954
956,33,25,1,2954
957,33,12,4,2954
958,33,35,1,2954
959,33,13,4,2954
960,33,7,2,2954
961,33,27,2,2954
962,33,10,2,2954
963,33,0,7,2954
964,33,39,1,2954
965,33,11,3,2954
966,33,32,2,2954
967,33,37,2,2954
968,33,28,2,2954
969,33,85,1,2954
970,33,26,2,2954
971,33,16,1,2954
972,33,86,1,2954
973,33,23,1,2954
974,33,19,3,2954
975,33,8,1,2954
976,33,33,1,2954
977,33,29,1,2954
978,33,59,1,2954
979,33,47,1,2954
980,33,24,1,2954
981,33,94,1,2954
982,33,93,1,2954
983,23,34,1,2954
984,23,19,2,2954
985,23,0,4,2954
986,23,13,4,2954
987,23,3,2,2954
988,23,21,2,2954
989,23,56,1,2954
990,23,15,3,2954
991,23,17,2,2954
992,23,22,3,2954
993,23,4,1,2954
994,23,12,2,2954
995,23,7,1,2954
996,23,8,2,2954
997,23,28,1,2954
998,23,5,1,2954
999,23,10,1,2954
1000,23,14,1,2954
1001,23,24,2,2954
1002,23,20,1,2954
1003,23,29,1,2954
1004,23,27,1,2954
1005,28,74,1,2954
1006,28,86,2,2954
1007,28,88,1,2954
1008,28,16,2,2954
1009,28,0,6,2954
1010,28,7,1,2954
1011,28,11,2,2954
1012,28,3,1,2954
1013,28,18,4,2954
1014,28,27,1,2954
1015,28,36,1,2954
1016,28,8,1,2954
1017,28,24,1,2954
1018,28,9,1,2954
1019,28,28,1,2954
1020,28,64,1,2954
1021,28,22,1,2954
1022,28,10,1,2954
1023,28,19,1,2954
1024,28,76,2,2954
1025,28,42,2,2954
1026,28,25,1,2954
1027,28,4,1,2954
1028,28,12,2,2954
1029,28,90,1,2954
1030,38,64,1,2954
1031,38,91,1,2954
1032,38,63,1,2954
1033,38,66,1,2954
1034,38,71,1,2954
1035,38,13,1,2954
1036,38,8,2,2954
1037,38,6,2,2954
1038,38,14,2,2954
1039,38,11,1,2954
1040,38,0,2,2954
1041,38,30,1,2954
1042,38,25,3,2954
1043,38,33,1,2954
1044,38,56,1,2954
1045,38,29,3,2954
1046,38,19,1,2954
1047,38,34,1,2954
1048,38,7,2,2954
1049,38,31,1,2954
1050,38,38,1,2954
1051,38,12,2,2954
1052,38,17,2,2954
1053,38,1,1,2954
1054,38,9,2,2954
1055,38,24,1,2954
1056,38,32,1,2954
1057,38,20,1,2954
1058,38,87,1,2954
1059,38,39,1,2954
1060,38,26,1,2954
1061,38,77,1,2954
1062,38,22,1,2954
1063,38,4,1,2954
1064,45,68,2,2954
1065,45,27,1,2954
1066,45,32,1,2954
1067,45,0,9,2954
1068,45,13,3,2954
1069,45,15,3,2954
1070,45,7,3,2954
1071,45,21,3,2954
1072,45,38,1,2954
1073,45,34,2,2954
1074,45,3,2,2954
1075,45,11,1,2954
1076,45,43,1,2954
1077,45,8,2,2954
1078,45,6,2,2954
1079,45,23,2,2954
1080,45,22,1,2954
1081,45,10,2,2954
1082,45,4,4,2954
1083,45,20,1,2954
1084,45,24,1,2954
1085,45,26,1,2954
1086,45,41,1,2954
1087,45,14,1,2954
1088,45,16,1,2954
1089,45,66,1,2954
1090,12,100,1,2954
1091,12,13,2,2954
1092,12,17,1,2954
1093,12,14,1,2954
1094,12,0,3,2954
1095,12,15,1,2954
1096,12,37,2,2954
1097,12,6,1,2954
1098,12,10,1,2954
1099,12,42,2,2954
1100,12,39,1,2954
1101,12,29,2,2954
1102,12,9,1,2954
1103,12,47,1,2954
1104,12,22,1,2954
1105,12,92,1,2954
1106,12,5,3,2954
1107,12,12,1,2954
1108,12,8,1,2954
1109,12,33,1,2954
1110,12,23,1,2954
1111,12,35,2,2954
1112,12,4,3,2954
1113,12,7,1,2954
1114,12,21,1,2954
1115,12,36,1,2954
1116,47,71,1,2954
1117,47,66,1,2954
1118,47,7,3,2954
1119,47,0,3,2954
1120,47,23,1,2954
1121,47,21,1,2954
1122,47,24,2,2954
1123,47,13,2,2954
1124,47,20,1,2954
1125,47,10,2,2954
1126,47,29,1,2954
1127,47,42,1,2954
1128,47,26,1,2954
1129,47,5,1,2954
1130,47,73,1,2954
1131,47,32,1,2954
1132,47,14,1,2954
1133,47,3,1,2954
1134,47,31,1,2954
1135,47,40,1,2954
1136,47,15,1,2954
1137,69,76,1,2954
1138,69,0,3,2954
1139,69,28,1,2954
1140,69,31,3,2954
1141,69,30,2,2954
1142,69,39,1,2954
1143,69,44,1,2954
1144,69,40,1,2954
1145,69,21,1,2954
1146,69,15,2,2954
1147,69,10,1,2954
1148,69,7,3,2954
1149,69,41,1,2954
1150,69,82,1,2954
1151,69,9,1,2954
1152,69,6,1,2954
1153,69,2,1,2954
1154,69,5,1,2954
1155,69,54,1,2954
1156,32,74,1,2954
1157,32,75,1,2954
1158,32,83,1,2954
1159,32,87,2,2954
1160,32,90,1,2954
1161,32,100,1,2954
1162,32,5,4,2954
1163,32,7,2,2954
1164,32,0,5,2954
1165,32,15,3,2954
1166,32,4,1,2954
1167,32,19,1,2954
1168,32,30,1,2954
1169,32,10,4,2954
1170,32,11,2,2954
1171,32,8,3,2954
1172,32,13,3,2954
1173,32,18,2,2954
1174,32,29,2,2954
1175,32,9,2,2954
1176,32,51,1,2954
1177,32,32,1,2954
1178,32,46,1,2954
1179,32,37,1,2954
1180,32,6,6,2954
1181,32,94,1,2954
1182,32,61,1,2954
1183,32,65,1,2954
1184,32,17,1,2954
1185,32,27,1,2954
1186,32,12,2,2954
1187,32,62,1,2954
1188,32,3,1,2954
1189,32,24,1,2954
1190,32,2,1,2954
1191,56,50,1,2954
1192,56,69,1,2954
1193,56,68,1,2954
1194,56,17,3,2954
1195,56,4,3,2954
1196,56,7,1,2954
1197,56,0,7,2954
1198,56,22,3,2954
1199,56,3,1,2954
1200,56,9,3,2954
1201,56,8,2,2954
1202,56,11,3,2954
1203,56,6,3,2954
1204,56,25,1,2954
1205,56,2,1,2954
1206,56,19,1,2954
1207,56,16,3,2954
1208,56,10,2,2954
1209,56,39,1,2954
1210,56,23,1,2954
1211,56,14,1,2954
1212,56,5,1,2954
1213,56,20,1,2954
1214,56,18,1,2954
1215,56,93,2,2954
1216,18,100,1,2954
1217,18,10,2,2954
1218,18,6,2,2954
1219,18,45,1,2954
1220,18,37,1,2954
1221,18,30,2,2954
1222,18,16,1,2954
1223,18,17,1,2954
1224,18,12,2,2954
1225,18,3,1,2954
1226,18,0,2,2954
1227,18,43,1,2954
1228,18,14,1,2954
1229,18,18,1,2954
1230,18,32,1,2954
1231,18,2,1,2954
1232,18,19,1,2954
1233,85,86,1,2954
1234,85,0,1,2954
1235,85,6,1,2954
1236,85,30,1,2954
1237,85,16,1,2954
1238,85,4,1,2954
1239,85,36,1,2954
1240,85,34,1,2954
1241,98,7,1,2954
1242,98,43,1,2954
1243,98,23,2,2954
1244,98,25,1,2954
1245,98,14,1,2954
1246,98,11,1,2954
