nokta_no,x,y,count,sezon_dakikasi
96,29,7,1,1333
97,29,78,1,1333
98,29,67,1,1333
99,29,58,1,1333
100,29,81,1,1333
101,29,32,1,1333
102,57,15,2,1333
103,57,8,2,1333
104,57,25,1,1333
105,57,75,1,1333
106,57,94,1,1333
107,57,96,1,1333
108,57,63,1,1333
109,57,10,1,1333
110,57,93,1,1333
111,57,87,1,1333
112,57,18,1,1333
113,57,92,1,1333
114,46,4,1,1333
115,46,9,1,1333
116,46,46,2,1333
117,46,91,1,1333
118,46,79,1,1333
119,46,17,1,1333
120,46,93,1,1333
121,46,42,1,1333
122,46,76,1,1333
123,46,2,1,1333
124,46,64,1,1333
125,63,24,1,1333
126,63,33,1,1333
127,63,80,2,1333
128,63,88,1,1333
129,63,96,1,1333
130,63,79,2,1333
131,63,21,1,1333
132,63,90,1,1333
133,63,92,1,1333
134,63,98,1,1333
135,63,65,1,1333
136,63,76,1,1333
137,63,93,1,1333
138,82,3,1,1333
139,82,88,1,1333
140,82,89,1,1333
141,82,45,1,1333
142,82,13,1,1333
143,82,29,1,1333
144,37,8,2,1333
145,37,3,1,1333
146,37,73,1,1333
147,37,13,1,1333
148,37,95,1,1333
149,67,5,1,1333
150,67,73,2,1333
151,67,12,1,1333
152,67,29,1,1333
153,67,34,1,1333
154,67,65,2,1333
155,67,85,1,1333
156,67,15,1,1333
157,67,88,1,1333
158,67,3,1,1333
159,67,50,1,1333
160,67,48,1,1333
161,67,59,1,1333
162,67,82,1,1333
163,67,89,1,1333
164,67,6,1,1333
165,67,57,1,1333
166,67,81,1,1333
167,65,3,2,1333
168,65,97,1,1333
169,65,73,1,1333
170,65,54,1,1333
171,65,77,1,1333
172,65,92,1,1333
173,65,81,1,1333
174,65,17,1,1333
175,65,9,1,1333
176,65,94,1,1333
177,65,0,1,1333
178,65,24,1,1333
179,65,71,1,1333
180,65,91,1,1333
181,38,7,1,1333
182,38,9,1,1333
183,38,36,2,1333
184,38,84,1,1333
185,38,12,1,1333
186,38,26,1,1333
187,38,43,1,1333
188,38,96,1,1333
189,38,97,1,1333
190,38,90,1,1333
191,38,86,1,1333
192,40,6,1,1333
193,40,70,2,1333
194,40,73,1,1333
195,40,94,1,1333
196,40,29,1,1333
197,40,46,1,1333
198,40,96,1,1333
199,40,91,1,1333
200,40,13,1,1333
201,40,7,1,1333
202,40,82,1,1333
203,40,90,1,1333
204,40,75,1,1333
205,73,26,1,1333
206,73,63,1,1333
207,73,12,1,1333
208,73,92,2,1333
209,73,74,1,1333
210,73,88,2,1333
211,73,16,1,1333
212,73,72,1,1333
213,73,83,1,1333
214,73,0,1,1333
215,73,45,1,1333
216,73,42,1,1333
217,73,8,1,1333
218,73,10,1,1333
219,90,26,2,1333
220,90,92,1,1333
221,90,72,1,1333
222,90,91,1,1333
223,90,67,1,1333
224,90,25,1,1333
225,90,87,1,1333
226,90,4,2,1333
227,90,85,1,1333
228,90,13,1,1333
229,90,20,1,1333
230,71,14,1,1333
231,71,74,1,1333
232,71,81,1,1333
233,71,83,1,1333
234,71,4,1,1333
235,71,84,1,1333
236,71,70,1,1333
237,71,28,1,1333
238,71,6,1,1333
239,71,27,1,1333
240,71,66,1,1333
241,71,63,1,1333
242,88,5,1,1333
243,88,24,1,1333
244,88,66,1,1333
245,88,84,1,1333
246,88,87,1,1333
247,88,85,1,1333
248,88,7,1,1333
249,88,26,1,1333
250,88,32,1,1333
251,88,94,1,1333
252,88,60,1,1333
253,88,44,1,1333
254,88,23,1,1333
255,88,36,1,1333
256,88,8,1,1333
257,62,7,2,1333
258,62,90,3,1333
259,62,19,1,1333
260,62,41,1,1333
261,62,43,1,1333
262,62,89,1,1333
263,62,91,1,1333
264,62,8,1,1333
265,62,50,2,1333
266,62,29,2,1333
267,62,14,1,1333
268,62,25,1,1333
269,62,83,1,1333
270,62,95,1,1333
271,62,92,1,1333
272,62,82,1,1333
273,4,40,1,1333
274,4,68,1,1333
275,4,51,1,1333
276,4,64,1,1333
277,4,86,1,1333
278,3,41,1,1333
279,3,48,1,1333
280,3,90,1,1333
281,3,72,2,1333
282,3,38,1,1333
283,3,25,1,1333
284,27,26,1,1333
285,27,93,1,1333
286,27,74,1,1333
287,27,61,1,1333
288,27,4,1,1333
289,27,22,1,1333
290,27,91,1,1333
291,9,29,1,1333
292,9,12,1,1333
293,9,90,1,1333
294,9,11,1,1333
295,9,66,1,1333
296,9,23,1,1333
297,39,8,1,1333
298,39,25,1,1333
299,39,94,2,1333
300,39,26,1,1333
301,39,17,1,1333
302,39,46,1,1333
303,39,51,1,1333
304,39,4,1,1333
305,39,10,1,1333
306,39,87,1,1333
307,89,31,1,1333
308,89,94,1,1333
309,89,19,1,1333
310,89,88,1,1333
311,89,13,1,1333
312,89,24,1,1333
313,89,71,1,1333
314,89,89,1,1333
315,89,8,1,1333
316,85,23,1,1333
317,85,58,1,1333
318,85,75,1,1333
319,85,80,1,1333
320,85,13,1,1333
321,85,82,1,1333
322,85,36,1,1333
323,85,26,1,1333
324,85,31,1,1333
325,85,62,1,1333
326,85,86,1,1333
327,85,35,1,1333
328,95,12,2,1333
329,95,88,1,1333
330,95,74,1,1333
331,95,11,1,1333
332,95,32,1,1333
333,95,5,1,1333
334,95,73,1,1333
335,95,72,1,1333
336,95,95,1,1333
337,95,40,1,1333
338,55,27,1,1333
339,55,6,1,1333
340,55,72,1,1333
341,55,90,1,1333
342,55,43,2,1333
343,55,79,1,1333
344,55,19,1,1333
345,55,17,1,1333
346,55,4,1,1333
347,55,76,1,1333
348,61,20,1,1333
349,61,76,1,1333
350,61,77,1,1333
351,61,23,1,1333
352,61,90,2,1333
353,61,6,1,1333
354,61,97,1,1333
355,61,8,1,1333
356,61,71,1,1333
357,61,86,1,1333
358,77,25,1,1333
359,77,77,2,1333
360,77,64,2,1333
361,77,19,1,1333
362,77,8,1,1333
363,77,4,1,1333
364,77,66,2,1333
365,77,52,1,1333
366,77,10,1,1333
367,77,7,1,1333
368,77,86,1,1333
369,77,24,1,1333
370,77,43,1,1333
371,66,91,1,1333
372,66,93,1,1333
373,66,71,1,1333
374,66,76,1,1333
375,66,38,1,1333
376,66,2,2,1333
377,66,94,1,1333
378,66,100,1,1333
379,66,50,1,1333
380,66,92,1,1333
381,76,100,1,1333
382,76,89,1,1333
383,76,86,4,1333
384,76,82,1,1333
385,76,71,1,1333
386,76,73,1,1333
387,76,87,1,1333
388,76,38,1,1333
389,76,16,1,1333
390,76,18,1,1333
391,76,10,1,1333
392,76,43,1,1333
393,36,65,1,1333
394,36,88,1,1333
395,36,3,1,1333
396,36,24,1,1333
397,36,69,1,1333
398,36,6,1,1333
399,36,12,1,1333
400,36,9,1,1333
401,14,67,1,1333
402,14,97,1,1333
403,14,73,1,1333
404,14,52,1,1333
405,54,19,2,1333
406,54,69,2,1333
407,54,83,1,1333
408,54,66,1,1333
409,54,59,1,1333
410,54,96,1,1333
411,54,43,1,1333
412,54,51,1,1333
413,47,65,1,1333
414,47,91,1,1333
415,47,10,3,1333
416,47,76,1,1333
417,47,55,1,1333
418,47,43,1,1333
419,47,6,1,1333
420,47,0,1,1333
421,47,66,1,1333
422,47,53,1,1333
423,47,17,1,1333
424,75,50,1,1333
425,75,86,1,1333
426,75,93,1,1333
427,75,89,1,1333
428,75,45,1,1333
429,75,88,1,1333
430,75,6,2,1333
431,75,9,1,1333
432,75,84,1,1333
433,75,97,1,1333
434,75,25,1,1333
435,75,85,1,1333
436,75,14,1,1333
437,75,21,1,1333
438,75,12,1,1333
439,75,23,1,1333
440,68,70,1,1333
441,68,69,1,1333
442,68,83,1,1333
443,68,45,1,1333
444,68,88,1,1333
445,68,54,1,1333
446,68,44,1,1333
447,68,82,1,1333
448,68,94,1,1333
449,68,28,1,1333
450,68,91,2,1333
451,68,86,1,1333
452,68,4,1,1333
453,68,6,1,1333
454,68,96,1,1333
455,68,93,1,1333
456,68,66,1,1333
457,68,89,1,1333
458,69,34,1,1333
459,69,26,1,1333
460,69,96,1,1333
461,69,63,1,1333
462,69,27,1,1333
463,69,89,1,1333
464,69,82,1,1333
465,69,94,1,1333
466,69,20,1,1333
467,69,88,2,1333
468,69,28,1,1333
469,69,71,1,1333
470,69,83,1,1333
471,58,35,1,1333
472,58,95,1,1333
473,58,9,1,1333
474,58,24,1,1333
475,58,88,1,1333
476,58,85,1,1333
477,58,23,1,1333
478,58,91,1,1333
479,58,77,1,1333
480,58,93,1,1333
481,50,50,3,1333
482,50,49,5,1333
483,50,94,1,1333
484,16,15,1,1333
485,16,4,1,1333
486,25,11,1,1333
487,25,28,1,1333
488,25,36,1,1333
489,25,43,1,1333
490,25,38,1,1333
491,64,79,1,1333
492,64,87,1,1333
493,64,85,1,1333
494,64,88,1,1333
495,64,74,1,1333
496,64,86,1,1333
497,64,6,1,1333
498,64,21,1,1333
499,64,28,1,1333
500,64,2,2,1333
501,64,51,1,1333
502,64,90,1,1333
503,64,37,1,1333
504,48,46,1,1333
505,48,48,1,1333
506,48,66,1,1333
507,48,75,1,1333
508,48,91,1,1333
509,48,92,1,1333
510,48,84,1,1333
511,80,70,1,1333
512,80,71,1,1333
513,80,89,1,1333
514,80,86,2,1333
515,80,92,1,1333
516,80,83,1,1333
517,80,38,1,1333
518,80,57,1,1333
519,80,96,1,1333
520,80,8,1,1333
521,93,24,1,1333
522,93,17,1,1333
523,93,26,1,1333
524,93,6,1,1333
525,93,66,1,1333
526,93,11,1,1333
527,93,5,1,1333
528,15,42,1,1333
529,15,14,1,1333
530,15,76,1,1333
531,15,8,1,1333
532,15,84,1,1333
533,60,86,1,1333
534,60,8,2,1333
535,60,17,1,1333
536,60,85,1,1333
537,60,56,1,1333
538,60,31,1,1333
539,60,9,2,1333
540,60,97,1,1333
541,60,88,1,1333
542,60,92,1,1333
543,60,21,1,1333
544,60,74,1,1333
545,11,81,1,1333
546,11,27,1,1333
547,11,28,1,1333
548,11,15,1,1333
549,11,66,1,1333
550,99,23,1,1333
551,99,12,1,1333
552,99,0,2,1333
553,99,56,1,1333
554,13,57,1,1333
555,13,54,1,1333
556,13,73,1,1333
557,13,7,1,1333
558,31,83,1,1333
559,31,69,1,1333
560,31,30,1,1333
561,31,2,1,1333
562,31,6,1,1333
563,31,89,1,1333
564,31,38,1,1333
565,31,77,1,1333
566,31,12,1,1333
567,31,15,1,1333
568,86,42,1,1333
569,86,81,1,1333
570,86,93,1,1333
571,86,5,1,1333
572,86,4,1,1333
573,86,23,1,1333
574,86,71,1,1333
575,86,61,1,1333
576,83,48,1,1333
577,83,27,1,1333
578,83,92,1,1333
579,83,38,1,1333
580,72,86,1,1333
581,72,93,1,1333
582,72,11,1,1333
583,72,14,1,1333
584,72,77,1,1333
585,72,51,1,1333
586,72,8,1,1333
587,72,21,1,1333
588,72,56,1,1333
589,72,94,1,1333
590,41,73,1,1333
591,41,78,1,1333
592,41,83,1,1333
593,41,14,1,1333
594,41,86,1,1333
595,41,93,1,1333
596,41,91,1,1333
597,41,96,1,1333
598,41,82,1,1333
599,59,77,1,1333
600,59,54,1,1333
601,59,81,1,1333
602,59,34,1,1333
603,59,41,1,1333
604,59,30,1,1333
605,59,31,1,1333
606,59,5,1,1333
607,59,98,1,1333
608,59,75,1,1333
609,59,74,1,1333
610,59,100,1,1333
611,59,76,1,1333
612,59,79,1,1333
613,59,68,1,1333
614,59,85,1,1333
615,34,82,1,1333
616,34,66,1,1333
617,34,40,1,1333
618,34,8,1,1333
619,34,32,1,1333
620,34,3,1,1333
621,34,7,1,1333
622,34,87,1,1333
623,34,93,1,1333
624,34,72,1,1333
625,12,63,1,1333
626,12,85,1,1333
627,12,95,1,1333
628,12,33,1,1333
629,12,65,1,1333
630,12,28,1,1333
631,12,61,1,1333
632,12,45,1,1333
633,12,8,1,1333
634,12,7,1,1333
635,81,91,1,1333
636,81,69,1,1333
637,81,66,1,1333
638,81,53,1,1333
639,81,13,1,1333
640,81,10,1,1333
641,87,71,1,1333
642,87,6,1,1333
643,87,84,1,1333
644,87,30,1,1333
645,87,67,1,1333
646,87,76,1,1333
647,87,60,1,1333
648,87,61,1,1333
649,87,23,1,1333
650,87,78,1,1333
651,96,73,1,1333
652,96,29,1,1333
653,96,61,1,1333
654,96,60,1,1333
655,96,90,1,1333
656,96,76,1,1333
657,56,88,1,1333
658,56,73,1,1333
659,56,81,1,1333
660,56,91,1,1333
661,56,82,1,1333
662,56,9,1,1333
663,56,86,1,1333
664,56,84,1,1333
665,56,93,1,1333
666,56,95,1,1333
667,56,6,1,1333
668,56,92,1,1333
669,56,42,1,1333
670,94,85,1,1333
671,94,83,1,1333
672,94,60,1,1333
673,94,31,1,1333
674,94,19,1,1333
675,94,97,1,1333
676,91,83,1,1333
677,91,89,1,1333
678,91,78,1,1333
679,91,12,1,1333
680,91,66,1,1333
681,91,54,1,1333
682,91,85,1,1333
683,91,71,1,1333
684,91,0,1,1333
685,91,4,1,1333
686,91,26,1,1333
687,91,18,1,1333
688,91,43,1,1333
689,91,32,1,1333
690,84,65,1,1333
691,84,61,1,1333
692,84,10,1,1333
693,84,38,1,1333
694,84,86,1,1333
695,84,53,1,1333
696,84,70,1,1333
697,84,46,1,1333
698,84,23,1,1333
699,51,74,1,1333
700,51,62,1,1333
701,51,40,1,1333
702,51,96,1,1333
703,51,97,1,1333
704,44,85,2,1333
705,44,72,1,1333
706,44,0,1,1333
707,44,84,1,1333
708,44,89,1,1333
709,44,11,1,1333
710,44,95,1,1333
711,44,92,1,1333
712,44,29,1,1333
713,32,99,1,1333
714,32,36,2,1333
715,32,85,1,1333
716,32,94,1,1333
717,32,23,1,1333
718,32,12,1,1333
719,32,24,1,1333
720,32,74,1,1333
721,32,4,1,1333
722,32,93,1,1333
723,97,77,1,1333
724,97,86,1,1333
725,97,32,1,1333
726,97,38,1,1333
727,97,13,1,1333
728,97,27,1,1333
729,97,66,1,1333
730,97,18,1,1333
731,33,61,1,1333
732,33,9,1,1333
733,33,25,1,1333
734,33,15,1,1333
735,33,54,1,1333
736,33,33,1,1333
737,33,38,2,1333
738,33,95,1,1333
739,33,85,1,1333
740,30,17,1,1333
741,30,19,1,1333
742,30,59,1,1333
743,30,5,1,1333
744,30,7,1,1333
745,30,88,1,1333
746,30,96,1,1333
747,26,69,1,1333
748,26,93,1,1333
749,26,76,1,1333
750,98,90,1,1333
751,98,33,1,1333
752,98,79,1,1333
753,98,12,1,1333
754,98,39,1,1333
755,92,64,1,1333
756,92,8,1,1333
757,92,30,1,1333
758,92,52,1,1333
759,92,72,1,1333
760,92,76,1,1333
761,23,69,1,1333
762,23,11,1,1333
763,23,8,1,1333
764,23,49,1,1333
765,49,51,2,1333
766,49,61,1,1333
767,49,49,1,1333
768,49,50,1,1333
769,28,59,1,1333
770,28,28,1,1333
771,28,17,1,1333
772,28,10,1,1333
773,22,47,1,1333
774,8,11,2,1333
775,8,70,1,1333
776,8,69,1,1333
777,8,53,1,1333
778,8,4,1,1333
779,53,54,2,1333
780,53,41,1,1333
781,53,10,1,1333
782,53,91,1,1333
783,53,40,1,1333
784,53,11,1,1333
785,53,42,1,1333
786,52,90,1,1333
787,52,18,1,1333
788,52,19,1,1333
789,52,94,1,1333
790,52,87,2,1333
791,7,58,1,1333
792,7,4,1,1333
793,7,74,1,1333
794,7,32,1,1333
795,2,82,1,1333
796,2,39,1,1333
797,2,41,1,1333
798,1,38,1,1333
799,1,27,1,1333
800,6,88,1,1333
801,6,24,1,1333
802,19,80,1,1333
803,5,26,1,1333
804,17,7,1,1333
805,21,92,1,1333
