nokta_no,x,y,count,sezon_dakikasi
1247,11,40,4,2694
1248,11,68,1,2694
1249,11,37,1,2694
1250,11,59,1,2694
1251,11,24,1,2694
1252,11,25,1,2694
1253,11,89,1,2694
1254,11,62,1,2694
1255,11,27,1,2694
1256,11,54,1,2694
1257,11,10,1,2694
1258,11,38,1,2694
1259,11,39,1,2694
1260,11,36,1,2694
1261,11,51,1,2694
1262,11,49,1,2694
1263,11,45,1,2694
1264,11,65,2,2694
1265,11,69,1,2694
1266,11,4,1,2694
1267,11,34,1,2694
1268,11,63,1,2694
1269,69,46,1,2694
1270,69,13,1,2694
1271,69,15,1,2694
1272,69,16,1,2694
1273,69,64,1,2694
1274,69,22,1,2694
1275,69,4,1,2694
1276,69,20,1,2694
1277,33,25,1,2694
1278,33,0,2,2694
1279,33,3,1,2694
1280,33,58,2,2694
1281,33,54,1,2694
1282,33,65,2,2694
1283,33,42,1,2694
1284,33,26,1,2694
1285,33,31,2,2694
1286,33,4,1,2694
1287,33,45,1,2694
1288,33,51,1,2694
1289,33,35,1,2694
1290,33,43,1,2694
1291,33,24,2,2694
1292,33,40,3,2694
1293,33,36,2,2694
1294,33,91,1,2694
1295,33,29,1,2694
1296,33,48,2,2694
1297,33,76,1,2694
1298,33,71,1,2694
1299,33,57,1,2694
1300,33,50,2,2694
1301,33,22,1,2694
1302,33,17,1,2694
1303,33,12,2,2694
1304,33,38,2,2694
1305,33,85,1,2694
1306,33,33,2,2694
1307,33,11,1,2694
1308,33,41,1,2694
1309,33,52,1,2694
1310,6,66,1,2694
1311,6,30,1,2694
1312,6,19,1,2694
1313,6,59,1,2694
1314,6,75,1,2694
1315,6,54,1,2694
1316,6,44,1,2694
1317,6,46,1,2694
1318,6,25,1,2694
1319,6,48,1,2694
1320,6,39,1,2694
1321,6,11,1,2694
1322,6,10,1,2694
1323,6,27,1,2694
1324,6,45,1,2694
1325,6,32,1,2694
1326,6,7,1,2694
1327,6,72,1,2694
1328,6,69,2,2694
1329,6,77,1,2694
1330,12,13,3,2694
1331,12,25,1,2694
1332,12,30,2,2694
1333,12,61,1,2694
1334,12,57,1,2694
1335,12,10,3,2694
1336,12,47,1,2694
1337,12,69,1,2694
1338,12,26,1,2694
1339,12,0,2,2694
1340,12,66,1,2694
1341,12,11,1,2694
1342,12,91,1,2694
1343,12,41,1,2694
1344,12,36,1,2694
1345,12,88,1,2694
1346,12,14,1,2694
1347,12,38,1,2694
1348,12,42,2,2694
1349,12,15,1,2694
1350,12,8,1,2694
1351,12,32,1,2694
1352,12,37,2,2694
1353,12,34,1,2694
1354,12,28,2,2694
1355,12,44,1,2694
1356,12,81,1,2694
1357,12,65,1,2694
1358,12,86,1,2694
1359,60,19,1,2694
1360,60,64,1,2694
1361,60,38,1,2694
1362,60,14,1,2694
1363,60,90,1,2694
1364,60,15,2,2694
1365,60,93,1,2694
1366,60,25,1,2694
1367,60,8,1,2694
1368,60,6,1,2694
1369,60,44,1,2694
1370,60,62,1,2694
1371,60,27,1,2694
1372,5,8,1,2694
1373,5,67,1,2694
1374,5,41,1,2694
1375,5,3,1,2694
1376,5,84,1,2694
1377,5,39,1,2694
1378,5,40,2,2694
1379,5,75,1,2694
1380,5,22,2,2694
1381,5,29,1,2694
1382,5,51,2,2694
1383,5,49,1,2694
1384,5,54,1,2694
1385,5,86,1,2694
1386,5,31,1,2694
1387,5,10,1,2694
1388,5,43,1,2694
1389,5,12,1,2694
1390,5,80,1,2694
1391,5,37,2,2694
1392,5,45,1,2694
1393,5,30,1,2694
1394,5,38,2,2694
1395,5,34,1,2694
1396,39,10,1,2694
1397,39,93,2,2694
1398,39,84,2,2694
1399,39,29,1,2694
1400,39,32,1,2694
1401,39,59,1,2694
1402,39,23,1,2694
1403,39,46,1,2694
1404,39,13,1,2694
1405,39,0,1,2694
1406,39,17,1,2694
1407,39,36,1,2694
1408,39,49,2,2694
1409,39,38,2,2694
1410,39,68,1,2694
1411,39,34,1,2694
1412,39,31,3,2694
1413,39,16,1,2694
1414,39,40,1,2694
1415,39,44,1,2694
1416,39,25,2,2694
1417,39,26,1,2694
1418,39,33,1,2694
1419,39,71,1,2694
1420,39,22,2,2694
1421,39,35,1,2694
1422,16,55,1,2694
1423,16,17,1,2694
1424,16,40,1,2694
1425,16,47,1,2694
1426,16,18,1,2694
1427,16,32,1,2694
1428,16,25,1,2694
1429,16,88,1,2694
1430,16,53,1,2694
1431,91,61,1,2694
1432,91,40,1,2694
1433,91,32,1,2694
1434,91,43,1,2694
1435,91,45,1,2694
1436,91,29,1,2694
1437,56,75,1,2694
1438,56,44,1,2694
1439,56,54,1,2694
1440,56,17,1,2694
1441,56,48,1,2694
1442,56,47,1,2694
1443,56,28,1,2694
1444,56,27,1,2694
1445,56,63,1,2694
1446,56,30,1,2694
1447,56,33,2,2694
1448,56,52,1,2694
1449,56,53,1,2694
1450,56,65,1,2694
1451,56,46,1,2694
1452,56,70,1,2694
1453,56,32,2,2694
1454,56,37,1,2694
1455,56,34,2,2694
1456,56,11,1,2694
1457,56,25,1,2694
1458,56,87,1,2694
1459,56,14,1,2694
1460,55,75,3,2694
1461,55,67,1,2694
1462,55,77,1,2694
1463,55,65,1,2694
1464,55,36,2,2694
1465,55,62,1,2694
1466,55,35,1,2694
1467,55,44,1,2694
1468,55,17,1,2694
1469,55,6,1,2694
1470,55,71,1,2694
1471,55,30,1,2694
1472,55,34,1,2694
1473,55,13,1,2694
1474,55,85,1,2694
1475,55,91,1,2694
1476,55,19,1,2694
1477,55,69,1,2694
1478,55,8,1,2694
1479,55,12,1,2694
1480,55,31,1,2694
1481,55,7,1,2694
1482,55,70,1,2694
1483,55,22,1,2694
1484,55,37,1,2694
1485,66,79,1,2694
1486,66,21,1,2694
1487,66,9,1,2694
1488,66,61,1,2694
1489,66,10,1,2694
1490,66,19,1,2694
1491,70,33,1,2694
1492,70,39,1,2694
1493,70,2,1,2694
1494,70,41,1,2694
1495,57,56,1,2694
1496,57,60,1,2694
1497,57,34,1,2694
1498,57,0,1,2694
1499,57,68,2,2694
1500,57,28,1,2694
1501,57,32,1,2694
1502,57,67,1,2694
1503,57,18,1,2694
1504,57,37,1,2694
1505,57,49,1,2694
1506,57,17,1,2694
1507,57,31,1,2694
1508,57,24,1,2694
1509,57,6,2,2694
1510,57,20,1,2694
1511,57,75,1,2694
1512,57,29,1,2694
1513,57,26,1,2694
1514,79,20,1,2694
1515,77,20,1,2694
1516,77,7,2,2694
1517,77,17,1,2694
1518,62,20,2,2694
1519,62,62,1,2694
1520,62,25,1,2694
1521,62,35,1,2694
1522,62,68,1,2694
1523,62,32,1,2694
1524,62,14,1,2694
1525,62,6,1,2694
1526,62,11,1,2694
1527,62,26,1,2694
1528,62,12,1,2694
1529,50,59,1,2694
1530,50,15,1,2694
1531,50,44,1,2694
1532,50,45,1,2694
1533,50,53,1,2694
1534,50,33,1,2694
1535,50,16,1,2694
1536,67,65,1,2694
1537,67,17,1,2694
1538,67,59,1,2694
1539,67,88,1,2694
1540,67,39,1,2694
1541,67,51,1,2694
1542,67,71,1,2694
1543,67,47,1,2694
1544,67,12,1,2694
1545,67,43,1,2694
1546,67,28,1,2694
1547,67,44,1,2694
1548,73,70,1,2694
1549,73,49,1,2694
1550,73,0,1,2694
1551,71,50,1,2694
1552,71,92,1,2694
1553,71,36,1,2694
1554,71,52,1,2694
1555,63,66,1,2694
1556,63,31,1,2694
1557,63,7,1,2694
1558,63,0,2,2694
1559,63,57,1,2694
1560,63,12,1,2694
1561,63,27,1,2694
1562,63,24,1,2694
1563,63,33,1,2694
1564,63,20,1,2694
1565,59,49,1,2694
1566,59,28,1,2694
1567,59,75,1,2694
1568,59,36,1,2694
1569,59,30,1,2694
1570,59,27,2,2694
1571,59,63,1,2694
1572,59,10,1,2694
1573,59,12,1,2694
1574,72,28,1,2694
1575,72,19,1,2694
1576,97,14,1,2694
1577,97,75,1,2694
1578,96,14,1,2694
1579,96,33,1,2694
1580,96,46,1,2694
1581,96,61,1,2694
1582,78,0,1,2694
1583,78,10,1,2694
1584,78,45,2,2694
1585,78,44,1,2694
1586,78,15,1,2694
1587,84,0,1,2694
1588,84,16,1,2694
1589,83,10,1,2694
1590,49,56,1,2694
1591,49,23,1,2694
1592,49,31,1,2694
1593,49,22,1,2694
1594,49,14,1,2694
1595,49,16,1,2694
1596,49,13,1,2694
1597,86,64,1,2694
1598,86,29,1,2694
1599,86,28,1,2694
1600,90,62,1,2694
1601,90,13,1,2694
1602,90,28,1,2694
1603,90,63,1,2694
1604,94,37,1,2694
1605,94,29,1,2694
1606,75,60,1,2694
1607,76,62,1,2694
1608,74,50,1,2694
1609,74,5,1,2694
1610,65,91,1,2694
1611,65,8,1,2694
1612,92,64,1,2694
1613,92,63,1,2694
1614,81,53,1,2694
1615,81,21,1,2694
1616,95,46,1,2694
1617,95,42,1,2694
1618,1,27,4,2694
1619,1,26,1,2694
1620,1,37,1,2694
1621,1,29,1,2694
1622,1,22,1,2694
1623,1,41,1,2694
1624,1,19,1,2694
1625,1,24,1,2694
1626,80,11,1,2694
1627,0,47,1,2694
1628,0,27,1,2694
1629,0,89,1,2694
1630,0,38,1,2694
