nokta_no,x,y,count,sezon_dakikasi
1247,19,58,1,2403
1248,19,10,1,2403
1249,15,71,1,2403
1250,15,44,1,2403
1251,15,62,1,2403
1252,15,36,1,2403
1253,15,27,1,2403
1254,15,54,1,2403
1255,15,5,1,2403
1256,15,65,1,2403
1257,15,47,1,2403
1258,15,80,1,2403
1259,74,35,2,2403
1260,74,21,1,2403
1261,74,9,3,2403
1262,74,20,2,2403
1263,74,68,1,2403
1264,74,60,1,2403
1265,74,85,1,2403
1266,74,39,1,2403
1267,74,73,1,2403
1268,74,57,1,2403
1269,61,56,1,2403
1270,61,13,2,2403
1271,61,40,1,2403
1272,61,85,2,2403
1273,61,11,2,2403
1274,61,67,1,2403
1275,61,54,1,2403
1276,61,61,1,2403
1277,61,10,1,2403
1278,61,25,1,2403
1279,61,27,1,2403
1280,61,38,1,2403
1281,61,87,2,2403
1282,61,4,1,2403
1283,61,91,2,2403
1284,61,62,1,2403
1285,61,92,1,2403
1286,61,31,1,2403
1287,61,41,1,2403
1288,61,43,1,2403
1289,61,6,1,2403
1290,61,74,1,2403
1291,61,33,1,2403
1292,61,29,1,2403
1293,61,63,1,2403
1294,68,93,1,2403
1295,68,23,1,2403
1296,68,72,1,2403
1297,68,47,1,2403
1298,68,89,1,2403
1299,68,7,1,2403
1300,68,74,1,2403
1301,68,42,1,2403
1302,68,28,2,2403
1303,68,41,1,2403
1304,68,52,1,2403
1305,68,5,1,2403
1306,68,10,1,2403
1307,68,8,2,2403
1308,68,29,1,2403
1309,68,22,2,2403
1310,68,16,1,2403
1311,68,36,1,2403
1312,68,34,1,2403
1313,68,46,1,2403
1314,68,83,1,2403
1315,68,88,1,2403
1316,68,61,1,2403
1317,83,5,1,2403
1318,85,4,1,2403
1319,85,10,1,2403
1320,85,14,1,2403
1321,85,44,2,2403
1322,85,87,1,2403
1323,85,36,1,2403
1324,85,32,1,2403
1325,85,5,1,2403
1326,85,54,1,2403
1327,30,29,1,2403
1328,30,73,1,2403
1329,30,80,2,2403
1330,30,8,1,2403
1331,30,21,3,2403
1332,30,23,1,2403
1333,30,45,1,2403
1334,30,96,1,2403
1335,30,27,2,2403
1336,30,83,1,2403
1337,30,41,1,2403
1338,30,24,1,2403
1339,30,69,1,2403
1340,30,58,1,2403
1341,30,50,1,2403
1342,30,28,1,2403
1343,30,60,1,2403
1344,30,81,1,2403
1345,30,63,2,2403
1346,30,33,1,2403
1347,30,55,2,2403
1348,30,65,2,2403
1349,30,36,1,2403
1350,30,38,1,2403
1351,46,32,1,2403
1352,46,15,1,2403
1353,46,25,1,2403
1354,46,37,2,2403
1355,46,76,1,2403
1356,46,51,2,2403
1357,46,59,2,2403
1358,46,58,1,2403
1359,46,84,1,2403
1360,46,54,1,2403
1361,46,41,1,2403
1362,46,19,1,2403
1363,46,44,1,2403
1364,46,67,2,2403
1365,46,52,2,2403
1366,46,21,1,2403
1367,46,86,2,2403
1368,46,48,1,2403
1369,46,40,1,2403
1370,46,94,1,2403
1371,46,36,1,2403
1372,46,17,2,2403
1373,46,5,1,2403
1374,46,33,1,2403
1375,46,55,1,2403
1376,46,65,2,2403
1377,46,30,1,2403
1378,46,50,1,2403
1379,46,24,2,2403
1380,76,13,1,2403
1381,76,36,1,2403
1382,76,14,2,2403
1383,76,44,1,2403
1384,76,75,1,2403
1385,76,47,1,2403
1386,76,66,1,2403
1387,76,49,1,2403
1388,76,67,1,2403
1389,76,52,1,2403
1390,76,12,1,2403
1391,76,51,1,2403
1392,76,54,1,2403
1393,17,18,1,2403
1394,17,23,1,2403
1395,17,25,1,2403
1396,17,72,1,2403
1397,82,4,1,2403
1398,82,82,1,2403
1399,51,20,1,2403
1400,51,10,1,2403
1401,51,46,1,2403
1402,51,28,1,2403
1403,51,87,2,2403
1404,51,8,1,2403
1405,51,80,1,2403
1406,51,29,1,2403
1407,51,81,1,2403
1408,51,60,1,2403
1409,51,79,2,2403
1410,51,64,1,2403
1411,51,73,1,2403
1412,51,85,1,2403
1413,51,68,1,2403
1414,40,27,1,2403
1415,40,21,2,2403
1416,40,7,1,2403
1417,40,63,1,2403
1418,40,41,1,2403
1419,40,38,1,2403
1420,40,67,1,2403
1421,40,12,1,2403
1422,40,64,1,2403
1423,40,66,1,2403
1424,40,55,1,2403
1425,40,43,1,2403
1426,40,40,1,2403
1427,40,33,3,2403
1428,40,81,2,2403
1429,40,69,1,2403
1430,40,9,1,2403
1431,40,14,1,2403
1432,40,90,1,2403
1433,40,25,1,2403
1434,40,13,1,2403
1435,40,46,1,2403
1436,40,88,1,2403
1437,40,87,1,2403
1438,40,83,1,2403
1439,40,74,1,2403
1440,40,76,1,2403
1441,40,79,1,2403
1442,8,45,2,2403
1443,8,44,1,2403
1444,8,50,1,2403
1445,8,46,1,2403
1446,8,80,1,2403
1447,8,72,1,2403
1448,8,83,2,2403
1449,8,90,1,2403
1450,8,51,1,2403
1451,77,40,1,2403
1452,77,92,1,2403
1453,77,14,1,2403
1454,77,19,1,2403
1455,77,94,1,2403
1456,77,87,1,2403
1457,77,13,1,2403
1458,77,21,1,2403
1459,77,100,1,2403
1460,4,47,1,2403
1461,4,46,1,2403
1462,4,70,1,2403
1463,4,69,1,2403
1464,26,62,1,2403
1465,26,20,1,2403
1466,26,13,1,2403
1467,26,88,1,2403
1468,26,60,1,2403
1469,26,26,1,2403
1470,26,96,1,2403
1471,26,64,2,2403
1472,26,66,1,2403
1473,26,75,1,2403
1474,26,87,1,2403
1475,26,14,1,2403
1476,26,43,1,2403
1477,26,74,1,2403
1478,26,61,1,2403
1479,26,51,1,2403
1480,26,69,1,2403
1481,26,67,1,2403
1482,26,16,2,2403
1483,75,31,1,2403
1484,75,8,1,2403
1485,75,4,2,2403
1486,75,71,1,2403
1487,75,41,1,2403
1488,75,22,1,2403
1489,75,19,1,2403
1490,88,61,1,2403
1491,88,5,2,2403
1492,88,8,1,2403
1493,88,83,1,2403
1494,88,17,1,2403
1495,88,96,1,2403
1496,88,13,1,2403
1497,97,41,1,2403
1498,97,40,1,2403
1499,97,5,1,2403
1500,97,61,1,2403
1501,81,46,1,2403
1502,81,7,2,2403
1503,81,45,1,2403
1504,81,54,1,2403
1505,94,47,1,2403
1506,94,58,1,2403
1507,94,4,1,2403
1508,93,6,2,2403
1509,80,12,1,2403
1510,6,38,1,2403
1511,6,34,1,2403
1512,6,54,1,2403
1513,6,45,1,2403
1514,6,33,1,2403
1515,6,58,1,2403
1516,78,51,1,2403
1517,78,22,1,2403
1518,78,36,1,2403
1519,78,89,1,2403
1520,78,57,1,2403
1521,78,65,1,2403
1522,90,16,1,2403
1523,90,12,1,2403
1524,90,46,1,2403
1525,90,48,1,2403
1526,90,11,1,2403
1527,90,10,1,2403
1528,90,96,1,2403
1529,96,20,1,2403
1530,87,9,1,2403
1531,87,6,1,2403
1532,84,7,1,2403
1533,84,89,1,2403
1534,5,15,1,2403
1535,5,32,1,2403
1536,5,80,1,2403
1537,5,75,1,2403
1538,92,17,1,2403
1539,92,9,1,2403
1540,86,82,1,2403
1541,86,95,1,2403
1542,86,94,1,2403
1543,2,72,1,2403
1544,2,50,1,2403
1545,95,4,1,2403
1546,95,3,1,2403
