nokta_no,x,y,count,sezon_dakikasi
258,82,73,1,2166
259,82,97,1,2166
260,82,55,1,2166
261,82,4,1,2166
262,82,5,1,2166
263,82,85,1,2166
264,82,40,1,2166
265,82,57,1,2166
266,82,8,1,2166
267,82,94,1,2166
268,82,100,1,2166
269,71,64,1,2166
270,71,4,1,2166
271,71,53,1,2166
272,71,33,1,2166
273,71,92,2,2166
274,71,16,1,2166
275,71,69,1,2166
276,71,15,1,2166
277,71,40,1,2166
278,71,47,1,2166
279,71,9,1,2166
280,71,57,1,2166
281,71,65,1,2166
282,71,75,2,2166
283,71,48,2,2166
284,71,34,1,2166
285,71,42,1,2166
286,71,77,1,2166
287,71,84,1,2166
288,71,74,1,2166
289,71,39,1,2166
290,71,82,1,2166
291,71,73,1,2166
292,71,68,1,2166
293,32,53,1,2166
294,32,9,1,2166
295,32,16,1,2166
296,32,5,1,2166
297,32,31,1,2166
298,32,4,1,2166
299,32,67,1,2166
300,32,6,1,2166
301,65,31,2,2166
302,65,32,1,2166
303,65,67,1,2166
304,65,84,1,2166
305,65,71,1,2166
306,65,2,1,2166
307,65,78,1,2166
308,65,87,1,2166
309,65,85,1,2166
310,65,20,1,2166
311,65,83,1,2166
312,65,94,1,2166
313,65,5,1,2166
314,65,60,1,2166
315,65,96,1,2166
316,65,89,2,2166
317,65,86,1,2166
318,65,27,2,2166
319,65,35,1,2166
320,65,48,1,2166
321,65,70,1,2166
322,65,49,1,2166
323,65,52,1,2166
324,65,39,1,2166
325,47,28,1,2166
326,47,73,2,2166
327,47,74,2,2166
328,47,17,1,2166
329,47,56,1,2166
330,47,60,1,2166
331,47,76,1,2166
332,47,41,1,2166
333,47,80,1,2166
334,47,45,1,2166
335,47,65,1,2166
336,47,68,1,2166
337,47,69,1,2166
338,37,70,3,2166
339,37,65,2,2166
340,37,4,2,2166
341,37,90,2,2166
342,37,82,1,2166
343,37,92,1,2166
344,37,27,1,2166
345,37,16,1,2166
346,37,24,1,2166
347,37,61,1,2166
348,37,18,1,2166
349,37,28,1,2166
350,56,68,1,2166
351,56,79,1,2166
352,56,83,1,2166
353,56,59,1,2166
354,56,69,1,2166
355,56,13,1,2166
356,56,56,2,2166
357,56,6,1,2166
358,56,27,1,2166
359,56,44,2,2166
360,56,47,1,2166
361,56,75,1,2166
362,56,10,1,2166
363,56,25,2,2166
364,46,77,1,2166
365,46,27,1,2166
366,46,52,1,2166
367,46,54,1,2166
368,46,16,1,2166
369,46,67,1,2166
370,46,82,1,2166
371,46,72,1,2166
372,46,51,1,2166
373,46,23,2,2166
374,46,47,2,2166
375,46,64,1,2166
376,46,91,1,2166
377,46,58,1,2166
378,46,45,1,2166
379,94,89,1,2166
380,94,82,1,2166
381,94,15,1,2166
382,94,94,1,2166
383,94,70,1,2166
384,94,67,1,2166
385,94,68,1,2166
386,94,65,1,2166
387,26,94,2,2166
388,26,89,2,2166
389,26,13,1,2166
390,26,71,1,2166
391,26,6,1,2166
392,22,82,1,2166
393,22,26,1,2166
394,22,24,1,2166
395,21,81,1,2166
396,23,86,1,2166
397,43,4,2,2166
398,43,13,1,2166
399,43,68,2,2166
400,43,69,1,2166
401,43,3,1,2166
402,43,73,1,2166
403,43,72,2,2166
404,43,94,3,2166
405,43,48,1,2166
406,43,17,1,2166
407,43,75,1,2166
408,43,61,1,2166
409,43,52,1,2166
410,43,86,1,2166
411,43,28,1,2166
412,13,16,1,2166
413,13,7,1,2166
414,13,48,1,2166
415,39,19,1,2166
416,39,94,2,2166
417,39,56,1,2166
418,39,21,1,2166
419,39,7,2,2166
420,39,89,1,2166
421,39,36,1,2166
422,88,91,1,2166
423,88,41,1,2166
424,88,39,1,2166
425,88,45,1,2166
426,88,33,2,2166
427,88,74,1,2166
428,88,38,1,2166
429,88,54,1,2166
430,88,69,1,2166
431,88,95,1,2166
432,88,6,1,2166
433,88,50,1,2166
434,88,43,1,2166
435,88,62,1,2166
436,88,89,1,2166
437,88,92,1,2166
438,88,93,1,2166
439,92,89,1,2166
440,92,57,1,2166
441,92,67,1,2166
442,92,42,1,2166
443,92,83,1,2166
444,92,82,2,2166
445,92,71,1,2166
446,92,54,1,2166
447,92,75,1,2166
448,92,91,1,2166
449,92,13,1,2166
450,92,3,1,2166
451,92,52,1,2166
452,92,35,1,2166
453,92,26,1,2166
454,61,83,1,2166
455,61,31,2,2166
456,61,9,1,2166
457,61,19,2,2166
458,61,7,1,2166
459,61,26,1,2166
460,61,23,1,2166
461,61,15,1,2166
462,61,68,1,2166
463,61,58,2,2166
464,61,91,2,2166
465,61,4,1,2166
466,61,76,1,2166
467,61,90,1,2166
468,25,91,1,2166
469,25,35,1,2166
470,25,77,1,2166
471,25,71,1,2166
472,25,59,1,2166
473,25,64,1,2166
474,48,5,2,2166
475,48,39,1,2166
476,48,47,1,2166
477,48,63,1,2166
478,48,12,1,2166
479,48,6,1,2166
480,48,26,1,2166
481,48,61,1,2166
482,19,8,1,2166
483,19,86,1,2166
484,67,5,1,2166
485,67,54,2,2166
486,67,50,1,2166
487,67,10,1,2166
488,67,83,1,2166
489,67,13,1,2166
490,67,63,2,2166
491,67,77,1,2166
492,67,21,1,2166
493,67,25,1,2166
494,67,62,1,2166
495,67,30,1,2166
496,67,98,1,2166
497,67,4,1,2166
498,67,93,1,2166
499,67,71,1,2166
500,67,6,2,2166
501,67,72,2,2166
502,67,28,1,2166
503,67,27,1,2166
504,67,35,1,2166
505,67,68,1,2166
506,67,70,1,2166
507,67,61,1,2166
508,60,68,1,2166
509,60,33,2,2166
510,60,38,2,2166
511,60,85,2,2166
512,60,65,1,2166
513,60,28,3,2166
514,60,31,1,2166
515,60,19,1,2166
516,60,88,1,2166
517,60,12,1,2166
518,60,84,2,2166
519,60,73,1,2166
520,60,29,1,2166
521,60,93,1,2166
522,60,30,1,2166
523,60,94,1,2166
524,51,52,1,2166
525,51,38,1,2166
526,51,9,1,2166
527,51,88,1,2166
528,51,48,2,2166
529,68,49,1,2166
530,68,69,2,2166
531,68,97,1,2166
532,68,37,2,2166
533,68,74,1,2166
534,68,61,1,2166
535,68,22,1,2166
536,68,48,1,2166
537,68,26,1,2166
538,68,42,1,2166
539,68,33,1,2166
540,68,44,1,2166
541,68,62,1,2166
542,68,4,1,2166
543,68,78,1,2166
544,68,63,1,2166
545,68,24,2,2166
546,68,87,1,2166
547,68,81,1,2166
548,49,88,1,2166
549,49,50,13,2166
550,49,49,6,2166
551,49,68,1,2166
552,49,48,1,2166
553,73,94,1,2166
554,73,15,1,2166
555,73,25,1,2166
556,73,29,1,2166
557,73,12,1,2166
558,73,65,2,2166
559,73,77,1,2166
560,73,72,1,2166
561,73,57,1,2166
562,73,92,1,2166
563,73,6,1,2166
564,73,84,1,2166
565,73,75,1,2166
566,73,85,1,2166
567,73,28,1,2166
568,73,17,1,2166
569,73,90,1,2166
570,73,76,1,2166
571,73,46,1,2166
572,44,94,2,2166
573,44,39,1,2166
574,44,77,3,2166
575,44,5,1,2166
576,44,7,1,2166
577,44,34,1,2166
578,44,65,1,2166
579,44,28,2,2166
580,44,38,1,2166
581,44,9,1,2166
582,44,91,2,2166
583,44,67,1,2166
584,44,57,1,2166
585,44,98,2,2166
586,44,46,1,2166
587,44,66,1,2166
588,44,60,1,2166
589,44,85,1,2166
590,93,29,1,2166
591,93,80,1,2166
592,93,82,1,2166
593,93,26,1,2166
594,93,83,3,2166
595,93,72,1,2166
596,93,65,2,2166
597,93,84,1,2166
598,93,5,1,2166
599,93,94,1,2166
600,93,69,1,2166
601,93,9,1,2166
602,96,35,1,2166
603,96,89,1,2166
604,96,43,1,2166
605,96,30,1,2166
606,96,75,1,2166
607,96,59,1,2166
608,96,32,2,2166
609,96,58,1,2166
610,96,81,1,2166
611,96,47,1,2166
612,54,48,2,2166
613,54,77,2,2166
614,54,79,1,2166
615,54,88,1,2166
616,54,40,1,2166
617,54,6,1,2166
618,54,86,1,2166
619,54,59,1,2166
620,54,70,1,2166
621,54,13,1,2166
622,54,75,1,2166
623,95,57,1,2166
624,95,82,3,2166
625,95,46,1,2166
626,95,13,1,2166
627,95,51,1,2166
628,95,27,1,2166
629,95,67,1,2166
630,95,70,1,2166
631,95,71,1,2166
632,90,58,1,2166
633,90,76,2,2166
634,90,57,1,2166
635,90,77,1,2166
636,90,36,1,2166
637,90,10,1,2166
638,90,44,1,2166
639,90,64,1,2166
640,90,6,1,2166
641,90,41,1,2166
642,90,70,1,2166
643,90,68,1,2166
644,90,31,1,2166
645,90,54,2,2166
646,90,33,1,2166
647,90,23,1,2166
648,90,50,1,2166
649,90,38,1,2166
650,90,40,1,2166
651,38,52,1,2166
652,38,25,1,2166
653,38,17,1,2166
654,38,79,1,2166
655,38,74,1,2166
656,38,84,1,2166
657,64,77,2,2166
658,64,59,1,2166
659,64,11,1,2166
660,64,22,1,2166
661,64,73,1,2166
662,64,76,1,2166
663,64,4,2,2166
664,64,94,2,2166
665,64,71,1,2166
666,64,37,1,2166
667,64,79,1,2166
668,64,35,1,2166
669,64,20,1,2166
670,64,7,1,2166
671,64,55,1,2166
672,64,88,1,2166
673,64,6,1,2166
674,64,49,1,2166
675,58,93,1,2166
676,58,81,1,2166
677,58,4,1,2166
678,58,47,1,2166
679,58,23,1,2166
680,58,3,1,2166
681,58,21,1,2166
682,58,55,1,2166
683,58,91,1,2166
684,58,66,1,2166
685,58,94,1,2166
686,58,14,1,2166
687,86,48,1,2166
688,86,52,1,2166
689,86,65,1,2166
690,86,60,2,2166
691,86,15,1,2166
692,86,67,1,2166
693,86,85,1,2166
694,86,56,1,2166
695,86,91,1,2166
696,36,45,2,2166
697,36,76,2,2166
698,36,41,1,2166
699,36,72,1,2166
700,36,29,1,2166
701,36,53,1,2166
702,36,58,1,2166
703,36,89,1,2166
704,36,15,1,2166
705,36,32,2,2166
706,78,39,1,2166
707,78,86,2,2166
708,78,23,1,2166
709,78,45,1,2166
710,78,66,1,2166
711,78,68,1,2166
712,78,65,1,2166
713,78,24,1,2166
714,78,19,1,2166
715,78,89,1,2166
716,78,73,2,2166
717,78,85,1,2166
718,78,74,1,2166
719,78,4,1,2166
720,78,90,1,2166
721,78,77,2,2166
722,78,17,1,2166
723,78,51,1,2166
724,78,72,1,2166
725,9,48,1,2166
726,9,81,1,2166
727,9,39,1,2166
728,9,85,1,2166
729,8,49,1,2166
730,8,11,1,2166
731,8,63,1,2166
732,45,10,1,2166
733,45,67,1,2166
734,45,49,1,2166
735,45,8,1,2166
736,45,93,2,2166
737,45,64,1,2166
738,45,7,1,2166
739,45,33,1,2166
740,45,47,1,2166
741,45,25,1,2166
742,45,22,1,2166
743,53,79,1,2166
744,53,59,1,2166
745,53,31,1,2166
746,53,45,1,2166
747,53,40,1,2166
748,53,93,1,2166
749,53,69,1,2166
750,30,55,1,2166
751,30,73,1,2166
752,30,20,1,2166
753,29,60,1,2166
754,29,57,1,2166
755,29,22,1,2166
756,29,67,1,2166
757,29,36,1,2166
758,29,75,1,2166
759,29,71,1,2166
760,29,8,1,2166
761,42,70,1,2166
762,42,42,1,2166
763,42,44,1,2166
764,42,2,1,2166
765,42,81,2,2166
766,42,5,1,2166
767,42,27,1,2166
768,42,53,1,2166
769,42,72,1,2166
770,34,32,1,2166
771,34,12,1,2166
772,34,40,1,2166
773,34,62,1,2166
774,34,93,1,2166
775,34,49,1,2166
776,34,39,1,2166
777,34,96,1,2166
778,34,70,1,2166
779,34,9,1,2166
780,79,40,1,2166
781,79,21,1,2166
782,79,77,1,2166
783,79,45,1,2166
784,79,7,1,2166
785,79,18,1,2166
786,79,63,1,2166
787,79,47,1,2166
788,79,20,1,2166
789,79,60,1,2166
790,79,68,1,2166
791,79,32,1,2166
792,79,95,1,2166
793,77,54,1,2166
794,77,30,1,2166
795,77,8,1,2166
796,77,81,1,2166
797,77,6,1,2166
798,77,38,1,2166
799,77,14,1,2166
800,77,65,1,2166
801,77,19,1,2166
802,77,82,1,2166
803,77,9,1,2166
804,77,74,1,2166
805,77,68,1,2166
806,35,73,1,2166
807,35,36,1,2166
808,35,58,2,2166
809,35,55,1,2166
810,35,37,1,2166
811,35,57,1,2166
812,35,41,1,2166
813,35,4,1,2166
814,35,44,1,2166
815,6,56,1,2166
816,7,58,1,2166
817,7,42,1,2166
818,7,36,1,2166
819,5,60,1,2166
820,5,41,1,2166
821,28,31,1,2166
822,28,80,1,2166
823,28,70,1,2166
824,28,84,1,2166
825,28,73,2,2166
826,28,64,1,2166
827,28,3,1,2166
828,28,75,1,2166
829,28,83,1,2166
830,28,29,1,2166
831,28,92,1,2166
832,41,38,1,2166
833,41,5,1,2166
834,41,66,3,2166
835,41,41,1,2166
836,41,47,1,2166
837,41,70,1,2166
838,41,27,2,2166
839,41,29,1,2166
840,41,32,2,2166
841,41,73,1,2166
842,41,35,1,2166
843,41,11,1,2166
844,41,87,1,2166
845,41,40,1,2166
846,3,61,1,2166
847,3,38,1,2166
848,3,41,1,2166
849,3,42,1,2166
850,97,83,1,2166
851,97,41,1,2166
852,97,86,1,2166
853,97,77,1,2166
854,97,52,1,2166
855,97,90,1,2166
856,97,85,1,2166
857,97,92,1,2166
858,80,83,1,2166
859,80,89,1,2166
860,80,71,1,2166
861,80,72,1,2166
862,80,7,1,2166
863,80,10,1,2166
864,80,59,1,2166
865,80,36,1,2166
866,80,87,1,2166
867,80,100,1,2166
868,84,88,1,2166
869,84,31,1,2166
870,84,64,1,2166
871,84,65,1,2166
872,84,7,1,2166
873,84,54,1,2166
874,84,75,1,2166
875,84,41,1,2166
876,84,48,1,2166
877,83,88,1,2166
878,83,95,2,2166
879,83,70,1,2166
880,83,86,1,2166
881,62,79,1,2166
882,62,19,1,2166
883,62,94,2,2166
884,62,13,1,2166
885,62,93,1,2166
886,62,8,1,2166
887,62,31,2,2166
888,62,12,1,2166
889,62,40,1,2166
890,62,29,1,2166
891,62,70,1,2166
892,91,53,1,2166
893,91,29,2,2166
894,91,89,1,2166
895,91,71,2,2166
896,91,74,2,2166
897,91,68,2,2166
898,91,16,1,2166
899,91,87,1,2166
900,91,9,1,2166
901,91,48,1,2166
902,91,49,1,2166
903,91,33,1,2166
904,91,47,1,2166
905,16,29,1,2166
906,81,94,1,2166
907,81,46,1,2166
908,81,31,1,2166
909,81,84,1,2166
910,81,45,1,2166
911,81,74,1,2166
912,81,38,1,2166
913,81,4,1,2166
914,81,97,1,2166
915,81,67,1,2166
916,2,40,1,2166
917,2,41,1,2166
918,2,21,1,2166
919,10,9,1,2166
920,10,55,1,2166
921,0,33,1,2166
922,4,61,1,2166
923,4,37,1,2166
924,98,84,1,2166
925,98,52,1,2166
926,98,97,1,2166
927,98,56,1,2166
928,33,11,1,2166
929,33,82,1,2166
930,27,50,1,2166
931,27,5,1,2166
932,27,95,1,2166
933,14,61,1,2166
934,31,88,1,2166
935,31,68,1,2166
936,31,38,2,2166
937,31,84,1,2166
938,52,46,1,2166
939,52,72,1,2166
940,52,59,1,2166
941,52,33,1,2166
942,52,27,1,2166
943,1,29,1,2166
944,17,11,1,2166
945,15,18,1,2166
946,15,49,1,2166
947,11,64,1,2166
948,11,87,1,2166
