nokta_no,x,y,count,sezon_dakikasi
139,42,70,2,2648
140,42,73,4,2648
141,42,71,4,2648
142,42,79,1,2648
143,42,68,3,2648
144,42,75,2,2648
145,42,72,3,2648
146,42,85,4,2648
147,42,88,3,2648
148,42,57,1,2648
149,42,97,1,2648
150,42,69,4,2648
151,42,32,1,2648
152,42,82,1,2648
153,42,76,1,2648
154,42,64,2,2648
155,42,80,1,2648
156,42,74,2,2648
157,42,60,2,2648
158,42,78,2,2648
159,42,83,2,2648
160,42,94,1,2648
161,42,84,1,2648
162,42,100,1,2648
163,42,92,1,2648
164,42,81,1,2648
165,42,86,2,2648
166,42,25,1,2648
167,42,63,1,2648
168,42,67,2,2648
169,42,66,1,2648
170,42,34,1,2648
171,42,77,2,2648
172,42,90,1,2648
173,44,57,2,2648
174,44,73,1,2648
175,44,66,2,2648
176,44,59,1,2648
177,44,48,1,2648
178,44,87,5,2648
179,44,71,2,2648
180,44,64,4,2648
181,44,86,2,2648
182,44,81,3,2648
183,44,69,4,2648
184,44,60,1,2648
185,44,74,4,2648
186,44,76,2,2648
187,44,49,3,2648
188,44,95,2,2648
189,44,85,2,2648
190,44,89,2,2648
191,44,75,2,2648
192,44,72,3,2648
193,44,68,2,2648
194,44,96,1,2648
195,44,78,1,2648
196,44,100,1,2648
197,44,82,1,2648
198,44,91,2,2648
199,44,45,1,2648
200,44,79,1,2648
201,44,70,1,2648
202,44,88,4,2648
203,44,92,3,2648
204,44,63,1,2648
205,44,53,1,2648
206,44,54,1,2648
207,44,39,1,2648
208,44,62,2,2648
209,44,90,1,2648
210,44,38,1,2648
211,44,43,1,2648
212,33,72,2,2648
213,33,62,1,2648
214,33,41,1,2648
215,33,70,3,2648
216,33,66,2,2648
217,33,73,3,2648
218,33,75,2,2648
219,33,74,3,2648
220,33,90,3,2648
221,33,57,1,2648
222,33,82,2,2648
223,33,85,2,2648
224,33,83,3,2648
225,33,69,2,2648
226,33,61,2,2648
227,33,77,2,2648
228,33,93,1,2648
229,33,86,3,2648
230,33,87,3,2648
231,33,84,2,2648
232,33,78,1,2648
233,33,67,1,2648
234,33,40,1,2648
235,33,95,1,2648
236,33,91,1,2648
237,33,89,1,2648
238,33,94,2,2648
239,33,60,2,2648
240,33,56,2,2648
241,33,68,1,2648
242,33,65,1,2648
243,33,64,1,2648
244,33,50,1,2648
245,33,54,2,2648
246,33,76,2,2648
247,46,64,3,2648
248,46,69,4,2648
249,46,82,3,2648
250,46,72,3,2648
251,46,57,3,2648
252,46,36,2,2648
253,46,70,5,2648
254,46,86,4,2648
255,46,56,1,2648
256,46,54,1,2648
257,46,48,2,2648
258,46,100,1,2648
259,46,59,1,2648
260,46,90,4,2648
261,46,93,1,2648
262,46,61,1,2648
263,46,87,1,2648
264,46,92,1,2648
265,46,67,1,2648
266,46,88,2,2648
267,46,79,1,2648
268,46,65,3,2648
269,46,83,2,2648
270,46,73,1,2648
271,46,63,2,2648
272,46,85,1,2648
273,46,62,1,2648
274,46,80,1,2648
275,46,68,1,2648
276,46,50,1,2648
277,46,51,1,2648
278,46,81,2,2648
279,46,74,1,2648
280,26,69,3,2648
281,26,67,1,2648
282,26,76,1,2648
283,26,73,2,2648
284,26,97,2,2648
285,26,84,3,2648
286,26,86,3,2648
287,26,72,1,2648
288,26,81,2,2648
289,26,64,2,2648
290,26,88,2,2648
291,26,96,3,2648
292,26,87,1,2648
293,26,78,1,2648
294,26,70,1,2648
295,26,68,3,2648
296,26,71,3,2648
297,26,75,3,2648
298,26,82,1,2648
299,26,91,1,2648
300,26,90,2,2648
301,26,63,1,2648
302,26,74,2,2648
303,26,85,1,2648
304,26,94,1,2648
305,26,16,1,2648
306,26,60,1,2648
307,26,50,1,2648
308,26,55,1,2648
309,26,80,3,2648
310,26,44,1,2648
311,21,69,2,2648
312,21,59,1,2648
313,21,82,1,2648
314,21,75,2,2648
315,21,71,1,2648
316,21,94,1,2648
317,21,73,5,2648
318,21,86,4,2648
319,21,74,3,2648
320,21,89,1,2648
321,21,83,2,2648
322,21,72,1,2648
323,21,39,1,2648
324,21,33,1,2648
325,21,32,1,2648
326,21,81,2,2648
327,21,77,1,2648
328,21,93,3,2648
329,21,42,1,2648
330,21,79,3,2648
331,21,91,2,2648
332,21,85,1,2648
333,21,21,1,2648
334,21,87,1,2648
335,21,76,2,2648
336,21,20,1,2648
337,21,95,1,2648
338,21,34,1,2648
339,21,58,1,2648
340,21,61,1,2648
341,21,78,1,2648
342,27,82,3,2648
343,27,70,1,2648
344,27,85,2,2648
345,27,60,1,2648
346,27,67,3,2648
347,27,77,1,2648
348,27,72,1,2648
349,27,96,3,2648
350,27,83,2,2648
351,27,80,4,2648
352,27,68,2,2648
353,27,73,3,2648
354,27,81,2,2648
355,27,78,4,2648
356,27,65,1,2648
357,27,86,2,2648
358,27,79,1,2648
359,27,64,1,2648
360,27,71,1,2648
361,27,89,1,2648
362,27,63,1,2648
363,27,75,2,2648
364,27,76,1,2648
365,27,90,1,2648
366,27,47,1,2648
367,27,54,1,2648
368,27,61,1,2648
369,27,20,2,2648
370,27,95,1,2648
371,27,74,1,2648
372,27,51,2,2648
373,27,91,1,2648
374,64,63,1,2648
375,64,73,2,2648
376,64,69,2,2648
377,64,81,1,2648
378,64,77,2,2648
379,64,68,1,2648
380,64,79,3,2648
381,64,44,1,2648
382,64,57,1,2648
383,64,75,1,2648
384,64,95,2,2648
385,64,93,1,2648
386,64,80,2,2648
387,64,96,1,2648
388,64,90,3,2648
389,64,78,1,2648
390,64,88,2,2648
391,64,92,1,2648
392,64,85,2,2648
393,64,83,1,2648
394,64,86,1,2648
395,64,18,1,2648
396,64,89,1,2648
397,64,60,1,2648
398,64,67,1,2648
399,58,81,1,2648
400,58,64,1,2648
401,58,62,1,2648
402,58,72,1,2648
403,58,57,1,2648
404,58,100,1,2648
405,58,78,2,2648
406,58,60,1,2648
407,58,71,2,2648
408,58,75,1,2648
409,58,77,1,2648
410,58,85,1,2648
411,58,65,1,2648
412,58,59,2,2648
413,58,88,2,2648
414,58,68,3,2648
415,58,93,2,2648
416,58,27,1,2648
417,58,90,1,2648
418,58,87,1,2648
419,58,83,4,2648
420,58,76,2,2648
421,58,74,1,2648
422,58,84,1,2648
423,58,96,1,2648
424,58,69,2,2648
425,58,67,1,2648
426,58,66,2,2648
427,58,89,1,2648
428,58,82,2,2648
429,58,86,1,2648
430,58,95,1,2648
431,58,91,1,2648
432,58,92,1,2648
433,55,81,1,2648
434,55,68,5,2648
435,55,64,2,2648
436,55,85,3,2648
437,55,75,2,2648
438,55,97,1,2648
439,55,69,1,2648
440,55,74,2,2648
441,55,87,1,2648
442,55,89,3,2648
443,55,80,2,2648
444,55,70,4,2648
445,55,72,3,2648
446,55,71,2,2648
447,55,94,3,2648
448,55,83,2,2648
449,55,40,1,2648
450,55,59,1,2648
451,55,92,2,2648
452,55,77,1,2648
453,55,67,3,2648
454,55,73,3,2648
455,55,88,2,2648
456,55,41,1,2648
457,55,95,1,2648
458,55,93,1,2648
459,55,82,2,2648
460,55,84,2,2648
461,55,79,2,2648
462,55,66,2,2648
463,55,58,1,2648
464,55,86,1,2648
465,55,76,1,2648
466,54,67,2,2648
467,54,48,1,2648
468,54,59,1,2648
469,54,73,3,2648
470,54,70,1,2648
471,54,64,1,2648
472,54,81,3,2648
473,54,66,3,2648
474,54,95,1,2648
475,54,65,3,2648
476,54,60,2,2648
477,54,82,3,2648
478,54,88,2,2648
479,54,72,3,2648
480,54,51,2,2648
481,54,45,1,2648
482,54,80,1,2648
483,54,68,2,2648
484,54,75,1,2648
485,54,69,2,2648
486,54,84,2,2648
487,54,76,1,2648
488,54,91,1,2648
489,54,85,3,2648
490,54,54,1,2648
491,54,92,1,2648
492,54,86,2,2648
493,54,89,2,2648
494,54,90,2,2648
495,54,96,1,2648
496,54,71,3,2648
497,54,94,1,2648
498,54,77,1,2648
499,66,73,2,2648
500,66,94,2,2648
501,66,100,2,2648
502,66,80,1,2648
503,66,84,1,2648
504,66,72,1,2648
505,66,79,1,2648
506,66,89,1,2648
507,66,83,1,2648
508,66,82,2,2648
509,66,68,1,2648
510,66,93,1,2648
511,66,57,1,2648
512,66,85,2,2648
513,66,96,1,2648
514,45,77,3,2648
515,45,53,2,2648
516,45,74,2,2648
517,45,69,2,2648
518,45,66,2,2648
519,45,91,1,2648
520,45,88,3,2648
521,45,67,3,2648
522,45,73,1,2648
523,45,60,1,2648
524,45,68,2,2648
525,45,92,1,2648
526,45,59,4,2648
527,45,72,1,2648
528,45,76,2,2648
529,45,82,2,2648
530,45,78,1,2648
531,45,71,1,2648
532,45,90,1,2648
533,45,81,1,2648
534,45,85,2,2648
535,45,94,1,2648
536,45,84,1,2648
537,45,100,1,2648
538,45,80,2,2648
539,45,89,1,2648
540,45,75,1,2648
541,45,57,1,2648
542,45,63,1,2648
543,45,39,1,2648
544,43,75,5,2648
545,43,82,4,2648
546,43,96,2,2648
547,43,67,1,2648
548,43,72,2,2648
549,43,94,1,2648
550,43,59,1,2648
551,43,63,1,2648
552,43,58,1,2648
553,43,79,1,2648
554,43,83,1,2648
555,43,85,1,2648
556,43,66,3,2648
557,43,73,1,2648
558,43,74,2,2648
559,43,86,3,2648
560,43,28,1,2648
561,43,84,1,2648
562,43,76,1,2648
563,43,80,1,2648
564,43,91,3,2648
565,43,93,1,2648
566,43,71,3,2648
567,43,95,1,2648
568,43,69,1,2648
569,43,87,1,2648
570,43,77,1,2648
571,43,64,1,2648
572,43,54,1,2648
573,43,45,2,2648
574,43,68,1,2648
575,43,100,1,2648
576,52,63,1,2648
577,52,93,2,2648
578,52,66,2,2648
579,52,70,3,2648
580,52,61,1,2648
581,52,74,2,2648
582,52,80,2,2648
583,52,59,1,2648
584,52,86,1,2648
585,52,65,3,2648
586,52,67,2,2648
587,52,90,2,2648
588,52,85,1,2648
589,52,75,2,2648
590,52,81,1,2648
591,52,64,1,2648
592,52,89,1,2648
593,52,58,1,2648
594,52,33,1,2648
595,52,57,1,2648
596,52,95,1,2648
597,52,87,1,2648
598,52,68,1,2648
599,41,66,4,2648
600,41,63,3,2648
601,41,68,2,2648
602,41,100,1,2648
603,41,64,1,2648
604,41,71,3,2648
605,41,73,4,2648
606,41,60,1,2648
607,41,61,1,2648
608,41,96,1,2648
609,41,82,4,2648
610,41,18,1,2648
611,41,92,1,2648
612,41,77,1,2648
613,41,91,1,2648
614,41,86,1,2648
615,41,78,3,2648
616,41,65,1,2648
617,41,81,2,2648
618,41,90,3,2648
619,41,4,1,2648
620,41,69,2,2648
621,41,85,1,2648
622,41,76,1,2648
623,41,94,1,2648
624,41,83,1,2648
625,41,72,2,2648
626,41,70,2,2648
627,41,87,1,2648
628,41,26,1,2648
629,41,67,1,2648
630,41,93,1,2648
631,41,89,1,2648
632,41,84,1,2648
633,41,74,2,2648
634,41,79,2,2648
635,48,55,1,2648
636,48,100,1,2648
637,48,66,1,2648
638,48,92,3,2648
639,48,85,1,2648
640,48,67,2,2648
641,48,96,1,2648
642,48,91,1,2648
643,48,63,1,2648
644,48,78,1,2648
645,48,83,1,2648
646,48,65,2,2648
647,48,89,1,2648
648,48,94,1,2648
649,48,35,2,2648
650,48,75,1,2648
651,48,68,1,2648
652,48,73,2,2648
653,48,43,1,2648
654,48,69,1,2648
655,48,80,1,2648
656,48,84,1,2648
657,53,66,3,2648
658,53,85,2,2648
659,53,76,1,2648
660,53,83,2,2648
661,53,68,2,2648
662,53,70,2,2648
663,53,78,1,2648
664,53,94,1,2648
665,53,55,2,2648
666,53,67,2,2648
667,53,75,1,2648
668,53,89,3,2648
669,53,91,2,2648
670,53,92,1,2648
671,53,95,1,2648
672,53,79,2,2648
673,53,93,1,2648
674,53,71,1,2648
675,53,84,3,2648
676,53,74,1,2648
677,53,77,1,2648
678,53,81,3,2648
679,53,87,1,2648
680,53,82,1,2648
681,53,88,1,2648
682,53,90,1,2648
683,53,65,1,2648
684,53,60,1,2648
685,47,60,1,2648
686,47,74,2,2648
687,47,84,2,2648
688,47,94,1,2648
689,47,69,2,2648
690,47,57,1,2648
691,47,65,1,2648
692,47,55,1,2648
693,47,93,2,2648
694,47,80,4,2648
695,47,91,1,2648
696,47,71,1,2648
697,47,85,3,2648
698,47,83,2,2648
699,47,66,1,2648
700,47,73,2,2648
701,47,53,1,2648
702,47,32,1,2648
703,47,76,1,2648
704,47,75,3,2648
705,47,95,4,2648
706,47,77,1,2648
707,47,64,1,2648
708,47,86,1,2648
709,47,43,1,2648
710,47,59,1,2648
711,47,89,1,2648
712,47,36,1,2648
713,47,50,1,2648
714,47,40,1,2648
715,47,61,1,2648
716,40,62,6,2648
717,40,85,3,2648
718,40,83,5,2648
719,40,76,3,2648
720,40,93,2,2648
721,40,65,3,2648
722,40,72,3,2648
723,40,75,1,2648
724,40,59,1,2648
725,40,92,1,2648
726,40,77,5,2648
727,40,64,2,2648
728,40,80,2,2648
729,40,86,1,2648
730,40,81,1,2648
731,40,67,1,2648
732,40,88,1,2648
733,40,91,2,2648
734,40,82,2,2648
735,40,90,3,2648
736,40,96,1,2648
737,40,89,1,2648
738,40,33,1,2648
739,40,71,1,2648
740,40,66,2,2648
741,40,49,1,2648
742,40,79,1,2648
743,40,100,1,2648
744,40,94,1,2648
745,40,97,1,2648
746,40,84,1,2648
747,32,65,5,2648
748,32,46,2,2648
749,32,91,3,2648
750,32,94,1,2648
751,32,82,2,2648
752,32,64,2,2648
753,32,81,2,2648
754,32,57,1,2648
755,32,75,2,2648
756,32,88,2,2648
757,32,54,1,2648
758,32,74,3,2648
759,32,80,2,2648
760,32,68,4,2648
761,32,67,2,2648
762,32,66,1,2648
763,32,95,2,2648
764,32,77,4,2648
765,32,93,1,2648
766,32,84,2,2648
767,32,87,2,2648
768,32,85,1,2648
769,32,72,1,2648
770,32,51,1,2648
771,32,60,1,2648
772,32,96,2,2648
773,32,62,1,2648
774,32,71,1,2648
775,32,47,2,2648
776,32,92,3,2648
777,32,86,1,2648
778,32,76,1,2648
779,32,70,1,2648
780,32,59,2,2648
781,32,34,1,2648
782,32,73,2,2648
783,32,49,1,2648
784,32,83,2,2648
785,32,78,1,2648
786,32,90,1,2648
787,8,63,1,2648
788,8,96,2,2648
789,8,56,2,2648
790,8,53,4,2648
791,8,76,1,2648
792,8,81,1,2648
793,8,64,3,2648
794,8,54,1,2648
795,8,51,2,2648
796,8,71,2,2648
797,8,59,2,2648
798,8,93,2,2648
799,8,92,1,2648
800,8,68,1,2648
801,8,55,2,2648
802,8,60,1,2648
803,8,52,2,2648
804,8,70,1,2648
805,8,94,2,2648
806,8,66,1,2648
807,8,46,1,2648
808,8,74,1,2648
809,8,73,2,2648
810,8,85,1,2648
811,8,67,1,2648
812,8,82,2,2648
813,8,49,1,2648
814,8,77,1,2648
815,8,42,1,2648
816,8,86,1,2648
817,8,15,1,2648
818,8,50,1,2648
819,35,62,4,2648
820,35,79,1,2648
821,35,43,1,2648
822,35,59,3,2648
823,35,65,4,2648
824,35,69,3,2648
825,35,39,1,2648
826,35,75,2,2648
827,35,67,2,2648
828,35,78,2,2648
829,35,97,1,2648
830,35,71,2,2648
831,35,58,1,2648
832,35,66,4,2648
833,35,100,2,2648
834,35,72,1,2648
835,35,85,1,2648
836,35,64,3,2648
837,35,93,1,2648
838,35,87,2,2648
839,35,84,2,2648
840,35,89,1,2648
841,35,70,3,2648
842,35,68,4,2648
843,35,88,1,2648
844,35,52,1,2648
845,35,77,1,2648
846,35,61,1,2648
847,35,73,1,2648
848,35,74,1,2648
849,35,86,1,2648
850,35,82,2,2648
851,49,65,1,2648
852,49,59,1,2648
853,49,80,3,2648
854,49,86,1,2648
855,49,71,1,2648
856,49,56,2,2648
857,49,91,1,2648
858,49,90,2,2648
859,49,61,1,2648
860,49,73,1,2648
861,49,53,1,2648
862,49,94,1,2648
863,49,83,1,2648
864,49,72,1,2648
865,57,65,3,2648
866,57,67,2,2648
867,57,96,1,2648
868,57,89,2,2648
869,57,100,2,2648
870,57,86,2,2648
871,57,69,1,2648
872,57,76,2,2648
873,57,85,3,2648
874,57,70,1,2648
875,57,91,2,2648
876,57,74,3,2648
877,57,90,3,2648
878,57,32,1,2648
879,57,64,2,2648
880,57,58,2,2648
881,57,50,1,2648
882,57,27,1,2648
883,57,68,2,2648
884,57,82,1,2648
885,57,92,1,2648
886,57,30,2,2648
887,57,83,1,2648
888,57,84,2,2648
889,57,93,3,2648
890,57,81,1,2648
891,57,94,1,2648
892,56,62,3,2648
893,56,85,1,2648
894,56,63,1,2648
895,56,66,2,2648
896,56,69,5,2648
897,56,94,1,2648
898,56,76,2,2648
899,56,100,2,2648
900,56,82,2,2648
901,56,90,2,2648
902,56,75,3,2648
903,56,56,1,2648
904,56,91,4,2648
905,56,95,1,2648
906,56,87,1,2648
907,56,78,1,2648
908,56,93,2,2648
909,56,68,2,2648
910,56,81,3,2648
911,56,25,1,2648
912,56,96,1,2648
913,56,67,1,2648
914,56,84,1,2648
915,56,88,1,2648
916,56,74,1,2648
917,56,79,1,2648
918,56,83,2,2648
919,56,73,1,2648
920,56,71,2,2648
921,23,87,1,2648
922,23,57,1,2648
923,23,54,1,2648
924,23,73,4,2648
925,23,91,1,2648
926,23,77,3,2648
927,23,83,3,2648
928,23,75,2,2648
929,23,96,3,2648
930,23,84,2,2648
931,23,65,1,2648
932,23,100,2,2648
933,23,93,2,2648
934,23,98,1,2648
935,23,29,2,2648
936,23,63,1,2648
937,23,81,1,2648
938,23,69,1,2648
939,23,92,2,2648
940,23,71,2,2648
941,23,51,2,2648
942,23,80,1,2648
943,23,85,1,2648
944,23,86,1,2648
945,23,62,1,2648
946,23,72,1,2648
947,23,47,1,2648
948,23,90,1,2648
949,24,90,2,2648
950,24,65,4,2648
951,24,94,1,2648
952,24,92,3,2648
953,24,79,3,2648
954,24,64,1,2648
955,24,63,3,2648
956,24,76,2,2648
957,24,42,1,2648
958,24,83,1,2648
959,24,51,1,2648
960,24,74,1,2648
961,24,73,1,2648
962,24,85,1,2648
963,24,96,1,2648
964,24,100,1,2648
965,24,68,1,2648
966,24,66,5,2648
967,24,52,1,2648
968,24,69,2,2648
969,24,67,1,2648
970,24,70,1,2648
971,24,95,1,2648
972,24,82,1,2648
973,24,89,1,2648
974,24,80,1,2648
975,24,77,2,2648
976,24,75,1,2648
977,24,81,1,2648
978,24,60,1,2648
979,24,61,1,2648
980,24,93,1,2648
981,61,71,2,2648
982,61,64,1,2648
983,61,93,3,2648
984,61,57,1,2648
985,61,73,2,2648
986,61,76,2,2648
987,61,70,2,2648
988,61,90,2,2648
989,61,88,2,2648
990,61,49,1,2648
991,61,83,1,2648
992,61,89,1,2648
993,61,47,1,2648
994,61,86,3,2648
995,61,78,1,2648
996,61,79,2,2648
997,61,74,1,2648
998,61,67,1,2648
999,61,82,1,2648
1000,61,55,1,2648
1001,61,54,1,2648
1002,61,65,1,2648
1003,61,72,1,2648
1004,61,94,1,2648
1005,61,69,1,2648
1006,61,85,1,2648
1007,61,77,1,2648
1008,61,63,1,2648
1009,5,75,1,2648
1010,5,69,1,2648
1011,5,89,3,2648
1012,5,82,1,2648
1013,5,67,1,2648
1014,5,45,1,2648
1015,5,83,1,2648
1016,5,24,1,2648
1017,5,93,1,2648
1018,5,77,3,2648
1019,5,43,1,2648
1020,5,72,1,2648
1021,5,91,1,2648
1022,5,52,1,2648
1023,5,62,1,2648
1024,5,61,1,2648
1025,5,76,1,2648
1026,5,87,1,2648
1027,5,60,1,2648
1028,5,59,1,2648
1029,5,86,1,2648
1030,5,73,1,2648
1031,4,75,2,2648
1032,4,61,3,2648
1033,4,71,2,2648
1034,4,83,1,2648
1035,4,66,1,2648
1036,4,60,1,2648
1037,4,82,1,2648
1038,4,62,1,2648
1039,4,81,1,2648
1040,4,92,2,2648
1041,4,95,2,2648
1042,4,88,1,2648
1043,4,91,1,2648
1044,4,64,1,2648
1045,51,43,2,2648
1046,51,64,2,2648
1047,51,78,1,2648
1048,51,68,1,2648
1049,51,89,1,2648
1050,51,77,2,2648
1051,51,79,1,2648
1052,51,75,1,2648
1053,51,81,1,2648
1054,51,32,1,2648
1055,51,80,1,2648
1056,51,86,1,2648
1057,51,71,1,2648
1058,51,51,1,2648
1059,51,100,1,2648
1060,51,69,1,2648
1061,51,73,1,2648
1062,71,83,2,2648
1063,71,87,1,2648
1064,71,78,2,2648
1065,71,65,2,2648
1066,71,93,1,2648
1067,71,71,1,2648
1068,71,79,1,2648
1069,71,97,1,2648
1070,71,94,1,2648
1071,71,82,1,2648
1072,71,43,1,2648
1073,71,86,1,2648
1074,71,73,1,2648
1075,71,76,1,2648
1076,71,90,1,2648
1077,71,8,1,2648
1078,71,89,1,2648
1079,39,63,3,2648
1080,39,85,2,2648
1081,39,53,1,2648
1082,39,71,6,2648
1083,39,59,1,2648
1084,39,72,2,2648
1085,39,77,2,2648
1086,39,88,3,2648
1087,39,64,1,2648
1088,39,58,2,2648
1089,39,61,2,2648
1090,39,66,4,2648
1091,39,94,4,2648
1092,39,73,2,2648
1093,39,87,2,2648
1094,39,78,2,2648
1095,39,68,1,2648
1096,39,80,1,2648
1097,39,95,2,2648
1098,39,33,1,2648
1099,39,70,1,2648
1100,39,97,1,2648
1101,39,100,1,2648
1102,39,83,1,2648
1103,39,74,2,2648
1104,39,76,1,2648
1105,39,40,1,2648
1106,39,3,1,2648
1107,39,84,1,2648
1108,39,86,3,2648
1109,39,69,1,2648
1110,39,92,1,2648
1111,39,60,1,2648
1112,39,79,1,2648
1113,39,62,1,2648
1114,39,75,2,2648
1115,63,76,3,2648
1116,63,66,1,2648
1117,63,83,2,2648
1118,63,95,1,2648
1119,63,68,1,2648
1120,63,61,1,2648
1121,63,92,3,2648
1122,63,79,1,2648
1123,63,69,1,2648
1124,63,81,1,2648
1125,63,87,1,2648
1126,63,62,1,2648
1127,63,75,2,2648
1128,63,91,1,2648
1129,63,78,1,2648
1130,63,65,1,2648
1131,63,73,1,2648
1132,63,82,2,2648
1133,63,77,2,2648
1134,63,72,1,2648
1135,63,67,1,2648
1136,63,70,2,2648
1137,63,100,1,2648
1138,63,97,1,2648
1139,37,61,3,2648
1140,37,78,1,2648
1141,37,71,4,2648
1142,37,85,2,2648
1143,37,35,2,2648
1144,37,62,2,2648
1145,37,66,2,2648
1146,37,73,1,2648
1147,37,60,4,2648
1148,37,80,2,2648
1149,37,58,2,2648
1150,37,96,3,2648
1151,37,69,1,2648
1152,37,42,1,2648
1153,37,83,1,2648
1154,37,95,3,2648
1155,37,84,3,2648
1156,37,86,2,2648
1157,37,76,1,2648
1158,37,97,2,2648
1159,37,56,2,2648
1160,37,77,1,2648
1161,37,41,1,2648
1162,37,49,1,2648
1163,37,90,1,2648
1164,37,79,1,2648
1165,37,88,1,2648
1166,37,67,1,2648
1167,37,68,1,2648
1168,37,87,2,2648
1169,37,81,1,2648
1170,14,45,1,2648
1171,14,65,2,2648
1172,14,87,1,2648
1173,14,77,2,2648
1174,14,48,1,2648
1175,14,74,2,2648
1176,14,82,3,2648
1177,14,68,1,2648
1178,14,44,1,2648
1179,14,92,1,2648
1180,14,51,1,2648
1181,14,88,1,2648
1182,14,56,1,2648
1183,14,72,1,2648
1184,14,28,1,2648
1185,14,73,1,2648
1186,14,89,1,2648
1187,14,69,1,2648
1188,14,32,1,2648
1189,14,42,2,2648
1190,14,86,1,2648
1191,29,81,2,2648
1192,29,72,5,2648
1193,29,64,1,2648
1194,29,96,1,2648
1195,29,66,1,2648
1196,29,57,1,2648
1197,29,69,4,2648
1198,29,93,2,2648
1199,29,75,1,2648
1200,29,87,1,2648
1201,29,86,1,2648
1202,29,37,1,2648
1203,29,82,2,2648
1204,29,73,2,2648
1205,29,78,2,2648
1206,29,68,2,2648
1207,29,65,1,2648
1208,29,84,4,2648
1209,29,95,1,2648
1210,29,71,2,2648
1211,29,67,2,2648
1212,29,58,1,2648
1213,29,85,5,2648
1214,29,89,2,2648
1215,29,80,3,2648
1216,29,74,1,2648
1217,29,90,2,2648
1218,29,62,2,2648
1219,29,77,1,2648
1220,29,76,1,2648
1221,29,61,1,2648
1222,29,63,1,2648
1223,36,65,4,2648
1224,36,78,2,2648
1225,36,96,1,2648
1226,36,97,2,2648
1227,36,92,3,2648
1228,36,51,1,2648
1229,36,93,1,2648
1230,36,95,2,2648
1231,36,66,2,2648
1232,36,77,3,2648
1233,36,59,2,2648
1234,36,87,2,2648
1235,36,57,2,2648
1236,36,63,2,2648
1237,36,45,1,2648
1238,36,72,2,2648
1239,36,53,1,2648
1240,36,84,1,2648
1241,36,71,5,2648
1242,36,90,2,2648
1243,36,82,2,2648
1244,36,86,2,2648
1245,36,74,1,2648
1246,36,91,1,2648
