nokta_no,x,y,count,sezon_dakikasi
400,39,83,1,2610
401,39,38,1,2610
402,39,11,1,2610
403,39,53,1,2610
404,39,33,1,2610
405,39,75,1,2610
406,39,4,1,2610
407,39,8,1,2610
408,39,20,1,2610
409,39,61,1,2610
410,39,45,1,2610
411,64,15,1,2610
412,64,72,1,2610
413,64,11,1,2610
414,64,7,1,2610
415,64,55,1,2610
416,64,47,1,2610
417,64,6,2,2610
418,64,8,1,2610
419,64,73,1,2610
420,64,89,1,2610
421,64,59,1,2610
422,64,68,1,2610
423,64,42,1,2610
424,64,31,1,2610
425,64,26,1,2610
426,64,30,1,2610
427,64,65,1,2610
428,64,56,1,2610
429,64,23,1,2610
430,64,24,1,2610
431,64,37,1,2610
432,64,27,1,2610
433,89,50,1,2610
434,89,74,2,2610
435,89,39,1,2610
436,89,37,1,2610
437,89,52,1,2610
438,89,30,2,2610
439,89,27,1,2610
440,89,55,1,2610
441,24,31,1,2610
442,24,35,1,2610
443,24,30,1,2610
444,24,41,2,2610
445,24,15,1,2610
446,24,22,1,2610
447,24,25,1,2610
448,24,28,1,2610
449,24,59,1,2610
450,24,47,2,2610
451,24,16,1,2610
452,24,49,1,2610
453,24,43,1,2610
454,24,26,1,2610
455,24,36,1,2610
456,24,58,1,2610
457,19,50,1,2610
458,19,70,1,2610
459,19,64,1,2610
460,19,47,1,2610
461,19,48,1,2610
462,19,55,2,2610
463,19,43,1,2610
464,19,16,1,2610
465,19,42,1,2610
466,19,37,1,2610
467,74,39,1,2610
468,74,11,2,2610
469,74,14,1,2610
470,74,4,1,2610
471,74,50,1,2610
472,74,63,1,2610
473,74,3,1,2610
474,74,70,1,2610
475,74,5,1,2610
476,74,26,1,2610
477,74,16,1,2610
478,74,80,1,2610
479,74,25,1,2610
480,74,27,1,2610
481,74,12,1,2610
482,56,34,1,2610
483,56,36,3,2610
484,56,19,1,2610
485,56,71,1,2610
486,56,30,1,2610
487,56,32,1,2610
488,56,56,1,2610
489,56,74,1,2610
490,56,5,1,2610
491,56,65,1,2610
492,56,25,1,2610
493,56,18,1,2610
494,56,50,1,2610
495,56,76,1,2610
496,56,28,1,2610
497,56,37,1,2610
498,56,22,1,2610
499,56,35,1,2610
500,56,33,1,2610
501,56,67,1,2610
502,56,17,1,2610
503,56,78,1,2610
504,93,51,1,2610
505,93,70,1,2610
506,93,27,1,2610
507,93,42,1,2610
508,93,50,2,2610
509,93,57,1,2610
510,47,32,1,2610
511,47,17,2,2610
512,47,19,2,2610
513,47,51,1,2610
514,47,52,1,2610
515,47,45,1,2610
516,47,82,1,2610
517,47,42,1,2610
518,47,25,1,2610
519,47,7,1,2610
520,47,8,1,2610
521,47,43,1,2610
522,47,65,1,2610
523,47,58,1,2610
524,47,30,1,2610
525,47,4,1,2610
526,42,16,1,2610
527,42,21,1,2610
528,42,57,1,2610
529,42,31,1,2610
530,42,63,1,2610
531,42,68,2,2610
532,42,47,1,2610
533,42,22,1,2610
534,42,74,1,2610
535,42,38,2,2610
536,42,39,1,2610
537,42,26,1,2610
538,42,62,1,2610
539,42,30,1,2610
540,42,65,1,2610
541,42,79,1,2610
542,42,20,1,2610
543,32,13,1,2610
544,32,62,1,2610
545,32,31,1,2610
546,32,21,1,2610
547,32,43,1,2610
548,32,44,1,2610
549,32,18,2,2610
550,32,83,1,2610
551,32,77,1,2610
552,32,53,2,2610
553,32,42,1,2610
554,32,23,1,2610
555,32,22,1,2610
556,32,40,1,2610
557,32,14,1,2610
558,32,57,1,2610
559,32,33,1,2610
560,32,32,1,2610
561,32,26,1,2610
562,32,16,1,2610
563,32,60,1,2610
564,32,55,3,2610
565,32,79,1,2610
566,68,13,1,2610
567,68,15,1,2610
568,68,56,1,2610
569,68,43,1,2610
570,68,83,1,2610
571,68,34,1,2610
572,68,29,1,2610
573,68,53,1,2610
574,68,59,1,2610
575,68,7,3,2610
576,68,41,1,2610
577,68,20,1,2610
578,68,11,1,2610
579,68,19,1,2610
580,68,73,1,2610
581,68,24,1,2610
582,68,28,1,2610
583,68,22,1,2610
584,68,85,1,2610
585,68,74,1,2610
586,68,96,1,2610
587,68,87,1,2610
588,45,60,1,2610
589,45,47,2,2610
590,45,57,2,2610
591,45,53,2,2610
592,45,11,3,2610
593,45,69,1,2610
594,45,29,1,2610
595,45,15,1,2610
596,45,49,1,2610
597,45,38,1,2610
598,45,81,2,2610
599,45,74,1,2610
600,45,89,1,2610
601,45,32,1,2610
602,45,54,1,2610
603,45,14,1,2610
604,45,23,1,2610
605,45,62,1,2610
606,45,9,1,2610
607,45,79,1,2610
608,45,25,1,2610
609,45,56,1,2610
610,13,46,1,2610
611,13,45,2,2610
612,13,37,2,2610
613,13,38,1,2610
614,13,83,1,2610
615,13,25,1,2610
616,13,58,1,2610
617,13,39,1,2610
618,13,54,1,2610
619,13,52,1,2610
620,13,35,1,2610
621,13,42,1,2610
622,13,40,1,2610
623,13,36,1,2610
624,12,36,2,2610
625,12,48,1,2610
626,12,42,1,2610
627,12,12,1,2610
628,12,49,1,2610
629,12,47,2,2610
630,12,26,1,2610
631,12,62,1,2610
632,12,34,1,2610
633,21,42,1,2610
634,21,46,1,2610
635,21,32,1,2610
636,21,56,1,2610
637,21,34,1,2610
638,21,13,1,2610
639,21,23,1,2610
640,21,14,1,2610
641,21,70,1,2610
642,21,29,1,2610
643,21,82,1,2610
644,21,44,1,2610
645,21,50,1,2610
646,15,51,3,2610
647,15,48,1,2610
648,15,47,2,2610
649,15,64,1,2610
650,15,88,1,2610
651,15,35,1,2610
652,15,44,2,2610
653,46,57,2,2610
654,46,18,2,2610
655,46,44,1,2610
656,46,76,1,2610
657,46,72,1,2610
658,46,75,2,2610
659,46,40,1,2610
660,46,39,1,2610
661,46,48,1,2610
662,46,6,1,2610
663,46,63,1,2610
664,46,49,1,2610
665,46,37,1,2610
666,46,28,2,2610
667,46,52,1,2610
668,46,36,1,2610
669,46,46,1,2610
670,46,32,1,2610
671,46,71,1,2610
672,46,68,1,2610
673,46,50,1,2610
674,46,5,1,2610
675,46,47,2,2610
676,46,60,1,2610
677,46,43,2,2610
678,46,27,1,2610
679,27,53,1,2610
680,27,22,1,2610
681,27,6,1,2610
682,27,11,1,2610
683,27,23,1,2610
684,27,30,1,2610
685,27,31,1,2610
686,27,46,1,2610
687,27,34,1,2610
688,27,70,1,2610
689,27,66,1,2610
690,27,54,2,2610
691,27,17,1,2610
692,27,18,1,2610
693,27,77,1,2610
694,27,37,1,2610
695,27,69,1,2610
696,27,62,1,2610
697,36,9,2,2610
698,36,13,1,2610
699,36,56,2,2610
700,36,24,2,2610
701,36,36,2,2610
702,36,57,2,2610
703,36,26,2,2610
704,36,55,1,2610
705,36,54,1,2610
706,36,39,2,2610
707,36,94,1,2610
708,36,95,1,2610
709,36,72,1,2610
710,36,38,1,2610
711,36,23,2,2610
712,36,25,1,2610
713,36,73,2,2610
714,36,29,1,2610
715,36,30,2,2610
716,36,64,3,2610
717,36,53,1,2610
718,36,59,1,2610
719,36,22,1,2610
720,36,18,1,2610
721,36,61,1,2610
722,36,7,1,2610
723,36,43,1,2610
724,36,75,1,2610
725,36,27,1,2610
726,36,41,1,2610
727,86,53,2,2610
728,86,23,1,2610
729,86,27,1,2610
730,86,17,1,2610
731,86,50,1,2610
732,86,14,1,2610
733,59,29,1,2610
734,59,54,1,2610
735,59,34,2,2610
736,59,15,2,2610
737,59,79,1,2610
738,59,12,2,2610
739,59,63,1,2610
740,59,38,1,2610
741,59,10,1,2610
742,59,31,1,2610
743,59,26,2,2610
744,59,67,2,2610
745,59,87,1,2610
746,59,37,1,2610
747,59,16,1,2610
748,59,62,2,2610
749,59,17,1,2610
750,59,61,1,2610
751,59,70,1,2610
752,59,13,1,2610
753,59,36,1,2610
754,59,77,1,2610
755,3,60,1,2610
756,3,50,2,2610
757,3,42,1,2610
758,3,11,1,2610
759,3,47,1,2610
760,3,72,1,2610
761,10,45,1,2610
762,10,53,1,2610
763,10,64,1,2610
764,10,32,1,2610
765,10,46,1,2610
766,10,24,1,2610
767,10,35,1,2610
768,10,52,1,2610
769,10,61,1,2610
770,10,58,1,2610
771,30,38,1,2610
772,30,73,1,2610
773,30,7,1,2610
774,30,43,1,2610
775,30,31,1,2610
776,30,37,2,2610
777,30,57,2,2610
778,30,19,1,2610
779,30,42,2,2610
780,30,66,1,2610
781,30,34,2,2610
782,30,25,2,2610
783,30,4,1,2610
784,30,32,2,2610
785,30,63,1,2610
786,30,18,1,2610
787,30,27,1,2610
788,30,26,1,2610
789,71,15,1,2610
790,71,63,1,2610
791,71,27,1,2610
792,71,89,1,2610
793,71,4,1,2610
794,71,67,1,2610
795,71,82,1,2610
796,71,58,1,2610
797,71,35,1,2610
798,71,13,1,2610
799,71,33,1,2610
800,71,28,1,2610
801,71,11,1,2610
802,71,83,1,2610
803,71,68,1,2610
804,71,49,1,2610
805,72,38,1,2610
806,72,17,1,2610
807,72,26,1,2610
808,72,5,2,2610
809,72,76,1,2610
810,72,42,1,2610
811,72,13,1,2610
812,72,84,1,2610
813,72,16,1,2610
814,72,54,1,2610
815,72,14,1,2610
816,72,10,1,2610
817,72,35,1,2610
818,72,20,1,2610
819,65,75,2,2610
820,65,60,1,2610
821,65,13,1,2610
822,65,37,2,2610
823,65,89,2,2610
824,65,28,1,2610
825,65,12,1,2610
826,65,11,1,2610
827,65,74,1,2610
828,65,14,1,2610
829,65,85,1,2610
830,65,41,1,2610
831,65,39,1,2610
832,65,40,1,2610
833,65,59,1,2610
834,65,29,2,2610
835,65,69,2,2610
836,65,7,1,2610
837,65,9,1,2610
838,65,58,1,2610
839,65,24,1,2610
840,65,33,1,2610
841,65,18,1,2610
842,65,67,1,2610
843,65,16,1,2610
844,65,47,1,2610
845,65,35,1,2610
846,65,77,1,2610
847,38,18,1,2610
848,38,26,2,2610
849,38,31,3,2610
850,38,36,2,2610
851,38,43,1,2610
852,38,42,1,2610
853,38,16,2,2610
854,38,49,2,2610
855,38,46,1,2610
856,38,27,1,2610
857,38,81,1,2610
858,38,66,1,2610
859,38,3,1,2610
860,38,64,2,2610
861,38,40,1,2610
862,38,35,1,2610
863,38,50,1,2610
864,38,53,1,2610
865,38,39,1,2610
866,38,41,1,2610
867,38,9,1,2610
868,38,73,1,2610
869,38,59,1,2610
870,38,37,1,2610
871,38,5,1,2610
872,38,63,1,2610
873,38,72,1,2610
874,38,80,1,2610
875,38,30,1,2610
876,40,30,1,2610
877,40,58,2,2610
878,40,71,1,2610
879,40,6,1,2610
880,40,24,1,2610
881,40,50,1,2610
882,40,59,1,2610
883,40,61,2,2610
884,40,20,1,2610
885,40,14,1,2610
886,40,15,2,2610
887,40,16,2,2610
888,40,7,1,2610
889,40,76,1,2610
890,40,67,1,2610
891,40,41,1,2610
892,40,39,2,2610
893,40,32,1,2610
894,40,31,1,2610
895,40,63,1,2610
896,40,26,2,2610
897,40,62,1,2610
898,40,29,1,2610
899,40,12,1,2610
900,37,27,2,2610
901,37,31,1,2610
902,37,9,1,2610
903,37,40,4,2610
904,37,45,2,2610
905,37,56,2,2610
906,37,53,1,2610
907,37,74,1,2610
908,37,24,2,2610
909,37,21,1,2610
910,37,47,1,2610
911,37,52,1,2610
912,37,68,1,2610
913,37,23,2,2610
914,37,75,1,2610
915,37,7,1,2610
916,37,66,1,2610
917,37,36,1,2610
918,37,64,1,2610
919,37,43,1,2610
920,37,10,1,2610
921,37,33,1,2610
922,37,32,1,2610
923,66,11,1,2610
924,66,66,1,2610
925,66,16,2,2610
926,66,13,2,2610
927,66,38,2,2610
928,66,81,1,2610
929,66,59,2,2610
930,66,27,1,2610
931,66,80,1,2610
932,66,10,2,2610
933,66,69,1,2610
934,66,4,1,2610
935,66,24,1,2610
936,66,6,1,2610
937,66,25,1,2610
938,66,63,1,2610
939,66,84,1,2610
940,66,78,1,2610
941,67,61,1,2610
942,67,21,1,2610
943,67,15,1,2610
944,67,82,1,2610
945,67,25,1,2610
946,67,33,2,2610
947,67,16,2,2610
948,67,80,1,2610
949,67,54,1,2610
950,67,93,1,2610
951,67,14,1,2610
952,67,57,1,2610
953,67,53,1,2610
954,67,26,1,2610
955,67,28,2,2610
956,67,43,1,2610
957,67,22,2,2610
958,67,31,2,2610
959,67,62,1,2610
960,67,70,1,2610
961,67,56,1,2610
962,67,8,1,2610
963,57,33,1,2610
964,57,32,1,2610
965,57,39,1,2610
966,57,11,3,2610
967,57,8,1,2610
968,57,10,1,2610
969,57,94,1,2610
970,57,58,1,2610
971,57,60,1,2610
972,57,53,1,2610
973,57,80,1,2610
974,57,22,1,2610
975,57,27,2,2610
976,57,16,1,2610
977,57,91,1,2610
978,57,4,1,2610
979,57,25,3,2610
980,57,24,1,2610
981,57,85,1,2610
982,53,56,2,2610
983,53,22,1,2610
984,53,33,2,2610
985,53,28,1,2610
986,53,76,1,2610
987,53,30,1,2610
988,53,48,1,2610
989,53,34,2,2610
990,53,42,1,2610
991,53,52,2,2610
992,53,73,1,2610
993,53,18,1,2610
994,53,80,1,2610
995,53,14,1,2610
996,53,21,1,2610
997,53,75,1,2610
998,53,70,1,2610
999,53,68,1,2610
1000,53,84,1,2610
1001,53,47,1,2610
1002,53,26,2,2610
1003,53,45,1,2610
1004,53,63,1,2610
1005,53,62,1,2610
1006,20,41,1,2610
1007,20,19,1,2610
1008,20,18,1,2610
1009,20,35,1,2610
1010,20,71,1,2610
1011,20,30,2,2610
1012,20,22,1,2610
1013,20,26,2,2610
1014,35,60,1,2610
1015,35,89,1,2610
1016,35,27,1,2610
1017,35,51,1,2610
1018,35,67,1,2610
1019,35,58,1,2610
1020,35,87,1,2610
1021,35,31,2,2610
1022,35,93,1,2610
1023,35,82,1,2610
1024,35,59,1,2610
1025,35,70,1,2610
1026,35,26,1,2610
1027,35,23,1,2610
1028,35,20,1,2610
1029,35,49,2,2610
1030,35,13,1,2610
1031,35,0,1,2610
1032,35,30,1,2610
1033,35,32,1,2610
1034,35,15,1,2610
1035,35,64,1,2610
1036,35,53,1,2610
1037,35,8,1,2610
1038,35,28,1,2610
1039,35,65,2,2610
1040,35,17,2,2610
1041,35,55,1,2610
1042,35,12,1,2610
1043,35,24,1,2610
1044,35,71,1,2610
1045,35,25,2,2610
1046,35,61,1,2610
1047,44,27,1,2610
1048,44,49,1,2610
1049,44,15,1,2610
1050,44,22,2,2610
1051,44,86,1,2610
1052,44,17,2,2610
1053,44,24,2,2610
1054,44,54,4,2610
1055,44,51,1,2610
1056,44,32,1,2610
1057,44,16,2,2610
1058,44,28,1,2610
1059,44,69,1,2610
1060,44,21,1,2610
1061,44,6,1,2610
1062,44,30,1,2610
1063,44,38,1,2610
1064,44,23,1,2610
1065,44,80,1,2610
1066,44,37,1,2610
1067,81,16,1,2610
1068,81,76,1,2610
1069,81,51,1,2610
1070,90,58,1,2610
1071,90,56,1,2610
1072,90,45,2,2610
1073,90,60,2,2610
1074,90,57,1,2610
1075,90,47,3,2610
1076,90,46,1,2610
1077,90,63,2,2610
1078,90,55,2,2610
1079,90,44,1,2610
1080,90,38,1,2610
1081,90,39,2,2610
1082,90,34,2,2610
1083,90,51,1,2610
1084,90,29,1,2610
1085,90,17,1,2610
1086,90,43,1,2610
1087,90,12,1,2610
1088,23,43,1,2610
1089,23,31,1,2610
1090,23,48,2,2610
1091,23,42,1,2610
1092,23,54,1,2610
1093,23,8,2,2610
1094,23,34,2,2610
1095,23,56,1,2610
1096,23,61,1,2610
1097,23,26,3,2610
1098,5,35,1,2610
1099,5,36,1,2610
1100,5,87,1,2610
1101,5,55,1,2610
1102,5,62,2,2610
1103,5,70,1,2610
1104,5,42,1,2610
1105,14,48,2,2610
1106,14,46,2,2610
1107,14,68,1,2610
1108,14,45,1,2610
1109,14,61,1,2610
1110,6,35,1,2610
1111,6,87,1,2610
1112,6,66,1,2610
1113,6,93,1,2610
1114,6,54,1,2610
1115,6,50,1,2610
1116,6,49,1,2610
1117,6,55,1,2610
1118,91,53,1,2610
1119,91,32,2,2610
1120,91,31,1,2610
1121,91,62,2,2610
1122,91,41,1,2610
1123,91,70,1,2610
1124,91,42,2,2610
1125,91,8,2,2610
1126,91,38,1,2610
1127,91,43,1,2610
1128,91,34,1,2610
1129,91,45,1,2610
1130,91,55,1,2610
1131,91,51,1,2610
1132,91,44,1,2610
1133,7,87,1,2610
1134,7,48,1,2610
1135,7,59,1,2610
1136,7,39,1,2610
1137,7,45,1,2610
1138,7,47,1,2610
1139,9,56,1,2610
1140,9,32,1,2610
1141,9,54,1,2610
1142,9,72,1,2610
1143,9,53,2,2610
1144,9,36,1,2610
1145,9,50,1,2610
1146,9,35,1,2610
1147,9,44,1,2610
1148,9,40,2,2610
1149,9,6,1,2610
1150,9,46,1,2610
1151,9,60,1,2610
1152,11,7,1,2610
1153,11,58,1,2610
1154,11,66,1,2610
1155,11,67,1,2610
1156,11,28,1,2610
1157,11,30,1,2610
1158,11,38,1,2610
1159,11,32,1,2610
1160,11,55,1,2610
1161,11,60,1,2610
1162,79,82,1,2610
1163,79,38,1,2610
1164,79,8,1,2610
1165,79,40,1,2610
1166,79,49,1,2610
1167,79,47,1,2610
1168,79,44,1,2610
1169,79,50,1,2610
1170,92,30,1,2610
1171,92,45,3,2610
1172,92,97,1,2610
1173,92,35,1,2610
1174,92,38,1,2610
1175,92,67,1,2610
1176,92,53,3,2610
1177,92,36,1,2610
1178,92,34,1,2610
1179,92,56,1,2610
1180,92,50,1,2610
1181,92,91,1,2610
1182,92,9,1,2610
1183,92,42,1,2610
1184,82,12,1,2610
1185,82,30,1,2610
1186,82,7,1,2610
1187,82,47,1,2610
1188,82,49,1,2610
1189,85,19,1,2610
1190,85,54,1,2610
1191,85,60,1,2610
1192,85,8,1,2610
1193,85,10,1,2610
1194,85,44,1,2610
1195,85,43,1,2610
1196,85,14,1,2610
1197,85,9,1,2610
1198,69,67,1,2610
1199,69,80,1,2610
1200,69,6,1,2610
1201,69,27,1,2610
1202,69,34,1,2610
1203,69,29,1,2610
1204,69,72,1,2610
1205,69,37,1,2610
1206,69,10,2,2610
1207,69,19,2,2610
1208,69,13,1,2610
1209,69,75,1,2610
1210,69,35,1,2610
1211,69,59,1,2610
1212,69,21,1,2610
1213,69,14,2,2610
1214,69,77,1,2610
1215,69,87,1,2610
1216,69,96,1,2610
1217,48,12,2,2610
1218,48,31,1,2610
1219,48,60,1,2610
1220,48,50,1,2610
1221,48,75,1,2610
1222,48,10,1,2610
1223,48,54,1,2610
1224,48,11,1,2610
1225,48,6,1,2610
1226,48,24,1,2610
1227,48,47,1,2610
1228,48,23,1,2610
1229,48,26,1,2610
1230,48,39,1,2610
1231,48,89,1,2610
1232,48,64,1,2610
1233,63,66,1,2610
1234,63,30,2,2610
1235,63,56,1,2610
1236,63,15,1,2610
1237,63,29,1,2610
1238,63,33,1,2610
1239,63,12,1,2610
1240,63,13,1,2610
1241,63,28,1,2610
1242,63,91,1,2610
1243,63,73,2,2610
1244,63,27,2,2610
1245,63,92,1,2610
1246,63,26,1,2610
