nokta_no,x,y,count,sezon_dakikasi
121,28,2,1,2510
122,28,13,1,2510
123,28,8,2,2510
124,63,24,1,2510
125,63,46,1,2510
126,63,21,2,2510
127,63,66,1,2510
128,63,5,1,2510
129,63,19,1,2510
130,63,15,4,2510
131,63,8,2,2510
132,63,33,1,2510
133,63,12,1,2510
134,63,27,1,2510
135,63,10,1,2510
136,63,48,1,2510
137,63,4,1,2510
138,63,40,1,2510
139,63,54,1,2510
140,63,26,1,2510
141,63,3,1,2510
142,63,0,2,2510
143,63,22,1,2510
144,63,6,1,2510
145,59,4,2,2510
146,59,9,1,2510
147,59,7,6,2510
148,59,5,1,2510
149,59,3,1,2510
150,59,13,1,2510
151,59,0,2,2510
152,59,33,1,2510
153,59,10,1,2510
154,59,20,1,2510
155,59,26,1,2510
156,59,25,1,2510
157,40,5,1,2510
158,40,18,1,2510
159,40,4,2,2510
160,40,3,4,2510
161,40,93,1,2510
162,40,25,1,2510
163,40,9,1,2510
164,40,10,3,2510
165,40,0,1,2510
166,40,24,1,2510
167,40,8,1,2510
168,40,48,1,2510
169,42,4,5,2510
170,42,0,3,2510
171,42,9,2,2510
172,42,5,2,2510
173,42,7,1,2510
174,42,27,1,2510
175,42,2,1,2510
176,42,6,1,2510
177,42,28,1,2510
178,42,32,1,2510
179,42,17,1,2510
180,32,4,4,2510
181,32,14,1,2510
182,32,12,1,2510
183,32,22,1,2510
184,32,7,2,2510
185,32,6,1,2510
186,32,0,3,2510
187,32,26,1,2510
188,32,24,1,2510
189,32,5,2,2510
190,32,36,1,2510
191,32,11,1,2510
192,32,13,1,2510
193,32,2,1,2510
194,32,17,1,2510
195,34,0,4,2510
196,34,18,1,2510
197,34,3,2,2510
198,34,8,1,2510
199,34,6,1,2510
200,34,7,3,2510
201,34,21,1,2510
202,34,9,2,2510
203,34,11,1,2510
204,34,4,2,2510
205,34,5,1,2510
206,78,10,1,2510
207,78,6,1,2510
208,78,2,3,2510
209,78,14,1,2510
210,78,28,1,2510
211,78,8,4,2510
212,78,0,3,2510
213,78,9,1,2510
214,78,20,1,2510
215,78,3,1,2510
216,50,4,1,2510
217,50,46,1,2510
218,50,0,2,2510
219,50,93,1,2510
220,99,30,1,2510
221,86,0,4,2510
222,86,40,1,2510
223,86,5,1,2510
224,86,14,1,2510
225,86,6,2,2510
226,86,9,3,2510
227,86,17,1,2510
228,86,18,1,2510
229,86,7,1,2510
230,86,12,1,2510
231,86,47,1,2510
232,61,8,3,2510
233,61,16,1,2510
234,61,5,2,2510
235,61,3,1,2510
236,61,21,1,2510
237,61,6,1,2510
238,61,4,1,2510
239,61,19,1,2510
240,61,2,1,2510
241,61,1,1,2510
242,61,24,2,2510
243,18,95,1,2510
244,18,23,1,2510
245,18,24,1,2510
246,18,27,1,2510
247,18,20,1,2510
248,18,64,1,2510
249,18,3,1,2510
250,18,0,1,2510
251,18,45,1,2510
252,18,30,2,2510
253,18,12,1,2510
254,18,28,1,2510
255,18,26,1,2510
256,18,31,1,2510
257,18,5,1,2510
258,41,5,7,2510
259,41,3,1,2510
260,41,0,4,2510
261,41,8,1,2510
262,41,7,1,2510
263,41,9,1,2510
264,41,28,1,2510
265,41,6,2,2510
266,41,20,1,2510
267,41,16,1,2510
268,23,42,1,2510
269,23,11,1,2510
270,23,5,2,2510
271,23,54,1,2510
272,23,8,1,2510
273,23,25,1,2510
274,23,0,2,2510
275,23,3,3,2510
276,23,6,1,2510
277,23,7,1,2510
278,23,18,1,2510
279,23,16,1,2510
280,25,43,1,2510
281,25,3,1,2510
282,25,19,3,2510
283,25,79,1,2510
284,25,12,1,2510
285,25,0,3,2510
286,25,14,1,2510
287,25,16,1,2510
288,25,10,3,2510
289,25,13,1,2510
290,25,7,3,2510
291,25,8,1,2510
292,25,28,1,2510
293,25,9,1,2510
294,25,6,1,2510
295,85,6,1,2510
296,85,4,1,2510
297,85,3,2,2510
298,85,7,1,2510
299,85,18,2,2510
300,85,16,1,2510
301,85,35,1,2510
302,85,0,3,2510
303,11,41,1,2510
304,11,8,3,2510
305,11,4,3,2510
306,11,17,1,2510
307,11,71,1,2510
308,11,16,1,2510
309,11,40,1,2510
310,11,26,2,2510
311,11,0,2,2510
312,11,15,1,2510
313,11,9,1,2510
314,11,42,1,2510
315,11,33,1,2510
316,11,35,1,2510
317,11,24,1,2510
318,11,47,1,2510
319,62,13,2,2510
320,62,0,4,2510
321,62,25,2,2510
322,62,7,2,2510
323,62,8,3,2510
324,62,6,1,2510
325,62,22,1,2510
326,62,16,1,2510
327,62,28,1,2510
328,43,17,1,2510
329,43,24,1,2510
330,43,23,2,2510
331,43,2,2,2510
332,43,28,1,2510
333,43,0,5,2510
334,43,5,3,2510
335,43,8,1,2510
336,43,3,1,2510
337,43,6,1,2510
338,43,15,1,2510
339,43,16,1,2510
340,43,12,1,2510
341,43,52,1,2510
342,43,9,1,2510
343,29,14,1,2510
344,29,16,2,2510
345,29,17,1,2510
346,29,22,1,2510
347,29,20,1,2510
348,29,15,1,2510
349,29,0,1,2510
350,29,9,4,2510
351,29,8,1,2510
352,29,11,1,2510
353,29,10,1,2510
354,29,1,1,2510
355,29,4,1,2510
356,29,61,1,2510
357,29,6,1,2510
358,73,14,2,2510
359,73,5,1,2510
360,73,29,1,2510
361,73,17,2,2510
362,73,12,2,2510
363,73,8,1,2510
364,73,18,1,2510
365,73,3,2,2510
366,73,0,4,2510
367,73,58,1,2510
368,73,2,1,2510
369,73,6,1,2510
370,73,9,1,2510
371,73,20,1,2510
372,67,26,1,2510
373,67,1,1,2510
374,67,33,1,2510
375,67,12,1,2510
376,67,4,4,2510
377,67,5,3,2510
378,67,3,2,2510
379,67,8,2,2510
380,67,9,1,2510
381,67,7,1,2510
382,67,17,2,2510
383,67,11,1,2510
384,67,0,1,2510
385,67,28,1,2510
386,67,10,2,2510
387,67,29,1,2510
388,67,6,1,2510
389,90,17,1,2510
390,90,12,1,2510
391,90,0,3,2510
392,90,22,1,2510
393,90,26,1,2510
394,90,11,1,2510
395,90,43,1,2510
396,90,25,1,2510
397,90,18,1,2510
398,94,17,1,2510
399,94,11,1,2510
400,94,8,1,2510
401,94,27,1,2510
402,94,5,2,2510
403,94,38,1,2510
404,94,16,1,2510
405,94,47,1,2510
406,94,29,1,2510
407,94,7,1,2510
408,64,6,3,2510
409,64,48,1,2510
410,64,10,1,2510
411,64,3,2,2510
412,64,22,1,2510
413,64,5,4,2510
414,64,0,3,2510
415,64,15,1,2510
416,64,7,2,2510
417,64,30,1,2510
418,64,25,2,2510
419,64,4,1,2510
420,64,63,1,2510
421,26,12,1,2510
422,26,9,1,2510
423,26,2,2,2510
424,26,32,1,2510
425,26,29,2,2510
426,26,26,1,2510
427,26,7,2,2510
428,26,6,2,2510
429,26,0,1,2510
430,26,10,1,2510
431,26,14,2,2510
432,26,8,1,2510
433,26,37,1,2510
434,26,4,1,2510
435,26,16,1,2510
436,26,17,1,2510
437,26,19,1,2510
438,26,25,1,2510
439,4,41,1,2510
440,4,59,1,2510
441,4,0,1,2510
442,4,22,1,2510
443,4,17,2,2510
444,4,95,1,2510
445,4,44,2,2510
446,4,47,1,2510
447,4,48,1,2510
448,4,50,1,2510
449,0,35,1,2510
450,0,5,1,2510
451,0,50,1,2510
452,0,24,1,2510
453,0,21,1,2510
454,75,5,1,2510
455,75,13,2,2510
456,75,47,1,2510
457,75,17,1,2510
458,75,30,1,2510
459,75,0,3,2510
460,75,3,1,2510
461,75,7,1,2510
462,75,27,1,2510
463,75,26,2,2510
464,75,11,1,2510
465,75,19,1,2510
466,75,8,1,2510
467,69,5,4,2510
468,69,4,3,2510
469,69,6,1,2510
470,69,3,3,2510
471,69,29,1,2510
472,69,21,1,2510
473,69,7,3,2510
474,69,2,1,2510
475,69,16,1,2510
476,69,9,1,2510
477,69,0,1,2510
478,69,38,1,2510
479,97,3,1,2510
480,97,27,1,2510
481,97,50,1,2510
482,97,31,1,2510
483,97,23,1,2510
484,97,4,1,2510
485,97,5,1,2510
486,52,5,3,2510
487,52,0,4,2510
488,52,14,1,2510
489,52,6,1,2510
490,52,28,1,2510
491,52,19,2,2510
492,52,3,1,2510
493,52,86,1,2510
494,52,20,1,2510
495,52,12,1,2510
496,52,16,1,2510
497,10,38,1,2510
498,10,4,1,2510
499,10,86,1,2510
500,10,54,1,2510
501,10,17,1,2510
502,10,73,1,2510
503,10,69,1,2510
504,10,8,1,2510
505,10,0,2,2510
506,10,51,1,2510
507,10,36,1,2510
508,10,11,1,2510
509,10,31,1,2510
510,10,46,1,2510
511,10,28,1,2510
512,10,40,1,2510
513,10,12,1,2510
514,10,13,1,2510
515,15,30,1,2510
516,15,34,1,2510
517,15,0,1,2510
518,15,1,1,2510
519,15,10,2,2510
520,15,37,1,2510
521,15,51,1,2510
522,15,28,1,2510
523,15,4,1,2510
524,15,7,1,2510
525,88,33,1,2510
526,88,12,1,2510
527,88,22,2,2510
528,88,3,1,2510
529,88,15,1,2510
530,88,0,4,2510
531,88,27,1,2510
532,88,18,1,2510
533,88,4,1,2510
534,88,7,1,2510
535,8,7,2,2510
536,8,51,1,2510
537,8,23,1,2510
538,8,24,2,2510
539,8,63,1,2510
540,8,80,2,2510
541,8,61,1,2510
542,8,65,1,2510
543,8,31,1,2510
544,8,6,1,2510
545,8,0,2,2510
546,8,47,1,2510
547,8,42,1,2510
548,8,14,1,2510
549,8,17,1,2510
550,16,13,1,2510
551,16,1,1,2510
552,16,2,1,2510
553,16,30,1,2510
554,16,4,1,2510
555,55,11,1,2510
556,55,37,1,2510
557,55,15,1,2510
558,55,0,3,2510
559,55,6,1,2510
560,55,22,1,2510
561,55,28,1,2510
562,55,33,2,2510
563,55,38,1,2510
564,55,26,1,2510
565,55,2,1,2510
566,55,16,1,2510
567,55,70,1,2510
568,55,36,1,2510
569,93,22,1,2510
570,93,23,1,2510
571,93,10,1,2510
572,93,0,4,2510
573,93,8,2,2510
574,93,26,1,2510
575,93,39,1,2510
576,93,6,1,2510
577,93,15,1,2510
578,93,28,1,2510
579,93,12,1,2510
580,93,14,1,2510
581,81,12,1,2510
582,81,14,1,2510
583,81,6,1,2510
584,81,0,2,2510
585,81,9,1,2510
586,81,27,1,2510
587,81,3,1,2510
588,81,5,1,2510
589,72,28,1,2510
590,72,17,3,2510
591,72,0,4,2510
592,72,15,2,2510
593,72,12,3,2510
594,72,6,2,2510
595,72,56,1,2510
596,72,11,1,2510
597,72,10,2,2510
598,72,18,1,2510
599,72,8,2,2510
600,72,9,2,2510
601,72,21,1,2510
602,72,5,1,2510
603,72,16,1,2510
604,57,9,2,2510
605,57,4,4,2510
606,57,0,3,2510
607,57,10,2,2510
608,57,30,1,2510
609,57,89,1,2510
610,57,13,1,2510
611,57,5,2,2510
612,57,21,1,2510
613,77,8,4,2510
614,77,0,4,2510
615,77,12,1,2510
616,77,10,1,2510
617,77,5,1,2510
618,77,39,1,2510
619,77,28,1,2510
620,38,4,4,2510
621,38,11,1,2510
622,38,44,1,2510
623,38,2,2,2510
624,38,26,2,2510
625,38,35,2,2510
626,38,7,3,2510
627,38,6,1,2510
628,38,25,1,2510
629,38,8,3,2510
630,38,3,1,2510
631,38,36,1,2510
632,38,12,1,2510
633,38,0,1,2510
634,38,49,1,2510
635,38,74,2,2510
636,38,5,1,2510
637,38,9,2,2510
638,38,31,1,2510
639,37,13,1,2510
640,37,5,3,2510
641,37,7,3,2510
642,37,10,1,2510
643,37,11,2,2510
644,37,14,2,2510
645,37,25,1,2510
646,37,3,1,2510
647,37,0,2,2510
648,37,28,1,2510
649,37,4,2,2510
650,37,93,1,2510
651,37,6,2,2510
652,37,2,1,2510
653,37,21,1,2510
654,37,8,2,2510
655,37,29,1,2510
656,45,24,1,2510
657,45,6,2,2510
658,45,32,1,2510
659,45,30,2,2510
660,45,5,1,2510
661,45,12,1,2510
662,45,0,4,2510
663,45,3,1,2510
664,45,9,1,2510
665,45,14,1,2510
666,45,19,1,2510
667,45,8,2,2510
668,45,13,2,2510
669,45,17,2,2510
670,45,34,1,2510
671,45,15,1,2510
672,45,20,1,2510
673,45,2,1,2510
674,45,7,1,2510
675,46,26,1,2510
676,46,57,1,2510
677,46,6,1,2510
678,46,4,2,2510
679,46,2,1,2510
680,46,5,2,2510
681,46,0,3,2510
682,46,10,1,2510
683,46,55,1,2510
684,66,6,3,2510
685,66,12,1,2510
686,66,21,1,2510
687,66,22,1,2510
688,66,10,1,2510
689,66,78,1,2510
690,66,23,2,2510
691,66,17,2,2510
692,66,0,2,2510
693,66,5,1,2510
694,66,42,1,2510
695,66,4,1,2510
696,56,8,2,2510
697,56,5,1,2510
698,56,9,2,2510
699,56,47,1,2510
700,56,19,1,2510
701,56,17,1,2510
702,56,93,1,2510
703,56,42,1,2510
704,56,44,1,2510
705,56,0,1,2510
706,56,23,1,2510
707,56,2,1,2510
708,56,16,1,2510
709,56,25,1,2510
710,56,6,1,2510
711,56,13,2,2510
712,56,32,1,2510
713,47,7,1,2510
714,47,5,2,2510
715,47,4,1,2510
716,47,3,1,2510
717,47,12,1,2510
718,47,55,1,2510
719,47,1,1,2510
720,47,10,2,2510
721,47,45,1,2510
722,47,0,1,2510
723,36,27,1,2510
724,36,12,2,2510
725,36,3,3,2510
726,36,6,2,2510
727,36,8,1,2510
728,36,13,1,2510
729,36,5,2,2510
730,36,4,2,2510
731,36,33,1,2510
732,36,0,2,2510
733,36,15,1,2510
734,36,40,1,2510
735,36,7,1,2510
736,36,2,1,2510
737,36,20,2,2510
738,36,23,1,2510
739,36,9,1,2510
740,17,7,1,2510
741,17,12,1,2510
742,17,18,1,2510
743,17,0,1,2510
744,17,29,1,2510
745,17,6,1,2510
746,17,23,1,2510
747,17,9,1,2510
748,17,44,1,2510
749,82,60,1,2510
750,82,0,4,2510
751,82,13,1,2510
752,82,18,2,2510
753,82,10,1,2510
754,82,12,1,2510
755,87,43,1,2510
756,87,0,3,2510
757,87,7,1,2510
758,87,6,1,2510
759,87,12,1,2510
760,87,13,1,2510
761,87,14,1,2510
762,87,15,1,2510
763,53,61,1,2510
764,53,6,1,2510
765,53,4,3,2510
766,53,7,4,2510
767,53,26,1,2510
768,53,10,1,2510
769,53,11,2,2510
770,53,0,4,2510
771,53,5,1,2510
772,53,80,1,2510
773,53,44,1,2510
774,53,17,3,2510
775,53,3,1,2510
776,53,2,1,2510
777,53,19,2,2510
778,74,5,2,2510
779,74,25,1,2510
780,74,18,2,2510
781,74,3,1,2510
782,74,2,1,2510
783,74,8,1,2510
784,74,10,1,2510
785,74,0,2,2510
786,74,19,2,2510
787,74,4,1,2510
788,74,6,1,2510
789,74,7,2,2510
790,74,16,1,2510
791,24,7,1,2510
792,24,27,1,2510
793,24,20,1,2510
794,24,11,2,2510
795,24,17,1,2510
796,24,6,2,2510
797,24,13,5,2510
798,24,10,2,2510
799,24,33,2,2510
800,24,25,1,2510
801,24,5,1,2510
802,24,0,1,2510
803,24,24,2,2510
804,24,22,1,2510
805,24,15,1,2510
806,89,86,1,2510
807,89,28,1,2510
808,89,4,1,2510
809,89,16,1,2510
810,89,14,1,2510
811,89,32,1,2510
812,89,17,2,2510
813,89,3,1,2510
814,89,18,1,2510
815,89,6,3,2510
816,89,9,1,2510
817,89,36,1,2510
818,98,49,1,2510
819,98,19,1,2510
820,98,20,1,2510
821,98,28,1,2510
822,44,13,1,2510
823,44,0,3,2510
824,44,10,2,2510
825,44,11,3,2510
826,44,5,4,2510
827,44,7,1,2510
828,44,4,1,2510
829,44,12,2,2510
830,44,21,1,2510
831,44,6,1,2510
832,44,8,2,2510
833,44,33,1,2510
834,44,42,1,2510
835,58,3,3,2510
836,58,0,2,2510
837,58,5,7,2510
838,58,12,1,2510
839,58,7,1,2510
840,58,96,1,2510
841,58,34,1,2510
842,58,6,3,2510
843,58,17,1,2510
844,58,10,1,2510
845,58,4,1,2510
846,58,27,1,2510
847,58,33,1,2510
848,7,7,1,2510
849,7,57,2,2510
850,7,2,1,2510
851,7,64,1,2510
852,7,39,2,2510
853,7,20,2,2510
854,7,5,1,2510
855,7,3,2,2510
856,7,30,1,2510
857,7,23,1,2510
858,7,22,1,2510
859,7,11,1,2510
860,7,43,1,2510
861,7,49,1,2510
862,7,12,1,2510
863,3,1,1,2510
864,3,38,1,2510
865,3,71,1,2510
866,3,4,2,2510
867,3,57,1,2510
868,3,36,1,2510
869,3,35,1,2510
870,3,58,1,2510
871,3,53,1,2510
872,3,24,2,2510
873,3,12,1,2510
874,3,31,1,2510
875,3,40,1,2510
876,3,41,1,2510
877,3,39,1,2510
878,3,14,2,2510
879,3,5,1,2510
880,3,7,1,2510
881,3,44,2,2510
882,3,22,1,2510
883,12,41,1,2510
884,12,25,1,2510
885,12,6,1,2510
886,12,0,1,2510
887,12,23,1,2510
888,12,3,1,2510
889,12,39,1,2510
890,12,7,2,2510
891,12,5,1,2510
892,12,11,2,2510
893,12,38,1,2510
894,12,4,1,2510
895,12,18,1,2510
896,12,13,1,2510
897,9,40,1,2510
898,9,19,1,2510
899,9,55,1,2510
900,9,65,1,2510
901,9,37,1,2510
902,9,33,1,2510
903,9,3,1,2510
904,9,18,1,2510
905,9,27,2,2510
906,9,44,2,2510
907,9,0,1,2510
908,9,32,1,2510
909,9,6,1,2510
910,9,51,1,2510
911,9,56,1,2510
912,9,10,1,2510
913,13,13,1,2510
914,13,30,1,2510
915,13,36,1,2510
916,13,4,1,2510
917,13,22,1,2510
918,13,71,1,2510
919,13,45,1,2510
920,13,51,1,2510
921,13,15,1,2510
922,13,11,1,2510
923,13,0,1,2510
924,13,38,1,2510
925,13,33,1,2510
926,68,11,1,2510
927,68,0,9,2510
928,68,9,2,2510
929,68,12,2,2510
930,68,15,1,2510
931,68,6,3,2510
932,68,16,1,2510
933,68,5,1,2510
934,68,30,1,2510
935,68,20,2,2510
936,68,31,1,2510
937,68,44,1,2510
938,68,21,1,2510
939,68,29,1,2510
940,68,27,1,2510
941,2,4,1,2510
942,2,59,2,2510
943,2,14,1,2510
944,2,53,1,2510
945,2,5,1,2510
946,2,74,1,2510
947,2,21,2,2510
948,2,52,1,2510
949,6,23,1,2510
950,6,37,1,2510
951,6,41,2,2510
952,6,68,1,2510
953,6,25,1,2510
954,6,27,1,2510
955,6,32,1,2510
956,6,31,1,2510
957,6,26,1,2510
958,6,10,1,2510
959,6,5,1,2510
960,6,44,1,2510
961,84,2,1,2510
962,84,34,1,2510
963,84,0,4,2510
964,84,32,1,2510
965,84,10,1,2510
966,84,12,1,2510
967,84,9,1,2510
968,84,35,1,2510
969,84,6,1,2510
970,95,11,1,2510
971,95,22,1,2510
972,95,5,1,2510
973,95,39,1,2510
974,95,37,1,2510
975,19,6,1,2510
976,19,7,1,2510
977,19,0,3,2510
978,19,2,2,2510
979,19,29,1,2510
980,19,5,1,2510
981,19,43,1,2510
982,19,11,1,2510
983,30,38,1,2510
984,30,3,1,2510
985,30,12,2,2510
986,30,6,3,2510
987,30,5,2,2510
988,30,20,2,2510
989,30,7,1,2510
990,30,17,1,2510
991,30,9,1,2510
992,30,10,1,2510
993,30,0,1,2510
994,30,13,2,2510
995,30,94,1,2510
996,30,4,1,2510
997,30,19,1,2510
998,33,0,5,2510
999,33,24,1,2510
1000,33,17,1,2510
1001,33,25,2,2510
1002,33,13,2,2510
1003,33,5,1,2510
1004,33,38,1,2510
1005,33,6,3,2510
1006,33,3,1,2510
1007,33,1,1,2510
1008,33,7,1,2510
1009,33,28,1,2510
1010,33,14,2,2510
1011,14,59,1,2510
1012,14,12,2,2510
1013,14,5,1,2510
1014,14,40,1,2510
1015,14,6,1,2510
1016,14,14,1,2510
1017,14,0,1,2510
1018,14,11,2,2510
1019,70,3,3,2510
1020,70,4,3,2510
1021,70,7,3,2510
1022,70,27,1,2510
1023,70,11,1,2510
1024,70,18,1,2510
1025,70,19,1,2510
1026,70,16,1,2510
1027,70,12,1,2510
1028,70,6,2,2510
1029,70,9,1,2510
1030,70,20,3,2510
1031,70,8,2,2510
1032,70,0,1,2510
1033,83,0,6,2510
1034,83,16,2,2510
1035,83,5,1,2510
1036,83,8,1,2510
1037,83,11,1,2510
1038,31,5,4,2510
1039,31,3,2,2510
1040,31,11,1,2510
1041,31,0,5,2510
1042,31,16,2,2510
1043,31,68,1,2510
1044,31,4,3,2510
1045,31,21,2,2510
1046,31,2,1,2510
1047,31,12,1,2510
1048,31,6,1,2510
1049,31,8,1,2510
1050,71,25,1,2510
1051,71,22,1,2510
1052,71,12,1,2510
1053,71,14,1,2510
1054,71,7,2,2510
1055,71,6,2,2510
1056,71,8,1,2510
1057,71,10,1,2510
1058,71,17,1,2510
1059,71,0,1,2510
1060,71,3,1,2510
1061,71,33,1,2510
1062,71,2,1,2510
1063,71,83,1,2510
1064,71,20,1,2510
1065,48,10,1,2510
1066,48,48,1,2510
1067,22,25,1,2510
1068,22,13,1,2510
1069,22,0,5,2510
1070,22,5,1,2510
1071,22,4,2,2510
1072,22,21,1,2510
1073,22,8,1,2510
1074,22,16,1,2510
1075,5,4,1,2510
1076,5,9,1,2510
1077,5,18,1,2510
1078,5,50,1,2510
1079,5,10,1,2510
1080,5,0,1,2510
1081,5,17,2,2510
1082,5,41,1,2510
1083,5,23,1,2510
1084,5,74,1,2510
1085,5,63,1,2510
1086,79,27,1,2510
1087,79,13,1,2510
1088,79,38,1,2510
1089,79,7,1,2510
1090,79,0,3,2510
1091,79,9,1,2510
1092,79,61,1,2510
1093,79,11,1,2510
1094,79,12,1,2510
1095,79,23,1,2510
1096,79,10,1,2510
1097,79,4,1,2510
1098,80,0,3,2510
1099,80,16,1,2510
1100,80,5,1,2510
1101,80,4,1,2510
1102,80,12,1,2510
1103,80,1,1,2510
1104,80,8,1,2510
1105,80,9,1,2510
1106,80,14,1,2510
1107,96,27,1,2510
1108,96,34,1,2510
1109,96,28,1,2510
1110,96,38,1,2510
1111,96,25,1,2510
1112,96,9,1,2510
1113,96,10,1,2510
1114,100,68,1,2510
1115,100,67,1,2510
1116,1,52,1,2510
1117,1,10,2,2510
1118,1,29,1,2510
1119,49,9,1,2510
1120,49,0,2,2510
1121,49,8,1,2510
1122,76,18,1,2510
1123,76,43,1,2510
1124,76,3,1,2510
1125,76,9,1,2510
1126,76,0,1,2510
1127,76,2,1,2510
1128,76,25,1,2510
1129,76,6,1,2510
1130,76,8,2,2510
1131,76,4,1,2510
1132,54,29,1,2510
1133,54,21,2,2510
1134,54,11,2,2510
1135,54,4,1,2510
1136,54,12,2,2510
1137,54,0,3,2510
1138,54,56,1,2510
1139,54,39,1,2510
1140,54,26,1,2510
1141,54,83,1,2510
1142,54,49,1,2510
1143,54,28,1,2510
1144,54,19,1,2510
1145,54,10,1,2510
1146,54,30,1,2510
1147,54,15,1,2510
1148,51,14,1,2510
1149,51,47,1,2510
1150,51,0,3,2510
1151,51,44,1,2510
1152,51,11,2,2510
1153,92,19,3,2510
1154,92,42,1,2510
1155,92,18,1,2510
