nokta_no,x,y,count,sezon_dakikasi
158,87,12,1,3224
159,87,31,1,3224
160,87,39,1,3224
161,87,2,1,3224
162,87,40,1,3224
163,87,10,1,3224
164,87,11,1,3224
165,87,37,1,3224
166,87,5,1,3224
167,87,6,1,3224
168,87,3,1,3224
169,87,13,1,3224
170,87,9,1,3224
171,87,17,1,3224
172,25,12,1,3224
173,25,15,2,3224
174,25,13,1,3224
175,25,0,5,3224
176,25,9,1,3224
177,25,2,1,3224
178,25,6,1,3224
179,25,17,1,3224
180,25,18,1,3224
181,25,91,1,3224
182,25,39,1,3224
183,25,51,1,3224
184,25,14,1,3224
185,25,4,2,3224
186,60,7,2,3224
187,60,6,2,3224
188,60,8,3,3224
189,60,0,3,3224
190,60,3,2,3224
191,60,19,1,3224
192,60,9,4,3224
193,60,12,1,3224
194,60,4,3,3224
195,60,2,1,3224
196,60,65,1,3224
197,60,56,1,3224
198,60,24,1,3224
199,60,11,1,3224
200,60,37,1,3224
201,60,70,1,3224
202,60,17,1,3224
203,60,31,1,3224
204,60,27,1,3224
205,60,13,2,3224
206,60,64,1,3224
207,60,75,1,3224
208,60,85,1,3224
209,60,15,1,3224
210,60,18,1,3224
211,20,0,3,3224
212,20,38,1,3224
213,20,11,1,3224
214,20,2,1,3224
215,14,12,2,3224
216,14,11,1,3224
217,14,27,1,3224
218,14,47,1,3224
219,14,0,3,3224
220,14,31,1,3224
221,14,35,1,3224
222,14,100,1,3224
223,14,3,1,3224
224,14,4,1,3224
225,14,45,2,3224
226,38,18,2,3224
227,38,26,1,3224
228,38,7,1,3224
229,38,0,4,3224
230,38,6,2,3224
231,38,19,1,3224
232,38,5,2,3224
233,38,15,1,3224
234,38,92,1,3224
235,38,14,3,3224
236,38,4,1,3224
237,38,12,1,3224
238,38,8,1,3224
239,38,30,1,3224
240,38,13,2,3224
241,38,51,1,3224
242,38,9,1,3224
243,63,27,1,3224
244,63,6,4,3224
245,63,21,1,3224
246,63,13,2,3224
247,63,54,1,3224
248,63,14,1,3224
249,63,18,1,3224
250,63,33,1,3224
251,63,9,2,3224
252,63,28,5,3224
253,63,0,6,3224
254,63,5,2,3224
255,63,10,2,3224
256,63,36,1,3224
257,63,16,2,3224
258,63,87,1,3224
259,63,26,1,3224
260,63,4,1,3224
261,63,60,1,3224
262,63,11,1,3224
263,63,19,1,3224
264,63,31,1,3224
265,40,0,3,3224
266,40,5,2,3224
267,40,13,2,3224
268,40,8,1,3224
269,40,10,3,3224
270,40,24,2,3224
271,40,27,2,3224
272,40,16,1,3224
273,40,18,1,3224
274,40,14,1,3224
275,40,89,1,3224
276,40,6,1,3224
277,40,23,1,3224
278,40,19,1,3224
279,40,7,1,3224
280,40,17,1,3224
281,68,8,2,3224
282,68,6,1,3224
283,68,21,1,3224
284,68,3,2,3224
285,68,0,3,3224
286,68,31,1,3224
287,68,11,2,3224
288,68,12,1,3224
289,68,16,1,3224
290,68,36,1,3224
291,68,50,1,3224
292,68,4,2,3224
293,68,13,1,3224
294,68,33,1,3224
295,68,32,1,3224
296,68,7,1,3224
297,44,8,4,3224
298,44,22,3,3224
299,44,10,2,3224
300,44,7,3,3224
301,44,0,3,3224
302,44,23,1,3224
303,44,9,1,3224
304,44,4,3,3224
305,44,30,1,3224
306,44,3,1,3224
307,44,29,1,3224
308,44,12,1,3224
309,44,24,1,3224
310,44,20,1,3224
311,44,36,1,3224
312,51,0,2,3224
313,51,6,1,3224
314,51,60,1,3224
315,51,77,1,3224
316,51,11,1,3224
317,55,14,1,3224
318,55,13,1,3224
319,55,29,3,3224
320,55,0,2,3224
321,55,9,1,3224
322,55,43,2,3224
323,55,4,1,3224
324,55,18,1,3224
325,55,12,1,3224
326,55,72,1,3224
327,55,5,3,3224
328,55,31,1,3224
329,55,26,1,3224
330,55,42,1,3224
331,55,15,1,3224
332,55,20,1,3224
333,55,53,1,3224
334,55,24,1,3224
335,55,78,1,3224
336,55,46,1,3224
337,55,6,1,3224
338,55,27,1,3224
339,55,22,1,3224
340,55,75,1,3224
341,55,10,1,3224
342,55,8,3,3224
343,55,11,1,3224
344,59,32,1,3224
345,59,10,4,3224
346,59,27,1,3224
347,59,3,1,3224
348,59,6,1,3224
349,59,72,1,3224
350,59,31,1,3224
351,59,7,1,3224
352,59,25,1,3224
353,59,36,1,3224
354,59,0,1,3224
355,59,11,1,3224
356,59,28,1,3224
357,59,84,1,3224
358,59,39,1,3224
359,59,18,1,3224
360,32,0,5,3224
361,32,15,1,3224
362,32,3,1,3224
363,32,10,2,3224
364,32,2,1,3224
365,32,18,1,3224
366,32,5,2,3224
367,32,11,1,3224
368,32,41,1,3224
369,32,6,1,3224
370,32,63,1,3224
371,32,8,1,3224
372,32,31,1,3224
373,31,6,2,3224
374,31,17,1,3224
375,31,4,2,3224
376,31,2,1,3224
377,31,5,1,3224
378,31,25,2,3224
379,31,0,5,3224
380,31,12,1,3224
381,31,24,1,3224
382,31,10,1,3224
383,31,38,1,3224
384,31,19,1,3224
385,31,100,1,3224
386,31,3,1,3224
387,31,43,1,3224
388,31,11,1,3224
389,8,8,1,3224
390,8,45,1,3224
391,8,29,1,3224
392,8,28,2,3224
393,8,49,1,3224
394,8,40,1,3224
395,8,15,1,3224
396,8,4,1,3224
397,8,52,1,3224
398,8,39,1,3224
399,8,42,1,3224
400,8,19,1,3224
401,8,44,1,3224
402,8,50,1,3224
403,8,30,1,3224
404,8,47,1,3224
405,8,10,1,3224
406,8,38,1,3224
407,8,14,2,3224
408,8,0,1,3224
409,8,46,1,3224
410,8,21,1,3224
411,8,13,1,3224
412,8,11,1,3224
413,8,51,1,3224
414,8,3,1,3224
415,8,22,1,3224
416,11,0,2,3224
417,11,28,1,3224
418,11,39,1,3224
419,11,22,1,3224
420,11,46,1,3224
421,11,14,1,3224
422,11,26,1,3224
423,11,53,1,3224
424,11,7,1,3224
425,11,37,1,3224
426,11,23,1,3224
427,11,32,1,3224
428,11,31,1,3224
429,11,13,1,3224
430,11,35,1,3224
431,9,42,3,3224
432,9,7,1,3224
433,9,26,1,3224
434,9,8,2,3224
435,9,33,1,3224
436,9,44,1,3224
437,9,46,1,3224
438,9,23,1,3224
439,9,31,1,3224
440,9,11,1,3224
441,9,12,1,3224
442,9,13,2,3224
443,9,41,1,3224
444,9,9,1,3224
445,9,27,2,3224
446,9,29,1,3224
447,9,6,1,3224
448,9,5,1,3224
449,9,18,1,3224
450,9,4,1,3224
451,9,47,1,3224
452,34,8,1,3224
453,34,11,3,3224
454,34,26,2,3224
455,34,28,2,3224
456,34,15,2,3224
457,34,1,1,3224
458,34,22,1,3224
459,34,5,2,3224
460,34,51,1,3224
461,34,0,4,3224
462,34,24,2,3224
463,34,27,2,3224
464,34,7,3,3224
465,34,45,1,3224
466,34,14,1,3224
467,34,10,1,3224
468,34,6,2,3224
469,34,3,1,3224
470,12,8,1,3224
471,12,19,3,3224
472,12,26,2,3224
473,12,2,1,3224
474,12,25,3,3224
475,12,31,1,3224
476,12,45,1,3224
477,12,21,1,3224
478,12,17,1,3224
479,12,10,3,3224
480,12,15,1,3224
481,12,14,1,3224
482,12,43,1,3224
483,12,46,1,3224
484,12,9,1,3224
485,12,37,1,3224
486,12,16,1,3224
487,12,44,1,3224
488,12,34,1,3224
489,12,3,1,3224
490,12,0,1,3224
491,47,0,4,3224
492,47,26,1,3224
493,47,16,1,3224
494,47,3,1,3224
495,47,5,1,3224
496,47,2,1,3224
497,47,12,1,3224
498,47,10,1,3224
499,47,33,1,3224
500,47,50,2,3224
501,47,7,1,3224
502,47,84,1,3224
503,62,0,7,3224
504,62,10,2,3224
505,62,26,2,3224
506,62,18,2,3224
507,62,4,2,3224
508,62,38,1,3224
509,62,7,3,3224
510,62,5,4,3224
511,62,20,1,3224
512,62,69,1,3224
513,62,88,1,3224
514,62,12,1,3224
515,62,9,1,3224
516,62,11,1,3224
517,62,28,1,3224
518,62,3,1,3224
519,62,16,1,3224
520,62,13,1,3224
521,62,15,2,3224
522,62,67,1,3224
523,27,8,2,3224
524,27,13,1,3224
525,27,10,1,3224
526,27,6,1,3224
527,27,28,1,3224
528,27,5,1,3224
529,27,7,1,3224
530,27,26,1,3224
531,27,2,1,3224
532,27,14,1,3224
533,27,0,1,3224
534,27,56,1,3224
535,27,17,2,3224
536,27,4,1,3224
537,92,53,2,3224
538,92,18,1,3224
539,92,2,1,3224
540,92,6,1,3224
541,92,33,1,3224
542,92,8,2,3224
543,92,51,1,3224
544,92,40,1,3224
545,92,13,1,3224
546,92,0,2,3224
547,92,9,1,3224
548,92,29,1,3224
549,6,15,1,3224
550,6,43,1,3224
551,6,25,1,3224
552,6,6,2,3224
553,6,84,1,3224
554,6,42,1,3224
555,6,35,1,3224
556,6,11,2,3224
557,6,13,1,3224
558,6,19,1,3224
559,6,46,1,3224
560,6,3,1,3224
561,56,34,1,3224
562,56,24,1,3224
563,56,0,9,3224
564,56,13,2,3224
565,56,12,1,3224
566,56,3,2,3224
567,56,8,1,3224
568,56,7,1,3224
569,56,43,1,3224
570,56,25,1,3224
571,56,15,1,3224
572,56,30,1,3224
573,56,10,1,3224
574,56,5,2,3224
575,56,16,1,3224
576,56,100,1,3224
577,56,18,1,3224
578,56,21,2,3224
579,56,11,1,3224
580,54,30,2,3224
581,54,59,1,3224
582,54,5,1,3224
583,54,4,2,3224
584,54,0,10,3224
585,54,3,1,3224
586,54,89,3,3224
587,54,34,2,3224
588,54,71,1,3224
589,54,21,1,3224
590,54,11,1,3224
591,54,7,2,3224
592,54,10,1,3224
593,54,54,1,3224
594,54,6,1,3224
595,54,46,1,3224
596,54,18,1,3224
597,54,8,3,3224
598,54,19,1,3224
599,49,6,1,3224
600,49,8,1,3224
601,49,10,1,3224
602,50,4,1,3224
603,50,26,1,3224
604,50,24,1,3224
605,50,11,1,3224
606,50,46,1,3224
607,50,0,1,3224
608,36,15,2,3224
609,36,9,1,3224
610,36,36,2,3224
611,36,7,2,3224
612,36,4,1,3224
613,36,31,1,3224
614,36,3,4,3224
615,36,10,2,3224
616,36,16,1,3224
617,36,0,3,3224
618,36,24,3,3224
619,36,5,2,3224
620,36,25,1,3224
621,36,40,1,3224
622,36,2,1,3224
623,36,22,1,3224
624,36,11,3,3224
625,36,65,1,3224
626,36,26,1,3224
627,36,19,1,3224
628,36,38,1,3224
629,36,8,1,3224
630,36,54,1,3224
631,36,33,1,3224
632,84,13,1,3224
633,84,0,3,3224
634,84,2,1,3224
635,84,12,1,3224
636,84,72,1,3224
637,84,48,1,3224
638,84,54,1,3224
639,84,17,1,3224
640,84,15,1,3224
641,84,7,1,3224
642,37,27,1,3224
643,37,10,2,3224
644,37,5,1,3224
645,37,13,1,3224
646,37,6,1,3224
647,37,2,1,3224
648,37,0,4,3224
649,37,34,1,3224
650,37,68,1,3224
651,37,8,1,3224
652,37,92,1,3224
653,37,24,2,3224
654,37,28,1,3224
655,37,9,2,3224
656,37,4,1,3224
657,37,7,1,3224
658,37,40,1,3224
659,37,20,1,3224
660,37,3,1,3224
661,37,58,1,3224
662,37,26,1,3224
663,37,35,1,3224
664,74,26,1,3224
665,74,12,1,3224
666,74,13,1,3224
667,74,39,1,3224
668,74,16,1,3224
669,74,8,1,3224
670,74,33,1,3224
671,74,0,2,3224
672,74,18,1,3224
673,4,38,2,3224
674,4,17,1,3224
675,4,33,1,3224
676,4,11,2,3224
677,4,37,1,3224
678,4,28,1,3224
679,4,85,1,3224
680,4,44,1,3224
681,4,3,2,3224
682,4,34,1,3224
683,4,23,1,3224
684,4,4,1,3224
685,4,54,1,3224
686,33,7,1,3224
687,33,0,5,3224
688,33,2,1,3224
689,33,13,4,3224
690,33,14,2,3224
691,33,26,1,3224
692,33,58,1,3224
693,33,8,2,3224
694,33,51,1,3224
695,33,23,2,3224
696,33,18,1,3224
697,33,9,1,3224
698,33,25,2,3224
699,33,62,1,3224
700,33,6,2,3224
701,33,27,2,3224
702,33,92,1,3224
703,33,60,1,3224
704,33,4,1,3224
705,7,17,1,3224
706,7,39,1,3224
707,7,18,1,3224
708,7,5,1,3224
709,7,42,1,3224
710,7,38,1,3224
711,7,30,1,3224
712,7,23,1,3224
713,7,34,1,3224
714,7,26,1,3224
715,7,27,1,3224
716,7,43,2,3224
717,7,46,1,3224
718,7,10,1,3224
719,7,44,1,3224
720,7,7,1,3224
721,7,12,1,3224
722,7,13,2,3224
723,7,31,1,3224
724,7,49,1,3224
725,0,16,1,3224
726,0,27,1,3224
727,42,15,1,3224
728,42,7,3,3224
729,42,1,1,3224
730,42,14,1,3224
731,42,65,1,3224
732,42,81,1,3224
733,42,87,1,3224
734,42,35,2,3224
735,42,12,1,3224
736,42,0,3,3224
737,42,18,1,3224
738,42,6,1,3224
739,42,25,1,3224
740,75,10,2,3224
741,75,16,1,3224
742,75,0,3,3224
743,75,6,1,3224
744,75,9,1,3224
745,75,100,1,3224
746,75,33,1,3224
747,75,44,1,3224
748,75,29,1,3224
749,75,28,1,3224
750,75,11,1,3224
751,46,0,4,3224
752,46,9,3,3224
753,46,7,2,3224
754,46,6,4,3224
755,46,4,1,3224
756,46,29,1,3224
757,46,58,1,3224
758,46,81,1,3224
759,46,5,1,3224
760,46,27,2,3224
761,46,24,1,3224
762,46,22,2,3224
763,46,16,1,3224
764,41,7,2,3224
765,41,5,4,3224
766,41,3,1,3224
767,41,0,5,3224
768,41,14,1,3224
769,41,11,1,3224
770,41,98,1,3224
771,41,4,1,3224
772,41,24,1,3224
773,41,27,1,3224
774,41,26,1,3224
775,41,12,1,3224
776,41,9,1,3224
777,41,40,1,3224
778,41,8,2,3224
779,41,6,1,3224
780,41,29,1,3224
781,41,90,1,3224
782,41,93,1,3224
783,35,5,2,3224
784,35,0,4,3224
785,35,18,2,3224
786,35,6,1,3224
787,35,8,3,3224
788,35,40,1,3224
789,35,50,1,3224
790,35,27,2,3224
791,35,14,2,3224
792,35,58,1,3224
793,35,20,1,3224
794,35,4,1,3224
795,35,11,2,3224
796,35,30,3,3224
797,35,19,2,3224
798,35,24,1,3224
799,35,15,1,3224
800,35,35,2,3224
801,58,2,2,3224
802,58,0,6,3224
803,58,3,2,3224
804,58,7,1,3224
805,58,63,1,3224
806,58,9,2,3224
807,58,25,2,3224
808,58,22,1,3224
809,58,5,1,3224
810,58,39,1,3224
811,58,14,1,3224
812,58,12,1,3224
813,58,81,1,3224
814,58,15,1,3224
815,95,40,1,3224
816,95,43,1,3224
817,95,9,1,3224
818,95,52,1,3224
819,95,83,1,3224
820,95,5,1,3224
821,95,16,1,3224
822,95,47,1,3224
823,95,25,1,3224
824,97,31,1,3224
825,97,51,1,3224
826,97,55,1,3224
827,97,82,1,3224
828,97,13,1,3224
829,97,10,1,3224
830,48,22,1,3224
831,48,28,1,3224
832,48,88,1,3224
833,48,19,1,3224
834,48,7,1,3224
835,48,20,1,3224
836,48,81,1,3224
837,48,0,1,3224
838,48,5,2,3224
839,48,23,1,3224
840,48,25,1,3224
841,5,15,1,3224
842,5,38,1,3224
843,5,23,1,3224
844,5,5,1,3224
845,5,43,1,3224
846,5,7,1,3224
847,24,10,3,3224
848,24,0,2,3224
849,24,17,1,3224
850,24,15,1,3224
851,24,38,1,3224
852,24,18,2,3224
853,24,25,2,3224
854,24,12,1,3224
855,24,7,1,3224
856,24,56,1,3224
857,24,33,1,3224
858,29,12,2,3224
859,29,43,1,3224
860,29,50,1,3224
861,29,0,4,3224
862,29,11,2,3224
863,29,24,1,3224
864,29,9,1,3224
865,29,8,2,3224
866,29,13,1,3224
867,29,45,1,3224
868,29,19,1,3224
869,29,7,2,3224
870,29,4,1,3224
871,29,58,1,3224
872,29,51,2,3224
873,29,29,1,3224
874,29,28,1,3224
875,96,0,1,3224
876,96,44,2,3224
877,96,39,1,3224
878,96,43,1,3224
879,96,28,1,3224
880,96,13,1,3224
881,96,14,1,3224
882,96,74,1,3224
883,96,60,1,3224
884,96,24,1,3224
885,96,3,1,3224
886,39,6,3,3224
887,39,0,6,3224
888,39,10,2,3224
889,39,3,1,3224
890,39,9,1,3224
891,39,2,2,3224
892,39,21,2,3224
893,39,46,1,3224
894,39,16,1,3224
895,39,93,1,3224
896,39,5,3,3224
897,39,44,1,3224
898,39,8,2,3224
899,39,84,2,3224
900,39,96,1,3224
901,39,25,1,3224
902,39,60,1,3224
903,39,22,1,3224
904,39,13,1,3224
905,80,16,2,3224
906,80,4,1,3224
907,80,0,4,3224
908,80,11,1,3224
909,80,2,1,3224
910,80,27,1,3224
911,80,28,1,3224
912,80,12,1,3224
913,80,31,1,3224
914,93,5,1,3224
915,93,29,1,3224
916,93,25,1,3224
917,93,44,1,3224
918,93,90,1,3224
919,93,49,1,3224
920,93,0,3,3224
921,76,49,1,3224
922,76,50,1,3224
923,76,11,1,3224
924,76,0,4,3224
925,76,2,1,3224
926,76,12,1,3224
927,76,16,1,3224
928,76,69,1,3224
929,76,26,1,3224
930,76,31,1,3224
931,76,14,1,3224
932,76,22,1,3224
933,76,9,1,3224
934,53,41,1,3224
935,53,37,1,3224
936,53,8,1,3224
937,53,10,1,3224
938,53,0,5,3224
939,53,17,1,3224
940,53,25,2,3224
941,53,73,1,3224
942,53,30,1,3224
943,53,26,1,3224
944,53,13,1,3224
945,53,5,2,3224
946,28,17,1,3224
947,28,0,3,3224
948,28,53,1,3224
949,28,38,1,3224
950,28,2,1,3224
951,28,37,2,3224
952,28,10,1,3224
953,28,3,1,3224
954,28,7,1,3224
955,28,12,1,3224
956,28,23,1,3224
957,28,27,1,3224
958,28,8,1,3224
959,23,5,1,3224
960,23,19,1,3224
961,23,20,1,3224
962,23,45,1,3224
963,23,4,2,3224
964,23,38,1,3224
965,23,27,1,3224
966,23,10,1,3224
967,23,30,2,3224
968,23,7,1,3224
969,23,28,1,3224
970,23,24,1,3224
971,23,0,1,3224
972,23,23,1,3224
973,21,0,2,3224
974,21,11,2,3224
975,21,8,1,3224
976,21,15,1,3224
977,21,18,2,3224
978,21,60,2,3224
979,21,7,1,3224
980,21,35,1,3224
981,21,12,1,3224
982,21,25,1,3224
983,21,10,1,3224
984,83,4,4,3224
985,83,12,1,3224
986,83,10,1,3224
987,83,0,4,3224
988,83,11,1,3224
989,81,10,1,3224
990,81,3,1,3224
991,81,0,1,3224
992,81,8,1,3224
993,81,25,1,3224
994,81,28,1,3224
995,81,4,1,3224
996,81,34,1,3224
997,81,7,1,3224
998,52,40,1,3224
999,52,0,3,3224
1000,52,52,1,3224
1001,52,14,1,3224
1002,61,32,1,3224
1003,61,18,1,3224
1004,61,27,1,3224
1005,61,23,1,3224
1006,61,5,4,3224
1007,61,21,1,3224
1008,61,16,2,3224
1009,61,13,4,3224
1010,61,25,1,3224
1011,61,0,4,3224
1012,61,14,1,3224
1013,61,97,1,3224
1014,61,12,1,3224
1015,61,4,1,3224
1016,61,9,2,3224
1017,61,15,1,3224
1018,61,37,1,3224
1019,61,95,1,3224
1020,61,30,1,3224
1021,61,17,2,3224
1022,67,30,1,3224
1023,67,23,2,3224
1024,67,5,2,3224
1025,67,8,1,3224
1026,67,46,1,3224
1027,67,13,1,3224
1028,67,15,2,3224
1029,67,7,2,3224
1030,67,37,1,3224
1031,67,11,1,3224
1032,67,47,1,3224
1033,67,22,1,3224
1034,67,0,1,3224
1035,65,50,1,3224
1036,65,2,1,3224
1037,65,0,6,3224
1038,65,10,2,3224
1039,65,17,1,3224
1040,65,7,3,3224
1041,65,32,2,3224
1042,65,8,2,3224
1043,65,13,1,3224
1044,65,14,1,3224
1045,65,25,1,3224
1046,65,49,1,3224
1047,65,24,1,3224
1048,65,9,2,3224
1049,65,45,1,3224
1050,65,6,1,3224
1051,65,34,1,3224
1052,65,26,1,3224
1053,26,24,1,3224
1054,26,6,1,3224
1055,26,9,1,3224
1056,26,0,1,3224
1057,26,25,1,3224
1058,26,17,1,3224
1059,26,10,1,3224
1060,26,40,1,3224
1061,2,42,1,3224
1062,2,40,1,3224
1063,2,24,1,3224
1064,2,46,2,3224
1065,2,15,1,3224
1066,2,13,1,3224
1067,2,28,1,3224
1068,2,9,1,3224
1069,2,29,1,3224
1070,3,40,1,3224
1071,3,15,2,3224
1072,3,30,1,3224
1073,3,14,1,3224
1074,3,27,1,3224
1075,3,28,1,3224
1076,3,6,3,3224
1077,3,34,1,3224
1078,3,7,1,3224
1079,3,10,1,3224
1080,3,17,2,3224
1081,3,56,1,3224
1082,3,4,1,3224
1083,3,65,1,3224
1084,3,29,1,3224
1085,13,12,1,3224
1086,13,27,2,3224
1087,13,28,1,3224
1088,13,0,2,3224
1089,13,5,1,3224
1090,13,2,1,3224
1091,13,10,2,3224
1092,13,42,1,3224
1093,13,9,1,3224
1094,13,15,1,3224
1095,13,39,1,3224
1096,13,25,1,3224
1097,16,46,1,3224
1098,16,0,1,3224
1099,16,38,1,3224
1100,16,17,2,3224
1101,16,1,1,3224
1102,16,12,2,3224
1103,16,8,2,3224
1104,16,23,1,3224
1105,16,45,1,3224
1106,16,33,1,3224
1107,16,28,1,3224
1108,10,16,2,3224
1109,10,0,1,3224
1110,10,21,1,3224
1111,10,26,1,3224
1112,10,41,1,3224
1113,10,40,1,3224
1114,10,25,1,3224
1115,10,4,1,3224
1116,10,6,1,3224
1117,10,42,1,3224
1118,10,7,2,3224
1119,10,8,1,3224
1120,10,14,1,3224
1121,10,47,1,3224
1122,10,12,1,3224
1123,15,23,1,3224
1124,15,20,1,3224
1125,15,26,1,3224
1126,15,6,1,3224
1127,15,92,1,3224
1128,15,0,1,3224
1129,15,4,2,3224
1130,15,19,1,3224
1131,88,0,5,3224
1132,88,82,1,3224
1133,88,11,2,3224
1134,88,49,1,3224
1135,88,19,1,3224
1136,88,29,1,3224
1137,88,5,1,3224
1138,88,13,1,3224
1139,88,45,1,3224
1140,88,4,2,3224
1141,88,3,1,3224
1142,88,37,1,3224
1143,82,0,5,3224
1144,82,31,1,3224
1145,82,9,1,3224
1146,82,51,1,3224
1147,82,8,1,3224
1148,82,38,1,3224
1149,18,34,1,3224
1150,18,8,2,3224
1151,18,9,1,3224
1152,18,25,1,3224
1153,18,0,1,3224
1154,18,7,2,3224
1155,18,10,1,3224
1156,18,24,1,3224
1157,71,4,1,3224
1158,71,13,2,3224
1159,71,7,1,3224
1160,71,40,1,3224
1161,71,30,1,3224
1162,71,10,2,3224
1163,71,35,1,3224
1164,71,18,1,3224
1165,71,9,2,3224
1166,71,20,1,3224
1167,71,27,1,3224
1168,71,15,1,3224
1169,71,6,1,3224
1170,71,23,1,3224
1171,71,28,1,3224
1172,71,24,2,3224
1173,71,0,3,3224
1174,71,16,1,3224
1175,22,22,1,3224
1176,22,26,1,3224
1177,22,7,2,3224
1178,22,35,2,3224
1179,22,11,1,3224
1180,22,100,1,3224
1181,22,0,1,3224
1182,22,20,1,3224
1183,22,25,1,3224
1184,30,7,2,3224
1185,30,0,5,3224
1186,30,16,1,3224
1187,30,12,1,3224
1188,30,19,1,3224
1189,30,35,2,3224
1190,30,10,1,3224
1191,30,3,1,3224
1192,73,0,1,3224
1193,73,14,1,3224
1194,73,6,1,3224
1195,73,11,1,3224
1196,73,18,1,3224
1197,73,16,1,3224
1198,73,20,1,3224
1199,73,4,3,3224
1200,73,57,1,3224
1201,73,15,1,3224
1202,73,26,1,3224
1203,73,9,1,3224
1204,73,95,1,3224
1205,73,3,1,3224
1206,73,7,1,3224
1207,73,5,1,3224
1208,73,33,1,3224
1209,73,51,1,3224
1210,86,22,1,3224
1211,86,10,1,3224
1212,86,25,1,3224
1213,86,28,1,3224
1214,86,26,1,3224
1215,86,9,1,3224
1216,86,66,1,3224
1217,86,33,1,3224
1218,86,13,1,3224
1219,86,39,1,3224
1220,86,54,1,3224
1221,86,51,1,3224
1222,86,4,2,3224
1223,86,0,2,3224
1224,86,7,1,3224
1225,86,6,1,3224
1226,86,14,1,3224
1227,94,34,2,3224
1228,94,42,1,3224
1229,94,83,1,3224
1230,94,30,1,3224
1231,94,6,1,3224
1232,94,4,1,3224
1233,94,49,1,3224
1234,94,0,1,3224
1235,94,28,1,3224
1236,94,23,1,3224
1237,77,8,1,3224
1238,77,22,1,3224
1239,77,11,2,3224
1240,77,17,1,3224
1241,77,0,4,3224
1242,77,64,1,3224
1243,77,3,1,3224
1244,77,45,1,3224
1245,77,37,1,3224
1246,77,15,1,3224
