nokta_no,x,y,count,sezon_dakikasi
247,65,83,1,2833
248,65,3,1,2833
249,65,16,1,2833
250,65,44,1,2833
251,65,48,1,2833
252,65,36,2,2833
253,65,42,1,2833
254,65,84,1,2833
255,65,72,1,2833
256,65,73,2,2833
257,65,91,1,2833
258,65,69,1,2833
259,65,13,2,2833
260,65,74,1,2833
261,65,75,2,2833
262,65,20,1,2833
263,65,38,1,2833
264,65,6,1,2833
265,65,45,1,2833
266,65,9,2,2833
267,65,79,1,2833
268,65,15,1,2833
269,65,61,1,2833
270,65,56,1,2833
271,65,88,1,2833
272,65,86,1,2833
273,65,43,1,2833
274,65,30,1,2833
275,65,37,1,2833
276,65,41,1,2833
277,65,47,1,2833
278,33,46,2,2833
279,33,80,3,2833
280,33,82,1,2833
281,33,14,1,2833
282,33,47,2,2833
283,33,33,1,2833
284,33,61,1,2833
285,33,89,1,2833
286,33,18,1,2833
287,33,93,1,2833
288,33,52,1,2833
289,33,34,1,2833
290,33,60,1,2833
291,33,59,2,2833
292,33,92,2,2833
293,33,32,1,2833
294,33,70,1,2833
295,33,12,2,2833
296,33,74,1,2833
297,33,75,1,2833
298,33,84,1,2833
299,94,44,1,2833
300,94,75,1,2833
301,94,49,1,2833
302,94,54,1,2833
303,94,9,1,2833
304,94,93,1,2833
305,94,87,1,2833
306,94,10,1,2833
307,94,24,1,2833
308,94,27,1,2833
309,79,89,1,2833
310,79,82,1,2833
311,79,100,1,2833
312,79,50,1,2833
313,79,27,1,2833
314,79,95,1,2833
315,79,70,2,2833
316,79,86,1,2833
317,79,75,1,2833
318,79,80,2,2833
319,79,61,1,2833
320,79,48,1,2833
321,79,40,1,2833
322,79,10,1,2833
323,79,55,1,2833
324,79,41,1,2833
325,79,30,1,2833
326,69,54,1,2833
327,69,73,1,2833
328,69,76,3,2833
329,69,60,1,2833
330,69,12,1,2833
331,69,72,3,2833
332,69,15,1,2833
333,69,7,2,2833
334,69,90,1,2833
335,69,22,2,2833
336,69,38,3,2833
337,69,91,2,2833
338,69,87,1,2833
339,69,26,2,2833
340,69,49,1,2833
341,69,58,2,2833
342,69,56,1,2833
343,69,17,1,2833
344,69,11,4,2833
345,69,71,1,2833
346,69,52,1,2833
347,69,95,1,2833
348,69,69,1,2833
349,69,23,1,2833
350,69,79,1,2833
351,69,36,1,2833
352,69,51,1,2833
353,69,81,1,2833
354,69,19,1,2833
355,55,61,1,2833
356,55,80,2,2833
357,55,35,2,2833
358,55,73,1,2833
359,55,66,2,2833
360,55,68,1,2833
361,55,72,2,2833
362,55,79,1,2833
363,55,42,1,2833
364,55,27,1,2833
365,55,86,1,2833
366,55,95,1,2833
367,55,81,1,2833
368,55,85,1,2833
369,55,28,1,2833
370,55,18,2,2833
371,55,59,2,2833
372,55,74,1,2833
373,55,44,1,2833
374,55,25,1,2833
375,55,92,1,2833
376,55,47,1,2833
377,55,76,1,2833
378,55,17,1,2833
379,55,48,1,2833
380,55,82,1,2833
381,55,53,1,2833
382,55,32,1,2833
383,44,56,1,2833
384,44,36,1,2833
385,44,28,1,2833
386,44,45,1,2833
387,44,63,2,2833
388,44,69,1,2833
389,44,34,2,2833
390,44,31,1,2833
391,44,61,2,2833
392,44,23,2,2833
393,44,22,1,2833
394,44,70,1,2833
395,44,10,1,2833
396,44,84,3,2833
397,44,59,1,2833
398,44,55,1,2833
399,44,71,1,2833
400,44,92,1,2833
401,44,49,1,2833
402,44,19,1,2833
403,44,86,1,2833
404,44,43,1,2833
405,44,94,1,2833
406,44,54,2,2833
407,44,32,1,2833
408,44,78,1,2833
409,44,68,1,2833
410,44,42,2,2833
411,93,71,1,2833
412,93,96,1,2833
413,93,93,1,2833
414,93,88,1,2833
415,93,83,1,2833
416,93,90,1,2833
417,93,94,1,2833
418,66,45,1,2833
419,66,52,1,2833
420,66,72,1,2833
421,66,77,1,2833
422,66,69,2,2833
423,66,54,1,2833
424,66,24,1,2833
425,66,56,2,2833
426,66,93,1,2833
427,66,28,1,2833
428,66,15,1,2833
429,66,84,2,2833
430,66,59,1,2833
431,66,23,3,2833
432,66,86,1,2833
433,66,87,1,2833
434,66,78,1,2833
435,66,21,1,2833
436,66,64,2,2833
437,66,81,1,2833
438,66,12,1,2833
439,66,7,2,2833
440,66,88,1,2833
441,66,80,1,2833
442,66,91,1,2833
443,66,9,2,2833
444,66,31,3,2833
445,66,74,1,2833
446,66,34,2,2833
447,66,16,1,2833
448,66,82,1,2833
449,66,60,1,2833
450,66,57,1,2833
451,66,40,1,2833
452,66,2,1,2833
453,66,29,1,2833
454,66,22,1,2833
455,66,47,1,2833
456,53,84,1,2833
457,53,45,2,2833
458,53,48,2,2833
459,53,24,2,2833
460,53,30,1,2833
461,53,93,1,2833
462,53,90,3,2833
463,53,74,1,2833
464,53,86,2,2833
465,53,75,1,2833
466,53,49,2,2833
467,53,61,1,2833
468,53,32,1,2833
469,53,62,1,2833
470,53,28,1,2833
471,53,58,1,2833
472,53,82,1,2833
473,53,59,1,2833
474,53,79,1,2833
475,53,57,1,2833
476,53,9,2,2833
477,53,34,1,2833
478,53,60,1,2833
479,53,46,1,2833
480,53,80,1,2833
481,53,76,1,2833
482,53,68,1,2833
483,53,73,1,2833
484,75,66,1,2833
485,75,50,1,2833
486,75,7,1,2833
487,75,5,1,2833
488,75,6,1,2833
489,75,14,1,2833
490,75,69,2,2833
491,75,11,1,2833
492,75,58,1,2833
493,75,74,1,2833
494,75,82,1,2833
495,75,78,1,2833
496,75,40,1,2833
497,75,30,1,2833
498,75,17,2,2833
499,75,88,1,2833
500,75,28,1,2833
501,75,71,3,2833
502,75,23,1,2833
503,75,27,2,2833
504,75,92,1,2833
505,75,19,2,2833
506,75,62,1,2833
507,75,89,2,2833
508,75,24,1,2833
509,75,72,2,2833
510,75,95,1,2833
511,75,83,1,2833
512,75,9,1,2833
513,75,76,1,2833
514,75,60,1,2833
515,75,70,1,2833
516,75,56,1,2833
517,10,57,1,2833
518,10,54,1,2833
519,10,94,1,2833
520,10,72,1,2833
521,10,45,1,2833
522,10,40,2,2833
523,10,36,1,2833
524,10,70,1,2833
525,10,53,1,2833
526,10,68,1,2833
527,10,90,1,2833
528,10,84,1,2833
529,1,58,1,2833
530,1,40,1,2833
531,88,91,1,2833
532,88,86,1,2833
533,88,64,1,2833
534,88,10,1,2833
535,88,63,1,2833
536,88,73,1,2833
537,88,80,1,2833
538,88,60,1,2833
539,88,90,1,2833
540,88,82,1,2833
541,88,76,1,2833
542,88,34,1,2833
543,76,45,1,2833
544,76,71,2,2833
545,76,35,2,2833
546,76,34,1,2833
547,76,47,1,2833
548,76,93,2,2833
549,76,88,1,2833
550,76,29,1,2833
551,76,59,2,2833
552,76,95,1,2833
553,76,68,1,2833
554,76,85,1,2833
555,76,75,2,2833
556,76,60,1,2833
557,76,77,2,2833
558,76,82,1,2833
559,76,65,1,2833
560,76,67,1,2833
561,76,51,1,2833
562,76,37,1,2833
563,76,8,1,2833
564,76,79,1,2833
565,76,40,1,2833
566,76,33,1,2833
567,76,83,1,2833
568,76,31,1,2833
569,36,72,2,2833
570,36,43,1,2833
571,36,54,2,2833
572,36,66,1,2833
573,36,56,1,2833
574,36,39,1,2833
575,36,85,1,2833
576,36,44,1,2833
577,36,21,1,2833
578,36,75,1,2833
579,36,80,1,2833
580,36,77,1,2833
581,36,87,1,2833
582,36,53,2,2833
583,36,29,1,2833
584,36,55,1,2833
585,36,84,1,2833
586,36,42,3,2833
587,36,59,2,2833
588,36,19,2,2833
589,36,93,1,2833
590,36,58,1,2833
591,36,68,1,2833
592,36,24,1,2833
593,36,32,2,2833
594,36,60,1,2833
595,36,74,1,2833
596,36,23,1,2833
597,36,62,1,2833
598,36,96,1,2833
599,91,69,1,2833
600,91,72,1,2833
601,91,25,1,2833
602,91,94,1,2833
603,91,58,1,2833
604,91,85,1,2833
605,91,57,1,2833
606,91,65,1,2833
607,91,35,1,2833
608,91,56,2,2833
609,84,68,1,2833
610,84,71,1,2833
611,84,80,2,2833
612,84,57,1,2833
613,84,96,1,2833
614,84,46,1,2833
615,84,55,1,2833
616,84,78,1,2833
617,84,83,1,2833
618,84,88,1,2833
619,84,94,1,2833
620,84,70,1,2833
621,84,97,1,2833
622,84,44,1,2833
623,84,74,1,2833
624,84,69,1,2833
625,84,64,1,2833
626,84,61,1,2833
627,84,76,1,2833
628,56,66,1,2833
629,56,88,2,2833
630,56,46,1,2833
631,56,27,3,2833
632,56,14,1,2833
633,56,34,1,2833
634,56,69,1,2833
635,56,56,1,2833
636,56,76,1,2833
637,56,51,2,2833
638,56,24,1,2833
639,56,68,1,2833
640,56,85,2,2833
641,56,65,1,2833
642,56,82,2,2833
643,56,33,1,2833
644,56,63,1,2833
645,56,42,1,2833
646,56,87,1,2833
647,56,71,1,2833
648,56,22,1,2833
649,56,80,1,2833
650,56,17,1,2833
651,56,89,1,2833
652,56,70,1,2833
653,56,67,1,2833
654,56,45,1,2833
655,56,21,1,2833
656,62,48,1,2833
657,62,32,1,2833
658,62,57,1,2833
659,62,30,1,2833
660,62,61,1,2833
661,62,72,1,2833
662,62,85,2,2833
663,62,44,2,2833
664,62,54,1,2833
665,62,95,1,2833
666,62,21,2,2833
667,62,19,1,2833
668,62,86,1,2833
669,62,71,1,2833
670,62,84,1,2833
671,62,75,1,2833
672,62,13,1,2833
673,62,88,1,2833
674,62,62,1,2833
675,62,91,1,2833
676,62,36,1,2833
677,62,70,1,2833
678,62,28,1,2833
679,62,9,1,2833
680,62,50,1,2833
681,62,4,1,2833
682,62,40,1,2833
683,62,66,1,2833
684,62,34,2,2833
685,62,41,1,2833
686,62,39,1,2833
687,62,65,1,2833
688,62,14,1,2833
689,62,69,1,2833
690,62,58,1,2833
691,8,54,1,2833
692,8,55,1,2833
693,8,7,1,2833
694,8,24,1,2833
695,8,58,1,2833
696,8,67,1,2833
697,8,42,1,2833
698,4,52,1,2833
699,4,57,1,2833
700,4,59,1,2833
701,4,73,1,2833
702,4,37,1,2833
703,4,44,1,2833
704,4,41,1,2833
705,54,62,2,2833
706,54,33,1,2833
707,54,18,1,2833
708,54,76,2,2833
709,54,16,2,2833
710,54,69,1,2833
711,54,72,2,2833
712,54,26,1,2833
713,54,43,1,2833
714,54,79,4,2833
715,54,95,1,2833
716,54,17,1,2833
717,54,31,1,2833
718,54,59,1,2833
719,54,83,1,2833
720,54,48,1,2833
721,54,47,1,2833
722,54,86,2,2833
723,54,75,1,2833
724,54,50,1,2833
725,54,57,1,2833
726,54,89,1,2833
727,54,88,1,2833
728,54,80,1,2833
729,54,42,1,2833
730,32,88,1,2833
731,32,19,1,2833
732,32,80,2,2833
733,32,40,1,2833
734,32,41,1,2833
735,32,71,2,2833
736,32,93,1,2833
737,32,57,2,2833
738,32,83,1,2833
739,32,52,1,2833
740,32,37,1,2833
741,32,61,1,2833
742,32,96,2,2833
743,32,91,1,2833
744,32,11,1,2833
745,32,46,1,2833
746,32,26,2,2833
747,32,69,1,2833
748,46,93,3,2833
749,46,58,2,2833
750,46,88,1,2833
751,46,48,2,2833
752,46,79,1,2833
753,46,59,1,2833
754,46,53,1,2833
755,46,56,1,2833
756,46,57,2,2833
757,46,83,1,2833
758,46,97,1,2833
759,46,74,1,2833
760,46,70,1,2833
761,46,72,1,2833
762,46,91,1,2833
763,46,16,1,2833
764,46,23,1,2833
765,46,51,1,2833
766,46,27,1,2833
767,46,17,1,2833
768,46,22,1,2833
769,46,86,1,2833
770,46,54,1,2833
771,46,52,1,2833
772,46,47,1,2833
773,26,50,2,2833
774,26,36,1,2833
775,26,63,2,2833
776,26,57,2,2833
777,26,24,1,2833
778,26,47,1,2833
779,26,91,1,2833
780,26,64,1,2833
781,26,62,1,2833
782,26,41,2,2833
783,26,49,1,2833
784,26,26,1,2833
785,26,8,1,2833
786,26,66,1,2833
787,26,76,1,2833
788,26,40,1,2833
789,31,38,1,2833
790,31,90,1,2833
791,31,12,1,2833
792,31,54,1,2833
793,31,53,1,2833
794,31,45,1,2833
795,31,33,2,2833
796,31,74,1,2833
797,31,19,1,2833
798,31,73,2,2833
799,31,72,1,2833
800,31,69,1,2833
801,31,71,2,2833
802,31,91,1,2833
803,31,57,1,2833
804,31,82,1,2833
805,31,16,1,2833
806,31,22,2,2833
807,31,51,3,2833
808,31,20,1,2833
809,31,55,1,2833
810,31,50,1,2833
811,31,40,1,2833
812,31,95,1,2833
813,31,64,1,2833
814,31,87,1,2833
815,31,59,1,2833
816,31,88,1,2833
817,31,7,1,2833
818,63,13,1,2833
819,63,26,1,2833
820,63,56,1,2833
821,63,69,1,2833
822,63,29,1,2833
823,63,49,1,2833
824,63,46,1,2833
825,63,12,1,2833
826,63,16,1,2833
827,63,86,2,2833
828,63,82,1,2833
829,63,28,2,2833
830,63,72,1,2833
831,63,89,2,2833
832,63,81,2,2833
833,63,10,1,2833
834,63,27,1,2833
835,63,75,2,2833
836,63,77,1,2833
837,63,44,1,2833
838,63,78,2,2833
839,63,38,2,2833
840,63,39,2,2833
841,63,47,1,2833
842,63,80,1,2833
843,63,17,2,2833
844,63,3,1,2833
845,63,96,2,2833
846,63,76,1,2833
847,63,15,1,2833
848,63,18,1,2833
849,63,8,1,2833
850,63,22,1,2833
851,63,83,1,2833
852,63,23,2,2833
853,63,4,1,2833
854,63,70,1,2833
855,63,66,1,2833
856,63,71,1,2833
857,63,60,1,2833
858,63,52,1,2833
859,68,25,1,2833
860,68,37,1,2833
861,68,52,1,2833
862,68,39,1,2833
863,68,57,2,2833
864,68,19,1,2833
865,68,54,1,2833
866,68,64,1,2833
867,68,20,1,2833
868,68,92,1,2833
869,68,77,1,2833
870,68,79,1,2833
871,68,66,1,2833
872,68,63,2,2833
873,68,56,1,2833
874,68,83,2,2833
875,68,73,2,2833
876,68,87,1,2833
877,68,15,1,2833
878,68,72,1,2833
879,68,65,2,2833
880,68,23,1,2833
881,68,58,2,2833
882,68,90,1,2833
883,68,49,3,2833
884,68,51,2,2833
885,68,85,1,2833
886,68,82,3,2833
887,68,28,1,2833
888,68,62,1,2833
889,68,3,3,2833
890,68,2,2,2833
891,68,9,1,2833
892,68,4,1,2833
893,68,17,1,2833
894,68,75,1,2833
895,68,31,1,2833
896,68,50,1,2833
897,68,67,1,2833
898,68,6,1,2833
899,6,45,1,2833
900,6,27,1,2833
901,6,57,1,2833
902,6,49,1,2833
903,6,35,1,2833
904,6,43,1,2833
905,40,71,1,2833
906,40,70,2,2833
907,40,74,2,2833
908,40,33,3,2833
909,40,48,1,2833
910,40,69,1,2833
911,40,50,1,2833
912,40,67,2,2833
913,40,35,1,2833
914,40,9,1,2833
915,40,28,1,2833
916,40,65,2,2833
917,40,82,2,2833
918,40,43,1,2833
919,40,36,1,2833
920,40,63,2,2833
921,40,26,2,2833
922,40,61,1,2833
923,40,27,1,2833
924,40,59,1,2833
925,40,11,1,2833
926,40,30,1,2833
927,40,18,1,2833
928,40,88,1,2833
929,74,60,1,2833
930,74,8,1,2833
931,74,94,1,2833
932,74,17,1,2833
933,74,73,1,2833
934,74,18,1,2833
935,74,81,1,2833
936,74,86,1,2833
937,74,30,1,2833
938,74,45,1,2833
939,74,32,1,2833
940,74,85,1,2833
941,74,62,2,2833
942,74,78,1,2833
943,74,64,3,2833
944,74,76,1,2833
945,74,90,1,2833
946,74,79,1,2833
947,74,38,1,2833
948,74,51,1,2833
949,74,27,2,2833
950,74,28,2,2833
951,74,25,1,2833
952,74,93,1,2833
953,74,21,1,2833
954,74,97,1,2833
955,74,29,1,2833
956,74,36,1,2833
957,74,92,1,2833
958,74,10,1,2833
959,74,13,1,2833
960,74,95,1,2833
961,74,26,1,2833
962,74,15,1,2833
963,74,46,1,2833
964,37,34,2,2833
965,37,21,1,2833
966,37,40,1,2833
967,37,5,2,2833
968,37,29,2,2833
969,37,88,1,2833
970,37,86,1,2833
971,37,80,1,2833
972,37,37,1,2833
973,37,33,1,2833
974,37,55,1,2833
975,37,38,1,2833
976,37,96,1,2833
977,37,46,2,2833
978,37,45,1,2833
979,37,79,1,2833
980,37,69,1,2833
981,37,25,1,2833
982,37,78,1,2833
983,57,12,1,2833
984,57,83,1,2833
985,57,98,1,2833
986,57,82,2,2833
987,57,8,1,2833
988,57,34,1,2833
989,57,94,1,2833
990,57,60,2,2833
991,57,63,1,2833
992,57,7,1,2833
993,57,29,1,2833
994,57,73,1,2833
995,57,87,1,2833
996,57,35,1,2833
997,57,50,1,2833
998,57,10,1,2833
999,57,91,1,2833
1000,57,93,1,2833
1001,57,68,2,2833
1002,57,40,4,2833
1003,57,95,1,2833
1004,57,45,1,2833
1005,57,46,1,2833
1006,57,77,1,2833
1007,57,21,2,2833
1008,57,47,1,2833
1009,57,61,1,2833
1010,57,56,1,2833
1011,57,3,1,2833
1012,57,24,1,2833
1013,57,33,1,2833
1014,57,53,1,2833
1015,57,39,1,2833
1016,57,88,1,2833
1017,57,74,1,2833
1018,57,28,1,2833
1019,57,76,1,2833
1020,70,39,1,2833
1021,70,48,2,2833
1022,70,30,1,2833
1023,70,27,2,2833
1024,70,24,1,2833
1025,70,73,1,2833
1026,70,78,2,2833
1027,70,18,2,2833
1028,70,58,1,2833
1029,70,7,1,2833
1030,70,28,1,2833
1031,70,38,1,2833
1032,70,80,1,2833
1033,70,36,1,2833
1034,70,94,2,2833
1035,70,81,2,2833
1036,70,17,2,2833
1037,70,70,1,2833
1038,70,4,2,2833
1039,70,20,1,2833
1040,70,51,1,2833
1041,70,62,1,2833
1042,70,75,1,2833
1043,70,50,1,2833
1044,70,61,1,2833
1045,70,33,1,2833
1046,70,83,2,2833
1047,70,12,1,2833
1048,70,26,1,2833
1049,70,22,1,2833
1050,70,44,1,2833
1051,70,32,1,2833
1052,70,79,1,2833
1053,70,53,1,2833
1054,70,45,1,2833
1055,58,74,1,2833
1056,58,48,1,2833
1057,58,13,3,2833
1058,58,79,1,2833
1059,58,78,3,2833
1060,58,97,1,2833
1061,58,55,1,2833
1062,58,32,1,2833
1063,58,9,1,2833
1064,58,15,1,2833
1065,58,46,1,2833
1066,58,84,1,2833
1067,58,94,1,2833
1068,58,83,1,2833
1069,58,19,1,2833
1070,58,11,1,2833
1071,58,40,1,2833
1072,58,62,1,2833
1073,58,71,1,2833
1074,58,75,2,2833
1075,58,69,1,2833
1076,58,30,1,2833
1077,58,77,1,2833
1078,58,68,1,2833
1079,58,24,1,2833
1080,29,76,1,2833
1081,29,65,1,2833
1082,29,61,1,2833
1083,29,44,1,2833
1084,29,73,1,2833
1085,29,27,1,2833
1086,29,81,1,2833
1087,29,31,1,2833
1088,29,60,2,2833
1089,29,49,1,2833
1090,29,16,2,2833
1091,29,92,1,2833
1092,29,69,1,2833
1093,29,53,1,2833
1094,29,74,1,2833
1095,29,80,2,2833
1096,29,42,1,2833
1097,29,43,1,2833
1098,29,50,1,2833
1099,29,12,1,2833
1100,29,9,1,2833
1101,29,56,1,2833
1102,29,48,1,2833
1103,45,33,1,2833
1104,45,11,1,2833
1105,45,45,1,2833
1106,45,27,1,2833
1107,45,70,2,2833
1108,45,69,2,2833
1109,45,38,1,2833
1110,45,28,1,2833
1111,45,66,1,2833
1112,45,93,1,2833
1113,45,62,2,2833
1114,45,54,3,2833
1115,45,57,2,2833
1116,45,78,1,2833
1117,45,61,1,2833
1118,45,74,1,2833
1119,45,13,1,2833
1120,45,20,1,2833
1121,45,44,1,2833
1122,45,81,1,2833
1123,45,9,2,2833
1124,45,3,1,2833
1125,45,6,1,2833
1126,45,48,2,2833
1127,45,65,1,2833
1128,72,95,2,2833
1129,72,23,2,2833
1130,72,74,1,2833
1131,72,33,1,2833
1132,72,34,1,2833
1133,72,62,1,2833
1134,72,61,1,2833
1135,72,70,2,2833
1136,72,21,1,2833
1137,72,88,1,2833
1138,72,37,1,2833
1139,72,87,1,2833
1140,72,17,2,2833
1141,72,96,1,2833
1142,72,85,2,2833
1143,72,52,1,2833
1144,72,71,1,2833
1145,72,76,1,2833
1146,72,81,1,2833
1147,72,83,1,2833
1148,72,84,1,2833
1149,72,46,1,2833
1150,72,8,1,2833
1151,72,53,3,2833
1152,72,47,1,2833
1153,72,2,1,2833
1154,72,6,1,2833
1155,72,63,1,2833
1156,72,48,1,2833
1157,72,89,2,2833
1158,72,15,1,2833
1159,72,11,1,2833
1160,72,19,1,2833
1161,73,96,2,2833
1162,73,14,1,2833
1163,73,34,1,2833
1164,73,31,1,2833
1165,73,40,3,2833
1166,73,44,3,2833
1167,73,56,1,2833
1168,73,5,1,2833
1169,73,74,3,2833
1170,73,41,2,2833
1171,73,73,1,2833
1172,73,64,2,2833
1173,73,15,1,2833
1174,73,92,1,2833
1175,73,95,1,2833
1176,73,86,1,2833
1177,73,76,1,2833
1178,73,27,2,2833
1179,73,87,1,2833
1180,73,59,1,2833
1181,73,77,2,2833
1182,73,63,2,2833
1183,73,43,1,2833
1184,73,6,1,2833
1185,73,81,1,2833
1186,73,54,1,2833
1187,73,36,1,2833
1188,73,24,1,2833
1189,21,64,1,2833
1190,21,8,1,2833
1191,21,68,1,2833
1192,21,29,1,2833
1193,21,24,1,2833
1194,21,75,1,2833
1195,21,27,1,2833
1196,21,10,1,2833
1197,21,9,1,2833
1198,21,59,1,2833
1199,21,56,1,2833
1200,21,38,1,2833
1201,67,17,2,2833
1202,67,14,1,2833
1203,67,84,2,2833
1204,67,90,1,2833
1205,67,69,2,2833
1206,67,51,1,2833
1207,67,73,1,2833
1208,67,71,2,2833
1209,67,65,2,2833
1210,67,85,4,2833
1211,67,93,3,2833
1212,67,21,1,2833
1213,67,22,1,2833
1214,67,39,1,2833
1215,67,94,1,2833
1216,67,70,2,2833
1217,67,23,1,2833
1218,67,19,1,2833
1219,67,74,2,2833
1220,67,2,1,2833
1221,67,42,1,2833
1222,67,34,1,2833
1223,67,54,1,2833
1224,67,88,1,2833
1225,67,30,1,2833
1226,67,28,2,2833
1227,67,26,1,2833
1228,67,31,1,2833
1229,67,82,1,2833
1230,67,11,1,2833
1231,67,15,1,2833
1232,67,66,1,2833
1233,67,12,1,2833
1234,67,78,1,2833
1235,67,64,1,2833
1236,34,46,1,2833
1237,34,4,1,2833
1238,34,32,1,2833
1239,34,70,1,2833
1240,34,17,1,2833
1241,34,92,1,2833
1242,34,35,1,2833
1243,34,83,1,2833
1244,34,94,1,2833
1245,34,11,1,2833
1246,34,62,1,2833
