nokta_no,x,y,count,sezon_dakikasi
1247,13,74,1,2617
1248,13,51,1,2617
1249,13,40,1,2617
1250,13,54,1,2617
1251,46,95,2,2617
1252,46,94,1,2617
1253,46,63,2,2617
1254,46,82,2,2617
1255,46,52,2,2617
1256,46,74,2,2617
1257,46,66,2,2617
1258,46,70,2,2617
1259,46,68,2,2617
1260,46,83,1,2617
1261,46,58,1,2617
1262,46,53,1,2617
1263,46,36,1,2617
1264,46,89,1,2617
1265,46,72,4,2617
1266,46,71,1,2617
1267,46,60,1,2617
1268,46,47,3,2617
1269,46,80,1,2617
1270,46,88,1,2617
1271,46,56,1,2617
1272,46,67,1,2617
1273,46,48,1,2617
1274,46,79,1,2617
1275,46,65,1,2617
1276,46,86,1,2617
1277,62,73,1,2617
1278,62,66,1,2617
1279,62,49,1,2617
1280,62,70,1,2617
1281,62,80,2,2617
1282,62,52,2,2617
1283,62,62,1,2617
1284,62,93,1,2617
1285,62,79,1,2617
1286,62,50,1,2617
1287,56,73,3,2617
1288,56,80,1,2617
1289,56,69,2,2617
1290,56,64,1,2617
1291,56,53,1,2617
1292,56,65,2,2617
1293,56,63,1,2617
1294,56,77,2,2617
1295,56,79,2,2617
1296,56,51,1,2617
1297,56,54,2,2617
1298,56,84,2,2617
1299,56,71,2,2617
1300,56,98,1,2617
1301,56,67,2,2617
1302,56,70,2,2617
1303,56,95,1,2617
1304,56,59,1,2617
1305,56,93,1,2617
1306,56,90,1,2617
1307,56,72,1,2617
1308,56,74,1,2617
1309,56,43,1,2617
1310,52,77,1,2617
1311,52,59,1,2617
1312,52,71,1,2617
1313,52,74,1,2617
1314,52,61,1,2617
1315,52,64,2,2617
1316,52,90,1,2617
1317,52,68,2,2617
1318,52,65,2,2617
1319,52,38,1,2617
1320,52,80,1,2617
1321,52,56,1,2617
1322,52,70,2,2617
1323,52,62,1,2617
1324,52,82,1,2617
1325,52,96,1,2617
1326,52,95,2,2617
1327,52,73,1,2617
1328,52,36,1,2617
1329,52,83,2,2617
1330,87,56,1,2617
1331,87,50,1,2617
1332,87,37,1,2617
1333,87,61,1,2617
1334,87,49,1,2617
1335,51,74,2,2617
1336,51,81,1,2617
1337,51,90,1,2617
1338,51,63,1,2617
1339,51,64,1,2617
1340,51,67,1,2617
1341,51,97,2,2617
1342,51,71,1,2617
1343,51,80,1,2617
1344,51,76,1,2617
1345,51,86,2,2617
1346,51,66,1,2617
1347,51,39,1,2617
1348,51,57,2,2617
1349,51,58,1,2617
1350,51,61,1,2617
1351,51,79,1,2617
1352,48,64,2,2617
1353,48,57,1,2617
1354,48,60,2,2617
1355,48,74,1,2617
1356,48,65,1,2617
1357,48,85,1,2617
1358,48,55,1,2617
1359,48,56,1,2617
1360,48,88,1,2617
1361,48,67,1,2617
1362,48,69,1,2617
1363,48,46,1,2617
1364,48,53,1,2617
1365,48,82,1,2617
1366,48,73,1,2617
1367,48,95,1,2617
1368,48,70,1,2617
1369,89,56,1,2617
1370,89,46,1,2617
1371,88,56,1,2617
1372,88,42,1,2617
1373,88,47,1,2617
1374,88,37,1,2617
1375,88,38,1,2617
1376,43,62,1,2617
1377,43,68,4,2617
1378,43,67,2,2617
1379,43,29,1,2617
1380,43,54,2,2617
1381,43,83,1,2617
1382,43,28,1,2617
1383,43,69,1,2617
1384,43,61,1,2617
1385,43,94,1,2617
1386,43,82,1,2617
1387,43,64,1,2617
1388,43,66,1,2617
1389,43,73,2,2617
1390,43,60,2,2617
1391,43,84,2,2617
1392,43,76,3,2617
1393,43,74,1,2617
1394,43,30,2,2617
1395,43,49,1,2617
1396,43,48,1,2617
1397,43,88,1,2617
1398,43,77,2,2617
1399,43,57,1,2617
1400,43,78,1,2617
1401,43,70,1,2617
1402,43,53,1,2617
1403,43,93,1,2617
1404,43,92,1,2617
1405,43,65,1,2617
1406,43,22,1,2617
1407,11,92,1,2617
1408,11,86,1,2617
1409,11,69,1,2617
1410,11,91,1,2617
1411,11,66,1,2617
1412,11,46,2,2617
1413,11,94,1,2617
1414,11,70,1,2617
1415,11,80,1,2617
1416,11,52,2,2617
1417,11,61,1,2617
1418,11,53,1,2617
1419,11,56,1,2617
1420,11,84,1,2617
1421,11,62,1,2617
1422,11,63,1,2617
1423,11,74,1,2617
1424,11,27,1,2617
1425,11,83,2,2617
1426,11,37,1,2617
1427,11,67,1,2617
1428,21,78,1,2617
1429,21,68,3,2617
1430,21,66,2,2617
1431,21,40,1,2617
1432,21,72,2,2617
1433,21,60,1,2617
1434,21,74,2,2617
1435,21,79,1,2617
1436,21,87,1,2617
1437,21,59,1,2617
1438,21,61,1,2617
1439,21,81,2,2617
1440,21,64,1,2617
1441,21,77,3,2617
1442,21,80,1,2617
1443,21,83,2,2617
1444,21,94,1,2617
1445,21,76,1,2617
1446,21,42,1,2617
1447,21,69,2,2617
1448,21,56,1,2617
1449,21,91,3,2617
1450,21,75,2,2617
1451,21,89,2,2617
1452,21,71,1,2617
1453,21,57,1,2617
1454,21,70,1,2617
1455,21,84,1,2617
1456,21,82,1,2617
1457,21,35,1,2617
1458,96,51,1,2617
1459,35,67,5,2617
1460,35,74,4,2617
1461,35,70,1,2617
1462,35,62,1,2617
1463,35,68,3,2617
1464,35,59,1,2617
1465,35,64,6,2617
1466,35,63,1,2617
1467,35,87,1,2617
1468,35,66,2,2617
1469,35,92,3,2617
1470,35,80,1,2617
1471,35,60,4,2617
1472,35,43,1,2617
1473,35,40,1,2617
1474,35,73,1,2617
1475,35,90,1,2617
1476,35,86,1,2617
1477,35,65,2,2617
1478,35,46,1,2617
1479,35,76,2,2617
1480,35,91,1,2617
1481,35,95,1,2617
1482,35,78,2,2617
1483,35,34,2,2617
1484,35,85,2,2617
1485,35,83,1,2617
1486,35,82,1,2617
1487,35,72,2,2617
1488,35,81,1,2617
1489,35,44,1,2617
1490,35,28,1,2617
1491,35,12,2,2617
1492,66,68,1,2617
1493,66,48,1,2617
1494,66,82,1,2617
1495,66,93,1,2617
1496,66,78,1,2617
1497,66,71,1,2617
1498,66,60,1,2617
1499,66,89,1,2617
1500,66,39,1,2617
1501,66,47,1,2617
1502,45,69,2,2617
1503,45,73,1,2617
1504,45,79,1,2617
1505,45,91,1,2617
1506,45,84,1,2617
1507,45,30,1,2617
1508,45,31,1,2617
1509,45,88,1,2617
1510,45,87,1,2617
1511,45,47,1,2617
1512,45,89,1,2617
1513,45,93,1,2617
1514,45,66,1,2617
1515,45,70,1,2617
1516,45,83,1,2617
1517,45,57,4,2617
1518,45,63,1,2617
1519,45,81,1,2617
1520,45,71,1,2617
1521,45,64,1,2617
1522,45,19,1,2617
1523,45,62,2,2617
1524,45,53,1,2617
1525,45,68,2,2617
1526,45,96,1,2617
1527,45,50,1,2617
1528,45,56,2,2617
1529,45,55,1,2617
1530,45,51,1,2617
1531,45,54,1,2617
1532,45,58,1,2617
1533,45,65,1,2617
1534,45,67,1,2617
1535,45,49,1,2617
1536,49,62,1,2617
1537,49,74,1,2617
1538,49,72,1,2617
1539,49,90,1,2617
1540,49,41,1,2617
1541,49,65,1,2617
1542,49,73,1,2617
1543,49,58,1,2617
1544,49,79,1,2617
1545,6,55,1,2617
1546,6,71,1,2617
1547,6,41,3,2617
1548,6,62,1,2617
1549,6,40,2,2617
1550,6,35,1,2617
1551,6,48,2,2617
1552,6,84,1,2617
1553,6,49,1,2617
1554,6,53,1,2617
1555,6,51,1,2617
1556,6,39,1,2617
1557,6,46,2,2617
1558,6,80,1,2617
1559,6,37,1,2617
1560,6,70,1,2617
1561,6,43,1,2617
1562,59,55,1,2617
1563,59,95,1,2617
1564,59,84,1,2617
1565,59,57,1,2617
1566,59,82,1,2617
1567,59,65,2,2617
1568,59,100,1,2617
1569,59,79,1,2617
1570,59,87,1,2617
1571,59,89,1,2617
1572,59,94,1,2617
1573,59,67,1,2617
1574,91,46,1,2617
1575,91,51,3,2617
1576,91,53,1,2617
1577,91,50,2,2617
1578,91,56,1,2617
1579,91,52,1,2617
1580,91,76,1,2617
1581,91,44,1,2617
1582,91,45,1,2617
1583,92,46,1,2617
1584,92,50,1,2617
1585,92,51,1,2617
1586,92,52,1,2617
1587,92,55,1,2617
1588,92,41,2,2617
1589,69,65,1,2617
1590,69,53,1,2617
1591,69,70,1,2617
1592,69,85,1,2617
1593,69,71,1,2617
1594,69,89,1,2617
1595,69,74,1,2617
1596,69,93,1,2617
1597,69,46,1,2617
1598,78,40,1,2617
1599,78,76,1,2617
1600,78,61,1,2617
1601,79,40,1,2617
1602,61,62,1,2617
1603,61,65,1,2617
1604,61,56,1,2617
1605,61,74,2,2617
1606,61,58,1,2617
1607,61,76,2,2617
1608,61,69,1,2617
1609,61,75,1,2617
1610,61,64,2,2617
1611,61,88,1,2617
1612,61,100,1,2617
1613,61,26,1,2617
1614,61,87,1,2617
1615,61,77,1,2617
1616,61,67,1,2617
1617,61,93,1,2617
1618,71,96,1,2617
1619,71,94,2,2617
1620,71,95,1,2617
1621,71,51,1,2617
1622,71,49,1,2617
1623,67,73,1,2617
1624,67,71,1,2617
1625,67,91,1,2617
1626,67,94,1,2617
1627,67,84,1,2617
1628,67,89,2,2617
1629,67,47,1,2617
1630,67,79,1,2617
1631,67,30,1,2617
1632,84,75,1,2617
1633,84,57,1,2617
1634,84,59,1,2617
1635,70,84,1,2617
1636,70,91,2,2617
1637,70,87,1,2617
1638,70,48,2,2617
1639,68,53,1,2617
1640,68,85,1,2617
1641,68,92,1,2617
1642,68,67,1,2617
1643,77,48,1,2617
1644,77,63,1,2617
1645,74,90,1,2617
1646,74,96,1,2617
1647,74,63,1,2617
1648,74,65,1,2617
1649,76,95,1,2617
1650,76,75,1,2617
1651,73,87,1,2617
1652,73,100,1,2617
1653,73,91,1,2617
1654,73,90,1,2617
1655,73,75,1,2617
1656,73,86,1,2617
1657,73,97,1,2617
1658,73,65,1,2617
1659,90,52,1,2617
1660,90,47,1,2617
1661,90,49,1,2617
1662,90,4,1,2617
1663,90,50,1,2617
1664,90,44,1,2617
1665,50,40,1,2617
1666,50,32,1,2617
1667,50,94,1,2617
1668,50,63,1,2617
1669,50,68,1,2617
1670,50,51,1,2617
1671,86,52,1,2617
1672,86,96,1,2617
1673,2,37,1,2617
1674,2,33,1,2617
1675,2,67,1,2617
1676,2,90,1,2617
1677,2,76,1,2617
1678,2,29,1,2617
1679,85,41,1,2617
1680,85,58,1,2617
1681,85,93,1,2617
1682,85,61,1,2617
1683,93,49,1,2617
1684,94,50,1,2617
1685,94,59,1,2617
1686,94,61,1,2617
1687,94,52,1,2617
1688,72,100,1,2617
1689,72,63,1,2617
1690,98,62,1,2617
1691,95,92,1,2617
1692,95,56,1,2617
1693,100,59,1,2617
1694,0,27,1,2617
