nokta_no,x,y,count,sezon_dakikasi
1247,48,70,1,2419
1248,48,58,2,2419
1249,48,73,1,2419
1250,48,57,2,2419
1251,48,87,2,2419
1252,48,46,1,2419
1253,48,90,1,2419
1254,48,83,1,2419
1255,14,74,1,2419
1256,14,83,2,2419
1257,14,80,2,2419
1258,14,64,1,2419
1259,14,57,1,2419
1260,14,59,2,2419
1261,14,62,2,2419
1262,14,71,2,2419
1263,14,70,2,2419
1264,14,77,1,2419
1265,14,50,1,2419
1266,14,51,1,2419
1267,14,86,1,2419
1268,14,72,1,2419
1269,14,91,1,2419
1270,14,96,1,2419
1271,14,82,4,2419
1272,14,90,1,2419
1273,14,63,1,2419
1274,14,49,1,2419
1275,14,88,1,2419
1276,10,81,1,2419
1277,10,93,1,2419
1278,10,92,2,2419
1279,10,94,1,2419
1280,10,90,1,2419
1281,10,64,1,2419
1282,10,71,1,2419
1283,10,91,1,2419
1284,10,100,1,2419
1285,10,89,1,2419
1286,10,67,2,2419
1287,10,70,2,2419
1288,10,44,1,2419
1289,10,65,1,2419
1290,10,74,2,2419
1291,10,57,1,2419
1292,10,82,1,2419
1293,10,54,1,2419
1294,10,75,1,2419
1295,10,76,1,2419
1296,15,50,1,2419
1297,15,81,1,2419
1298,15,87,1,2419
1299,15,97,1,2419
1300,15,53,1,2419
1301,15,44,2,2419
1302,15,76,1,2419
1303,15,62,2,2419
1304,15,82,1,2419
1305,15,70,2,2419
1306,15,92,1,2419
1307,15,84,1,2419
1308,15,72,1,2419
1309,15,80,1,2419
1310,15,96,1,2419
1311,15,74,1,2419
1312,15,94,1,2419
1313,15,100,1,2419
1314,72,89,1,2419
1315,72,90,1,2419
1316,72,80,2,2419
1317,72,81,1,2419
1318,72,79,1,2419
1319,72,72,1,2419
1320,72,93,1,2419
1321,72,83,2,2419
1322,72,87,1,2419
1323,72,74,2,2419
1324,72,73,5,2419
1325,72,63,1,2419
1326,72,68,1,2419
1327,72,64,1,2419
1328,72,76,1,2419
1329,72,86,1,2419
1330,70,94,3,2419
1331,70,100,1,2419
1332,70,96,1,2419
1333,70,89,1,2419
1334,70,87,2,2419
1335,70,64,2,2419
1336,70,88,1,2419
1337,70,86,1,2419
1338,70,90,3,2419
1339,70,80,2,2419
1340,70,82,1,2419
1341,70,78,1,2419
1342,70,68,1,2419
1343,70,74,1,2419
1344,70,55,2,2419
1345,70,77,1,2419
1346,70,83,1,2419
1347,70,69,1,2419
1348,70,48,1,2419
1349,60,88,1,2419
1350,60,91,5,2419
1351,60,94,1,2419
1352,60,89,3,2419
1353,60,71,1,2419
1354,60,93,2,2419
1355,60,80,2,2419
1356,60,78,2,2419
1357,60,77,1,2419
1358,60,57,1,2419
1359,60,95,1,2419
1360,60,96,2,2419
1361,60,92,2,2419
1362,60,86,2,2419
1363,60,81,1,2419
1364,60,97,2,2419
1365,60,87,2,2419
1366,60,76,1,2419
1367,60,90,1,2419
1368,60,79,1,2419
1369,60,83,1,2419
1370,60,100,2,2419
1371,60,67,1,2419
1372,47,84,2,2419
1373,47,97,3,2419
1374,47,70,1,2419
1375,47,74,1,2419
1376,47,52,1,2419
1377,47,47,1,2419
1378,47,89,1,2419
1379,47,91,2,2419
1380,47,100,2,2419
1381,47,65,3,2419
1382,47,73,1,2419
1383,47,95,1,2419
1384,47,72,1,2419
1385,47,90,1,2419
1386,47,75,1,2419
1387,47,96,1,2419
1388,47,92,2,2419
1389,47,85,1,2419
1390,47,68,1,2419
1391,47,63,1,2419
1392,47,82,1,2419
1393,47,60,1,2419
1394,47,69,1,2419
1395,47,94,1,2419
1396,51,31,1,2419
1397,51,35,2,2419
1398,51,100,1,2419
1399,51,97,1,2419
1400,51,71,1,2419
1401,51,82,1,2419
1402,51,69,1,2419
1403,51,78,1,2419
1404,51,68,1,2419
1405,51,65,2,2419
1406,51,85,1,2419
1407,51,87,1,2419
1408,51,93,2,2419
1409,51,57,1,2419
1410,51,81,1,2419
1411,51,79,1,2419
1412,51,62,1,2419
1413,40,91,2,2419
1414,40,92,2,2419
1415,40,78,1,2419
1416,40,75,2,2419
1417,40,85,1,2419
1418,40,63,3,2419
1419,40,65,1,2419
1420,40,76,2,2419
1421,40,84,2,2419
1422,40,96,1,2419
1423,40,53,1,2419
1424,40,70,4,2419
1425,40,97,1,2419
1426,40,83,2,2419
1427,40,54,2,2419
1428,40,68,1,2419
1429,40,72,2,2419
1430,40,61,1,2419
1431,40,24,1,2419
1432,40,66,1,2419
1433,40,34,1,2419
1434,40,74,1,2419
1435,40,60,1,2419
1436,40,82,2,2419
1437,62,81,2,2419
1438,62,86,2,2419
1439,62,78,1,2419
1440,62,79,4,2419
1441,62,87,2,2419
1442,62,69,1,2419
1443,62,85,1,2419
1444,62,72,2,2419
1445,62,100,3,2419
1446,62,95,1,2419
1447,62,92,1,2419
1448,62,89,2,2419
1449,62,96,1,2419
1450,62,93,1,2419
1451,62,77,1,2419
1452,62,84,2,2419
1453,62,91,1,2419
1454,62,83,1,2419
1455,36,60,1,2419
1456,36,84,2,2419
1457,36,92,1,2419
1458,36,64,2,2419
1459,36,97,1,2419
1460,36,78,1,2419
1461,36,95,2,2419
1462,36,67,1,2419
1463,36,65,1,2419
1464,36,86,1,2419
1465,36,58,1,2419
1466,36,56,1,2419
1467,36,88,2,2419
1468,36,71,1,2419
1469,36,73,1,2419
1470,36,62,3,2419
1471,36,42,1,2419
1472,36,81,1,2419
1473,36,61,1,2419
1474,36,90,1,2419
1475,36,83,1,2419
1476,36,75,1,2419
1477,36,100,1,2419
1478,36,66,1,2419
1479,74,94,2,2419
1480,74,88,2,2419
1481,74,89,2,2419
1482,74,86,1,2419
1483,74,85,1,2419
1484,74,60,1,2419
1485,74,36,1,2419
1486,74,82,1,2419
1487,74,97,1,2419
1488,74,80,1,2419
1489,74,83,1,2419
1490,74,73,1,2419
1491,74,74,1,2419
1492,74,84,1,2419
1493,74,69,1,2419
1494,74,96,2,2419
1495,74,78,1,2419
1496,74,77,1,2419
1497,79,96,1,2419
1498,79,92,1,2419
1499,79,100,2,2419
1500,79,91,2,2419
1501,79,94,1,2419
1502,79,77,1,2419
1503,79,93,3,2419
1504,79,59,1,2419
1505,79,81,1,2419
1506,79,90,1,2419
1507,79,87,1,2419
1508,79,83,1,2419
1509,79,71,1,2419
1510,79,82,1,2419
1511,79,69,1,2419
1512,73,91,1,2419
1513,73,72,1,2419
1514,73,92,2,2419
1515,73,95,1,2419
1516,73,88,1,2419
1517,73,83,3,2419
1518,73,87,2,2419
1519,73,90,1,2419
1520,73,81,2,2419
1521,73,77,2,2419
1522,73,76,1,2419
1523,73,65,1,2419
1524,73,78,1,2419
1525,73,96,1,2419
1526,73,85,3,2419
1527,73,86,1,2419
1528,73,82,1,2419
1529,73,93,1,2419
1530,73,100,2,2419
1531,73,79,1,2419
1532,82,92,1,2419
1533,82,89,1,2419
1534,82,94,1,2419
1535,82,90,3,2419
1536,82,95,2,2419
1537,82,86,1,2419
1538,82,72,1,2419
1539,68,85,2,2419
1540,68,90,6,2419
1541,68,91,2,2419
1542,68,89,3,2419
1543,68,88,2,2419
1544,68,58,1,2419
1545,68,83,1,2419
1546,68,62,2,2419
1547,68,53,2,2419
1548,68,73,1,2419
1549,68,78,1,2419
1550,68,84,1,2419
1551,68,41,1,2419
1552,68,87,1,2419
1553,68,86,2,2419
1554,68,95,2,2419
1555,68,61,1,2419
1556,68,67,1,2419
1557,68,100,1,2419
1558,68,69,1,2419
1559,68,93,2,2419
1560,68,94,2,2419
1561,80,95,1,2419
1562,80,94,3,2419
1563,80,93,1,2419
1564,80,100,2,2419
1565,80,75,1,2419
1566,80,97,1,2419
1567,80,86,1,2419
1568,80,90,1,2419
1569,80,85,1,2419
1570,80,80,1,2419
1571,80,87,1,2419
1572,80,58,1,2419
1573,80,81,1,2419
1574,80,56,1,2419
1575,5,93,1,2419
1576,5,57,1,2419
1577,5,53,1,2419
1578,5,58,1,2419
1579,5,82,1,2419
1580,5,84,1,2419
1581,5,73,1,2419
1582,5,59,1,2419
1583,5,66,1,2419
1584,5,61,1,2419
1585,5,60,3,2419
1586,5,37,1,2419
1587,5,92,1,2419
1588,5,75,1,2419
1589,5,48,1,2419
1590,5,67,1,2419
1591,5,63,1,2419
1592,12,71,2,2419
1593,12,18,1,2419
1594,12,16,1,2419
1595,12,85,2,2419
1596,12,94,2,2419
1597,12,86,1,2419
1598,12,80,3,2419
1599,12,83,2,2419
1600,12,72,1,2419
1601,12,67,2,2419
1602,12,63,1,2419
1603,12,57,1,2419
1604,12,78,1,2419
1605,12,49,1,2419
1606,12,87,1,2419
1607,12,73,1,2419
1608,12,75,1,2419
1609,12,69,1,2419
1610,12,61,1,2419
1611,12,74,4,2419
1612,12,58,1,2419
1613,12,88,3,2419
1614,12,70,1,2419
1615,12,81,2,2419
1616,12,47,1,2419
1617,12,64,2,2419
1618,12,65,1,2419
1619,12,51,1,2419
1620,12,100,1,2419
1621,12,53,1,2419
1622,12,89,1,2419
1623,12,60,1,2419
1624,7,76,2,2419
1625,7,62,1,2419
1626,7,52,1,2419
1627,7,14,1,2419
1628,7,94,1,2419
1629,7,70,1,2419
1630,7,55,1,2419
1631,7,82,2,2419
1632,7,60,2,2419
1633,7,57,1,2419
1634,7,74,1,2419
1635,7,66,1,2419
1636,7,69,2,2419
1637,7,84,1,2419
1638,7,23,1,2419
1639,7,19,1,2419
1640,7,61,1,2419
1641,7,86,1,2419
1642,7,81,1,2419
1643,7,92,1,2419
1644,61,97,1,2419
1645,61,73,1,2419
1646,61,94,2,2419
1647,61,89,2,2419
1648,61,100,3,2419
1649,61,87,1,2419
1650,61,79,1,2419
1651,61,7,1,2419
1652,61,12,1,2419
1653,61,59,1,2419
1654,61,63,1,2419
1655,61,68,1,2419
1656,61,66,1,2419
1657,61,78,1,2419
1658,61,83,1,2419
1659,61,96,2,2419
1660,61,90,1,2419
1661,61,58,1,2419
1662,61,25,1,2419
1663,61,80,1,2419
1664,61,74,1,2419
1665,61,67,1,2419
1666,61,92,1,2419
1667,61,86,1,2419
1668,61,84,1,2419
1669,61,91,1,2419
1670,61,76,1,2419
1671,23,74,4,2419
1672,23,49,1,2419
1673,23,78,1,2419
1674,23,79,1,2419
1675,23,75,2,2419
1676,23,65,1,2419
1677,23,89,2,2419
1678,23,90,1,2419
1679,23,80,2,2419
1680,23,83,2,2419
1681,23,77,1,2419
1682,23,87,2,2419
1683,23,71,2,2419
1684,23,92,1,2419
1685,23,63,1,2419
1686,23,64,1,2419
1687,52,88,1,2419
1688,52,100,2,2419
1689,52,74,2,2419
1690,52,63,1,2419
1691,52,80,1,2419
1692,52,95,2,2419
1693,52,92,1,2419
1694,52,84,2,2419
1695,52,89,2,2419
1696,52,77,1,2419
1697,52,83,2,2419
1698,52,94,1,2419
1699,52,72,1,2419
1700,52,67,1,2419
1701,52,47,1,2419
1702,52,66,2,2419
1703,52,75,1,2419
1704,52,54,1,2419
1705,52,64,1,2419
1706,52,78,1,2419
1707,52,79,1,2419
1708,52,60,1,2419
1709,52,6,1,2419
1710,52,56,1,2419
1711,52,85,1,2419
1712,52,91,1,2419
1713,52,82,1,2419
1714,52,65,2,2419
1715,52,71,2,2419
1716,77,91,3,2419
1717,77,96,1,2419
1718,77,82,1,2419
1719,77,84,1,2419
1720,77,74,1,2419
1721,77,79,1,2419
1722,77,94,1,2419
1723,77,72,1,2419
1724,77,48,1,2419
1725,77,95,1,2419
1726,77,93,1,2419
1727,77,64,1,2419
1728,77,100,1,2419
1729,77,92,2,2419
1730,77,86,1,2419
1731,77,78,1,2419
1732,77,55,1,2419
1733,77,73,1,2419
1734,87,82,1,2419
1735,87,75,2,2419
1736,87,100,4,2419
1737,87,96,1,2419
1738,87,89,1,2419
1739,87,95,1,2419
1740,87,92,1,2419
1741,87,94,1,2419
1742,65,94,1,2419
1743,65,87,1,2419
1744,65,71,1,2419
1745,65,91,2,2419
1746,65,96,3,2419
1747,65,44,1,2419
1748,65,78,3,2419
1749,65,53,1,2419
1750,65,100,2,2419
1751,65,85,1,2419
1752,65,70,1,2419
1753,65,84,1,2419
1754,65,76,1,2419
1755,65,88,1,2419
1756,65,86,1,2419
1757,65,89,1,2419
1758,65,95,1,2419
1759,65,92,2,2419
1760,65,61,1,2419
1761,65,93,1,2419
1762,81,85,1,2419
1763,81,92,2,2419
1764,81,87,1,2419
1765,81,88,1,2419
1766,81,78,1,2419
1767,81,94,1,2419
1768,81,100,1,2419
1769,97,89,1,2419
1770,97,72,1,2419
1771,97,57,1,2419
1772,97,40,1,2419
1773,97,70,1,2419
1774,97,77,1,2419
1775,95,73,1,2419
1776,95,77,1,2419
1777,95,50,1,2419
1778,95,74,2,2419
1779,95,41,2,2419
1780,95,44,1,2419
1781,95,70,1,2419
1782,50,81,1,2419
1783,50,73,1,2419
1784,50,95,1,2419
1785,9,91,1,2419
1786,9,83,1,2419
1787,9,59,1,2419
1788,9,71,1,2419
1789,9,68,4,2419
1790,9,69,2,2419
1791,9,63,1,2419
1792,9,45,1,2419
1793,9,82,1,2419
1794,9,86,1,2419
1795,9,87,1,2419
1796,9,62,1,2419
1797,9,70,1,2419
1798,9,35,1,2419
1799,9,66,1,2419
1800,9,75,1,2419
1801,9,81,1,2419
1802,9,73,1,2419
1803,9,67,1,2419
1804,83,98,1,2419
1805,83,94,1,2419
1806,83,87,1,2419
1807,83,88,1,2419
1808,83,90,1,2419
1809,83,97,1,2419
1810,49,76,1,2419
1811,49,90,2,2419
1812,49,83,1,2419
1813,49,80,1,2419
1814,49,87,1,2419
1815,49,41,1,2419
1816,49,81,2,2419
1817,49,71,1,2419
1818,18,56,1,2419
1819,18,79,1,2419
1820,18,86,1,2419
1821,18,60,1,2419
1822,18,75,2,2419
1823,18,94,2,2419
1824,18,49,1,2419
1825,18,55,1,2419
1826,18,73,1,2419
1827,18,92,4,2419
1828,18,81,1,2419
1829,18,85,1,2419
1830,18,89,1,2419
1831,18,68,1,2419
1832,18,87,1,2419
1833,18,100,1,2419
1834,18,51,1,2419
1835,91,53,1,2419
1836,91,37,1,2419
1837,91,58,1,2419
1838,91,48,1,2419
1839,91,67,1,2419
1840,91,52,1,2419
1841,91,66,1,2419
1842,91,100,1,2419
1843,91,95,1,2419
1844,91,82,1,2419
1845,6,82,1,2419
1846,6,48,1,2419
1847,6,71,1,2419
1848,6,45,1,2419
1849,6,59,1,2419
1850,6,11,1,2419
1851,6,57,1,2419
1852,6,55,1,2419
1853,6,91,1,2419
1854,2,97,1,2419
1855,2,71,1,2419
1856,2,41,1,2419
1857,2,37,1,2419
1858,3,65,1,2419
1859,3,100,1,2419
1860,3,32,1,2419
1861,3,82,1,2419
1862,3,50,1,2419
1863,3,88,1,2419
1864,3,59,1,2419
1865,3,34,1,2419
1866,3,57,1,2419
1867,3,60,1,2419
1868,16,88,1,2419
1869,16,71,1,2419
1870,16,83,1,2419
1871,16,87,2,2419
1872,16,90,1,2419
1873,16,92,1,2419
1874,93,80,2,2419
1875,93,79,1,2419
1876,93,92,1,2419
1877,93,67,1,2419
1878,93,81,1,2419
1879,93,53,1,2419
1880,93,68,1,2419
1881,94,61,1,2419
1882,94,89,1,2419
1883,94,26,1,2419
1884,94,92,1,2419
1885,94,100,1,2419
1886,92,87,1,2419
1887,92,100,1,2419
1888,92,31,1,2419
1889,92,56,1,2419
1890,89,51,1,2419
1891,89,74,1,2419
1892,96,81,1,2419
1893,96,70,1,2419
1894,96,61,1,2419
1895,96,41,1,2419
1896,99,71,1,2419
1897,99,76,1,2419
1898,0,92,1,2419
1899,98,81,1,2419
1900,98,64,1,2419
