nokta_no,x,y,count,sezon_dakikasi
1247,38,20,1,2438
1248,38,36,2,2438
1249,38,44,2,2438
1250,38,28,1,2438
1251,38,23,3,2438
1252,38,41,2,2438
1253,38,70,2,2438
1254,38,8,1,2438
1255,38,46,1,2438
1256,38,45,1,2438
1257,38,37,1,2438
1258,38,76,1,2438
1259,38,18,1,2438
1260,38,62,1,2438
1261,38,64,1,2438
1262,38,56,1,2438
1263,38,34,2,2438
1264,24,38,2,2438
1265,24,28,1,2438
1266,24,34,3,2438
1267,24,25,1,2438
1268,24,10,1,2438
1269,24,44,1,2438
1270,24,81,1,2438
1271,24,66,1,2438
1272,24,60,1,2438
1273,24,90,1,2438
1274,24,59,1,2438
1275,24,56,1,2438
1276,24,41,1,2438
1277,55,72,2,2438
1278,55,47,3,2438
1279,55,36,1,2438
1280,55,28,2,2438
1281,55,49,1,2438
1282,55,43,1,2438
1283,55,55,2,2438
1284,55,34,2,2438
1285,55,31,1,2438
1286,55,80,1,2438
1287,55,71,1,2438
1288,55,64,2,2438
1289,55,8,1,2438
1290,55,61,2,2438
1291,55,69,2,2438
1292,55,7,2,2438
1293,55,66,1,2438
1294,55,24,1,2438
1295,55,67,1,2438
1296,55,30,2,2438
1297,55,44,1,2438
1298,55,40,1,2438
1299,30,66,1,2438
1300,30,35,3,2438
1301,30,27,2,2438
1302,30,87,1,2438
1303,30,81,1,2438
1304,30,67,2,2438
1305,30,72,1,2438
1306,30,53,1,2438
1307,30,17,1,2438
1308,30,84,1,2438
1309,30,26,2,2438
1310,30,4,1,2438
1311,30,28,1,2438
1312,30,59,1,2438
1313,30,29,1,2438
1314,30,70,1,2438
1315,30,20,1,2438
1316,30,15,2,2438
1317,30,90,1,2438
1318,30,39,1,2438
1319,30,44,1,2438
1320,58,70,1,2438
1321,58,23,1,2438
1322,58,29,1,2438
1323,58,40,1,2438
1324,58,8,1,2438
1325,58,7,2,2438
1326,58,25,1,2438
1327,58,42,1,2438
1328,58,30,3,2438
1329,58,88,1,2438
1330,58,41,1,2438
1331,58,61,1,2438
1332,58,64,1,2438
1333,58,68,1,2438
1334,58,95,2,2438
1335,58,19,1,2438
1336,58,13,1,2438
1337,58,36,1,2438
1338,58,22,1,2438
1339,58,91,2,2438
1340,58,24,1,2438
1341,58,31,1,2438
1342,48,33,1,2438
1343,48,69,1,2438
1344,48,74,1,2438
1345,48,45,1,2438
1346,48,9,1,2438
1347,48,53,1,2438
1348,48,87,1,2438
1349,48,8,1,2438
1350,48,43,1,2438
1351,48,49,2,2438
1352,48,36,1,2438
1353,48,72,2,2438
1354,48,56,1,2438
1355,48,64,1,2438
1356,48,28,1,2438
1357,48,67,1,2438
1358,21,70,3,2438
1359,21,67,1,2438
1360,21,78,1,2438
1361,21,64,1,2438
1362,21,37,1,2438
1363,21,58,1,2438
1364,21,61,1,2438
1365,21,52,1,2438
1366,32,79,1,2438
1367,32,3,1,2438
1368,32,35,1,2438
1369,32,38,2,2438
1370,32,44,2,2438
1371,32,89,1,2438
1372,32,52,1,2438
1373,32,5,1,2438
1374,32,28,1,2438
1375,32,29,2,2438
1376,32,67,1,2438
1377,32,15,1,2438
1378,32,22,1,2438
1379,32,62,1,2438
1380,32,46,2,2438
1381,32,37,2,2438
1382,32,42,1,2438
1383,32,30,1,2438
1384,32,10,1,2438
1385,33,70,1,2438
1386,33,64,3,2438
1387,33,39,3,2438
1388,33,48,2,2438
1389,33,37,1,2438
1390,33,6,1,2438
1391,33,2,1,2438
1392,33,97,1,2438
1393,33,27,1,2438
1394,33,32,1,2438
1395,33,67,1,2438
1396,33,17,1,2438
1397,33,31,2,2438
1398,33,30,1,2438
1399,33,12,1,2438
1400,33,60,1,2438
1401,33,53,1,2438
1402,33,77,1,2438
1403,33,21,1,2438
1404,33,68,1,2438
1405,33,49,1,2438
1406,33,14,1,2438
1407,33,4,1,2438
1408,33,24,1,2438
1409,33,26,1,2438
1410,33,46,2,2438
1411,33,35,1,2438
1412,33,28,1,2438
1413,33,61,1,2438
1414,87,71,1,2438
1415,87,67,1,2438
1416,87,46,1,2438
1417,87,39,1,2438
1418,87,61,1,2438
1419,87,60,1,2438
1420,11,62,2,2438
1421,11,59,1,2438
1422,11,54,1,2438
1423,11,81,1,2438
1424,11,80,1,2438
1425,11,36,1,2438
1426,11,32,1,2438
1427,25,8,1,2438
1428,25,50,2,2438
1429,25,80,1,2438
1430,25,70,2,2438
1431,25,33,2,2438
1432,25,40,2,2438
1433,25,24,1,2438
1434,25,16,1,2438
1435,25,69,1,2438
1436,25,25,1,2438
1437,25,30,2,2438
1438,25,29,1,2438
1439,25,55,1,2438
1440,25,38,1,2438
1441,25,94,1,2438
1442,25,68,1,2438
1443,25,41,1,2438
1444,62,44,2,2438
1445,62,54,1,2438
1446,62,64,2,2438
1447,62,65,1,2438
1448,62,38,2,2438
1449,62,67,1,2438
1450,62,11,1,2438
1451,62,40,1,2438
1452,62,57,2,2438
1453,62,77,1,2438
1454,62,78,1,2438
1455,62,35,1,2438
1456,62,63,1,2438
1457,62,92,1,2438
1458,62,81,1,2438
1459,62,16,1,2438
1460,62,73,1,2438
1461,62,6,1,2438
1462,62,32,1,2438
1463,62,33,1,2438
1464,52,33,1,2438
1465,52,66,1,2438
1466,52,31,1,2438
1467,52,27,1,2438
1468,52,87,1,2438
1469,52,83,1,2438
1470,52,26,1,2438
1471,52,34,1,2438
1472,52,24,1,2438
1473,52,14,1,2438
1474,52,67,1,2438
1475,52,43,2,2438
1476,52,51,1,2438
1477,52,47,1,2438
1478,52,73,1,2438
1479,52,77,2,2438
1480,52,61,1,2438
1481,52,15,1,2438
1482,52,23,1,2438
1483,52,57,1,2438
1484,52,40,1,2438
1485,84,41,1,2438
1486,84,74,1,2438
1487,84,92,1,2438
1488,84,52,1,2438
1489,84,8,1,2438
1490,84,14,1,2438
1491,93,29,1,2438
1492,93,57,1,2438
1493,93,24,1,2438
1494,93,92,1,2438
1495,93,2,1,2438
1496,82,43,1,2438
1497,82,56,1,2438
1498,82,92,1,2438
1499,82,32,1,2438
1500,82,35,1,2438
1501,82,15,1,2438
1502,16,63,1,2438
1503,16,57,1,2438
1504,16,40,2,2438
1505,16,58,1,2438
1506,16,56,1,2438
1507,16,46,2,2438
1508,16,50,1,2438
1509,16,82,1,2438
1510,16,34,1,2438
1511,16,87,1,2438
1512,51,2,1,2438
1513,51,64,1,2438
1514,51,40,2,2438
1515,51,4,1,2438
1516,51,3,1,2438
1517,51,36,1,2438
1518,51,17,1,2438
1519,51,35,1,2438
1520,51,31,1,2438
1521,51,23,1,2438
1522,51,47,1,2438
1523,51,42,1,2438
1524,51,83,1,2438
1525,51,74,1,2438
1526,51,73,1,2438
1527,51,51,1,2438
1528,97,24,1,2438
1529,97,29,1,2438
1530,80,66,1,2438
1531,80,37,1,2438
1532,80,8,1,2438
1533,80,5,1,2438
1534,80,52,1,2438
1535,80,20,1,2438
1536,50,80,1,2438
1537,50,91,1,2438
1538,50,75,1,2438
1539,50,50,1,2438
1540,50,48,1,2438
1541,50,32,1,2438
1542,50,51,1,2438
1543,83,14,1,2438
1544,83,49,1,2438
1545,83,10,1,2438
1546,7,22,1,2438
1547,7,27,1,2438
1548,7,11,1,2438
1549,7,54,1,2438
1550,7,8,1,2438
1551,7,31,1,2438
1552,7,41,1,2438
1553,3,35,1,2438
1554,3,28,1,2438
1555,3,39,1,2438
1556,3,60,1,2438
1557,3,30,1,2438
1558,3,29,1,2438
1559,99,36,1,2438
1560,9,48,1,2438
1561,9,52,1,2438
1562,9,33,1,2438
1563,9,88,1,2438
1564,9,86,1,2438
1565,9,13,1,2438
1566,9,45,1,2438
1567,18,48,1,2438
1568,18,39,1,2438
1569,18,55,1,2438
1570,18,43,1,2438
1571,23,75,1,2438
1572,23,34,1,2438
1573,23,9,1,2438
1574,23,22,2,2438
1575,23,77,1,2438
1576,23,32,1,2438
1577,23,5,1,2438
1578,1,29,1,2438
1579,1,61,1,2438
1580,1,66,1,2438
1581,1,17,1,2438
1582,6,73,1,2438
1583,6,29,1,2438
1584,6,26,1,2438
1585,6,28,2,2438
1586,6,24,1,2438
1587,2,56,1,2438
1588,2,70,1,2438
1589,2,27,1,2438
1590,2,95,2,2438
1591,10,26,1,2438
1592,10,46,2,2438
1593,10,95,1,2438
1594,95,32,1,2438
1595,95,40,1,2438
1596,4,26,1,2438
1597,4,30,1,2438
1598,4,27,1,2438
1599,8,8,1,2438
1600,8,25,1,2438
1601,8,75,1,2438
1602,8,40,1,2438
1603,8,41,1,2438
1604,8,69,1,2438
1605,8,21,1,2438
1606,5,31,1,2438
1607,5,80,1,2438
1608,5,78,1,2438
1609,5,37,1,2438
1610,0,67,1,2438
