nokta_no,x,y,count,sezon_dakikasi
334,74,11,1,2274
335,74,50,1,2274
336,74,84,1,2274
337,74,62,1,2274
338,42,47,1,2274
339,42,39,1,2274
340,42,32,3,2274
341,42,83,2,2274
342,42,34,1,2274
343,42,31,1,2274
344,42,68,2,2274
345,42,72,2,2274
346,42,5,1,2274
347,42,63,2,2274
348,42,85,1,2274
349,42,79,1,2274
350,42,82,4,2274
351,42,6,1,2274
352,42,66,1,2274
353,42,17,1,2274
354,42,33,1,2274
355,42,81,1,2274
356,42,73,1,2274
357,42,80,1,2274
358,42,38,2,2274
359,42,89,1,2274
360,42,37,1,2274
361,42,96,1,2274
362,42,74,2,2274
363,42,60,1,2274
364,72,71,1,2274
365,72,47,1,2274
366,72,77,1,2274
367,72,84,1,2274
368,72,48,1,2274
369,72,34,1,2274
370,72,23,1,2274
371,72,14,1,2274
372,72,88,2,2274
373,72,61,1,2274
374,72,42,1,2274
375,47,40,1,2274
376,47,56,1,2274
377,47,53,1,2274
378,47,94,1,2274
379,47,49,1,2274
380,47,75,1,2274
381,47,73,1,2274
382,47,32,1,2274
383,47,26,1,2274
384,47,52,1,2274
385,47,63,2,2274
386,47,91,1,2274
387,47,77,1,2274
388,47,45,2,2274
389,47,93,1,2274
390,47,51,1,2274
391,47,23,1,2274
392,47,71,1,2274
393,52,24,1,2274
394,52,29,1,2274
395,52,9,1,2274
396,52,67,3,2274
397,52,69,1,2274
398,52,38,1,2274
399,52,21,1,2274
400,52,60,1,2274
401,52,56,1,2274
402,52,53,1,2274
403,52,65,1,2274
404,52,55,1,2274
405,52,88,1,2274
406,52,33,1,2274
407,52,85,1,2274
408,52,75,1,2274
409,37,43,2,2274
410,37,88,2,2274
411,37,83,1,2274
412,37,45,1,2274
413,37,92,1,2274
414,37,35,1,2274
415,37,76,2,2274
416,37,46,2,2274
417,37,66,1,2274
418,37,62,1,2274
419,37,87,1,2274
420,37,72,2,2274
421,37,32,1,2274
422,37,36,1,2274
423,37,86,2,2274
424,37,94,1,2274
425,37,39,2,2274
426,37,71,2,2274
427,37,73,2,2274
428,37,69,2,2274
429,37,89,1,2274
430,37,95,1,2274
431,37,58,1,2274
432,37,57,1,2274
433,37,52,1,2274
434,37,65,1,2274
435,78,70,4,2274
436,78,35,1,2274
437,78,78,1,2274
438,78,88,1,2274
439,78,19,1,2274
440,34,51,1,2274
441,34,66,1,2274
442,34,78,1,2274
443,34,44,2,2274
444,34,32,1,2274
445,34,58,1,2274
446,34,61,2,2274
447,34,43,1,2274
448,34,62,1,2274
449,34,69,2,2274
450,34,85,1,2274
451,34,70,2,2274
452,34,72,1,2274
453,34,40,1,2274
454,34,60,1,2274
455,34,81,1,2274
456,34,94,1,2274
457,34,67,1,2274
458,34,38,1,2274
459,34,53,1,2274
460,56,33,2,2274
461,56,77,1,2274
462,56,29,1,2274
463,56,15,1,2274
464,56,66,1,2274
465,56,83,1,2274
466,56,82,1,2274
467,56,56,1,2274
468,56,68,1,2274
469,56,72,1,2274
470,56,3,1,2274
471,56,19,1,2274
472,56,97,1,2274
473,56,76,1,2274
474,56,20,1,2274
475,56,87,1,2274
476,56,86,2,2274
477,56,14,1,2274
478,56,79,1,2274
479,56,85,1,2274
480,56,38,1,2274
481,56,80,1,2274
482,56,59,2,2274
483,56,90,1,2274
484,56,28,1,2274
485,56,31,1,2274
486,56,32,1,2274
487,56,71,1,2274
488,56,67,1,2274
489,55,25,1,2274
490,55,37,1,2274
491,55,17,2,2274
492,55,19,1,2274
493,55,91,2,2274
494,55,76,1,2274
495,55,79,1,2274
496,55,64,1,2274
497,55,84,1,2274
498,55,60,1,2274
499,55,14,1,2274
500,55,69,1,2274
501,55,20,1,2274
502,55,12,1,2274
503,55,13,1,2274
504,55,29,1,2274
505,55,33,1,2274
506,55,70,1,2274
507,55,92,2,2274
508,55,81,1,2274
509,55,39,1,2274
510,55,8,2,2274
511,55,51,2,2274
512,55,78,1,2274
513,55,83,1,2274
514,55,82,1,2274
515,55,38,1,2274
516,55,35,1,2274
517,41,52,1,2274
518,41,23,2,2274
519,41,73,1,2274
520,41,61,1,2274
521,41,65,1,2274
522,41,75,1,2274
523,41,60,1,2274
524,41,70,1,2274
525,41,39,1,2274
526,41,74,1,2274
527,41,97,1,2274
528,41,88,2,2274
529,41,89,1,2274
530,41,15,4,2274
531,41,64,1,2274
532,41,63,1,2274
533,41,95,1,2274
534,41,86,1,2274
535,41,28,3,2274
536,10,26,1,2274
537,10,38,1,2274
538,10,37,1,2274
539,10,49,1,2274
540,10,60,1,2274
541,10,85,1,2274
542,10,53,1,2274
543,10,73,2,2274
544,10,66,1,2274
545,10,45,1,2274
546,10,67,2,2274
547,69,66,1,2274
548,69,35,2,2274
549,69,32,1,2274
550,69,88,4,2274
551,69,61,1,2274
552,69,56,2,2274
553,69,24,1,2274
554,69,81,1,2274
555,69,91,1,2274
556,69,73,1,2274
557,69,72,1,2274
558,69,57,1,2274
559,69,95,1,2274
560,69,47,1,2274
561,69,54,1,2274
562,69,43,1,2274
563,69,39,1,2274
564,69,38,1,2274
565,69,75,1,2274
566,63,64,1,2274
567,63,27,3,2274
568,63,28,2,2274
569,63,30,2,2274
570,63,85,1,2274
571,63,25,1,2274
572,63,82,1,2274
573,63,33,2,2274
574,63,70,1,2274
575,63,61,1,2274
576,63,31,1,2274
577,63,59,2,2274
578,63,38,1,2274
579,63,15,1,2274
580,63,21,1,2274
581,63,77,2,2274
582,63,54,2,2274
583,63,79,1,2274
584,63,93,1,2274
585,63,67,2,2274
586,63,91,1,2274
587,63,22,1,2274
588,63,23,2,2274
589,63,10,1,2274
590,63,32,1,2274
591,63,63,1,2274
592,63,55,1,2274
593,54,86,1,2274
594,54,59,2,2274
595,54,39,2,2274
596,54,27,1,2274
597,54,56,1,2274
598,54,91,1,2274
599,54,69,1,2274
600,54,61,1,2274
601,54,82,3,2274
602,54,72,1,2274
603,54,81,2,2274
604,54,84,1,2274
605,54,68,2,2274
606,54,53,1,2274
607,54,62,1,2274
608,54,79,2,2274
609,54,75,1,2274
610,54,29,1,2274
611,54,20,1,2274
612,54,57,1,2274
613,54,48,1,2274
614,54,44,1,2274
615,54,26,1,2274
616,54,24,1,2274
617,54,51,1,2274
618,54,89,1,2274
619,54,78,1,2274
620,54,30,1,2274
621,54,3,1,2274
622,29,81,1,2274
623,29,91,1,2274
624,29,53,1,2274
625,29,27,1,2274
626,29,22,1,2274
627,29,84,2,2274
628,29,87,1,2274
629,29,85,2,2274
630,29,72,1,2274
631,29,44,1,2274
632,29,73,1,2274
633,29,93,2,2274
634,29,98,1,2274
635,29,34,1,2274
636,29,92,1,2274
637,29,40,1,2274
638,29,62,1,2274
639,29,75,1,2274
640,29,58,2,2274
641,29,52,2,2274
642,29,79,1,2274
643,29,76,1,2274
644,29,6,1,2274
645,29,60,1,2274
646,29,28,1,2274
647,57,41,1,2274
648,57,46,1,2274
649,57,93,1,2274
650,57,32,1,2274
651,57,35,1,2274
652,57,83,1,2274
653,57,21,1,2274
654,57,82,2,2274
655,57,60,1,2274
656,57,76,1,2274
657,57,19,1,2274
658,57,52,1,2274
659,57,80,1,2274
660,57,67,2,2274
661,57,61,1,2274
662,57,40,1,2274
663,51,32,1,2274
664,51,39,1,2274
665,51,33,1,2274
666,51,63,2,2274
667,51,67,2,2274
668,51,47,1,2274
669,51,88,1,2274
670,51,65,1,2274
671,51,66,1,2274
672,51,55,1,2274
673,51,94,1,2274
674,51,75,1,2274
675,51,64,1,2274
676,51,81,2,2274
677,51,41,1,2274
678,14,76,1,2274
679,14,84,1,2274
680,14,55,3,2274
681,14,86,1,2274
682,14,68,1,2274
683,14,48,2,2274
684,14,64,1,2274
685,14,40,1,2274
686,66,72,1,2274
687,66,27,1,2274
688,66,50,2,2274
689,66,34,2,2274
690,66,83,1,2274
691,66,37,1,2274
692,66,63,1,2274
693,66,30,2,2274
694,66,95,1,2274
695,66,88,3,2274
696,66,97,1,2274
697,66,74,3,2274
698,66,84,1,2274
699,66,53,1,2274
700,66,59,1,2274
701,66,65,1,2274
702,66,29,1,2274
703,66,56,1,2274
704,66,89,1,2274
705,66,66,1,2274
706,66,3,2,2274
707,66,45,1,2274
708,66,25,1,2274
709,66,92,1,2274
710,66,11,1,2274
711,66,28,1,2274
712,66,69,1,2274
713,66,91,1,2274
714,66,43,1,2274
715,66,61,1,2274
716,26,49,4,2274
717,26,78,1,2274
718,26,84,1,2274
719,26,13,1,2274
720,26,12,1,2274
721,26,85,1,2274
722,26,42,1,2274
723,26,86,1,2274
724,26,15,1,2274
725,26,93,1,2274
726,26,70,1,2274
727,26,44,1,2274
728,26,53,1,2274
729,44,69,1,2274
730,44,74,1,2274
731,44,73,3,2274
732,44,67,1,2274
733,44,63,1,2274
734,44,29,2,2274
735,44,58,1,2274
736,44,87,1,2274
737,44,64,1,2274
738,44,35,1,2274
739,44,45,3,2274
740,44,43,1,2274
741,44,30,1,2274
742,44,70,1,2274
743,44,66,1,2274
744,44,53,1,2274
745,44,13,1,2274
746,44,79,1,2274
747,44,77,1,2274
748,44,39,1,2274
749,44,89,1,2274
750,44,71,1,2274
751,44,88,1,2274
752,44,50,1,2274
753,44,10,1,2274
754,44,40,1,2274
755,9,78,1,2274
756,9,63,1,2274
757,9,96,1,2274
758,9,35,1,2274
759,9,46,1,2274
760,9,81,1,2274
761,9,49,1,2274
762,9,42,1,2274
763,9,43,1,2274
764,49,83,1,2274
765,49,71,1,2274
766,49,68,1,2274
767,49,96,2,2274
768,49,64,1,2274
769,49,39,1,2274
770,49,35,1,2274
771,49,82,1,2274
772,31,77,1,2274
773,31,68,1,2274
774,31,88,1,2274
775,31,57,1,2274
776,31,26,1,2274
777,31,52,1,2274
778,31,58,1,2274
779,31,56,2,2274
780,31,5,1,2274
781,31,42,1,2274
782,31,43,1,2274
783,31,63,1,2274
784,31,8,1,2274
785,31,34,1,2274
786,31,20,1,2274
787,31,62,1,2274
788,31,74,2,2274
789,31,29,1,2274
790,31,91,1,2274
791,31,66,1,2274
792,31,53,1,2274
793,31,73,2,2274
794,31,72,1,2274
795,31,80,1,2274
796,31,51,1,2274
797,31,38,1,2274
798,31,33,1,2274
799,32,38,1,2274
800,32,67,1,2274
801,32,76,1,2274
802,32,17,1,2274
803,32,18,1,2274
804,32,95,2,2274
805,32,44,1,2274
806,32,85,1,2274
807,32,9,2,2274
808,32,42,1,2274
809,32,41,1,2274
810,32,88,1,2274
811,32,31,1,2274
812,32,55,1,2274
813,32,37,1,2274
814,32,87,1,2274
815,32,75,4,2274
816,32,66,1,2274
817,32,40,1,2274
818,32,63,1,2274
819,32,92,1,2274
820,32,15,1,2274
821,32,34,1,2274
822,93,67,1,2274
823,93,76,2,2274
824,90,96,1,2274
825,90,89,1,2274
826,90,75,1,2274
827,90,51,1,2274
828,90,64,1,2274
829,90,85,1,2274
830,84,94,1,2274
831,84,95,1,2274
832,84,52,2,2274
833,84,65,1,2274
834,84,43,1,2274
835,84,54,1,2274
836,75,32,1,2274
837,75,75,2,2274
838,75,48,1,2274
839,75,72,1,2274
840,75,90,1,2274
841,75,44,1,2274
842,75,52,2,2274
843,75,39,1,2274
844,75,71,1,2274
845,75,69,1,2274
846,75,36,1,2274
847,75,73,1,2274
848,75,34,1,2274
849,75,91,1,2274
850,53,29,3,2274
851,53,40,1,2274
852,53,26,1,2274
853,53,89,1,2274
854,53,44,1,2274
855,53,82,1,2274
856,53,83,4,2274
857,53,34,2,2274
858,53,80,1,2274
859,53,69,2,2274
860,53,31,1,2274
861,53,70,1,2274
862,53,90,1,2274
863,53,47,1,2274
864,53,67,1,2274
865,53,88,2,2274
866,53,17,1,2274
867,53,79,1,2274
868,53,64,1,2274
869,53,59,1,2274
870,53,58,1,2274
871,53,42,2,2274
872,53,76,1,2274
873,33,24,2,2274
874,33,62,1,2274
875,33,94,2,2274
876,33,53,2,2274
877,33,92,3,2274
878,33,57,1,2274
879,33,58,1,2274
880,33,91,1,2274
881,33,47,1,2274
882,33,93,1,2274
883,33,97,1,2274
884,33,60,1,2274
885,33,41,1,2274
886,33,4,2,2274
887,33,14,1,2274
888,33,38,2,2274
889,33,11,1,2274
890,33,87,1,2274
891,33,63,1,2274
892,33,34,1,2274
893,33,83,1,2274
894,33,85,1,2274
895,33,95,1,2274
896,33,31,1,2274
897,33,55,1,2274
898,33,69,1,2274
899,33,77,1,2274
900,33,81,1,2274
901,33,64,1,2274
902,33,61,1,2274
903,7,32,2,2274
904,7,47,1,2274
905,7,39,1,2274
906,7,82,1,2274
907,7,49,1,2274
908,28,51,2,2274
909,28,42,1,2274
910,28,37,1,2274
911,28,72,3,2274
912,28,96,1,2274
913,28,45,2,2274
914,28,86,1,2274
915,28,70,1,2274
916,28,19,1,2274
917,28,77,2,2274
918,28,79,1,2274
919,28,38,1,2274
920,28,54,1,2274
921,28,49,1,2274
922,28,80,1,2274
923,39,84,1,2274
924,39,27,1,2274
925,39,44,1,2274
926,39,9,1,2274
927,39,65,1,2274
928,39,75,2,2274
929,39,71,1,2274
930,39,14,1,2274
931,39,83,2,2274
932,39,64,1,2274
933,39,17,1,2274
934,39,35,3,2274
935,39,66,1,2274
936,39,61,1,2274
937,39,94,1,2274
938,39,28,1,2274
939,39,33,1,2274
940,39,93,1,2274
941,39,43,1,2274
942,39,58,1,2274
943,39,60,1,2274
944,39,68,2,2274
945,30,73,2,2274
946,30,42,1,2274
947,30,61,1,2274
948,30,69,1,2274
949,30,57,4,2274
950,30,19,1,2274
951,30,23,3,2274
952,30,83,1,2274
953,30,64,1,2274
954,30,51,1,2274
955,30,68,1,2274
956,30,59,1,2274
957,30,76,1,2274
958,30,74,1,2274
959,30,29,1,2274
960,30,63,1,2274
961,30,34,1,2274
962,30,71,1,2274
963,30,97,1,2274
964,27,84,3,2274
965,27,79,1,2274
966,27,60,2,2274
967,27,27,1,2274
968,27,49,2,2274
969,27,56,2,2274
970,27,52,1,2274
971,27,13,1,2274
972,27,93,1,2274
973,27,81,1,2274
974,27,86,1,2274
975,27,65,1,2274
976,27,62,1,2274
977,27,46,1,2274
978,27,37,1,2274
979,27,85,1,2274
980,27,15,1,2274
981,27,64,1,2274
982,64,91,1,2274
983,64,30,1,2274
984,64,14,1,2274
985,64,62,1,2274
986,64,39,1,2274
987,64,63,1,2274
988,64,50,1,2274
989,64,56,1,2274
990,64,68,2,2274
991,64,85,1,2274
992,64,73,2,2274
993,64,53,2,2274
994,64,49,1,2274
995,64,100,1,2274
996,64,65,1,2274
997,64,44,1,2274
998,64,99,1,2274
999,64,8,1,2274
1000,64,35,2,2274
1001,64,66,1,2274
1002,64,57,1,2274
1003,64,27,1,2274
1004,64,24,1,2274
1005,64,40,1,2274
1006,35,35,1,2274
1007,35,81,1,2274
1008,35,40,2,2274
1009,35,48,1,2274
1010,35,39,1,2274
1011,35,37,1,2274
1012,35,58,2,2274
1013,35,64,1,2274
1014,35,44,1,2274
1015,35,62,1,2274
1016,35,43,1,2274
1017,35,70,1,2274
1018,35,74,1,2274
1019,35,52,2,2274
1020,35,41,1,2274
1021,60,93,1,2274
1022,60,73,1,2274
1023,60,80,1,2274
1024,60,31,1,2274
1025,60,45,2,2274
1026,60,64,2,2274
1027,60,85,3,2274
1028,60,14,1,2274
1029,60,34,1,2274
1030,60,83,2,2274
1031,60,48,1,2274
1032,60,76,3,2274
1033,60,28,1,2274
1034,60,82,1,2274
1035,60,56,1,2274
1036,60,72,1,2274
1037,60,29,1,2274
1038,60,40,1,2274
1039,46,92,1,2274
1040,46,82,1,2274
1041,46,43,1,2274
1042,46,70,1,2274
1043,46,74,1,2274
1044,46,55,1,2274
1045,46,62,1,2274
1046,46,65,2,2274
1047,46,7,1,2274
1048,46,3,1,2274
1049,46,49,1,2274
1050,46,27,1,2274
1051,46,20,1,2274
1052,46,38,1,2274
1053,46,90,1,2274
1054,46,52,2,2274
1055,46,40,1,2274
1056,46,34,2,2274
1057,46,68,1,2274
1058,46,71,1,2274
1059,40,83,2,2274
1060,40,22,1,2274
1061,40,89,2,2274
1062,40,10,1,2274
1063,40,38,1,2274
1064,40,76,1,2274
1065,40,78,2,2274
1066,40,43,1,2274
1067,40,26,1,2274
1068,40,68,1,2274
1069,40,94,1,2274
1070,40,74,2,2274
1071,40,25,1,2274
1072,40,63,1,2274
1073,40,93,1,2274
1074,40,27,1,2274
1075,40,61,1,2274
1076,20,90,1,2274
1077,20,83,1,2274
1078,20,92,1,2274
1079,20,74,1,2274
1080,20,72,1,2274
1081,20,78,1,2274
1082,20,11,1,2274
1083,20,71,1,2274
1084,20,43,1,2274
1085,20,61,1,2274
1086,20,14,1,2274
1087,18,75,1,2274
1088,18,82,1,2274
1089,18,88,2,2274
1090,18,58,1,2274
1091,18,57,1,2274
1092,18,30,1,2274
1093,18,46,1,2274
1094,18,61,1,2274
1095,18,11,1,2274
1096,24,34,2,2274
1097,24,88,3,2274
1098,24,30,1,2274
1099,24,51,1,2274
1100,24,91,2,2274
1101,24,62,1,2274
1102,24,84,1,2274
1103,24,40,2,2274
1104,24,72,1,2274
1105,24,45,1,2274
1106,24,42,1,2274
1107,24,46,1,2274
1108,24,68,1,2274
1109,24,71,2,2274
1110,24,38,1,2274
1111,24,24,1,2274
1112,24,85,1,2274
1113,24,86,1,2274
1114,24,75,1,2274
1115,24,64,1,2274
1116,36,78,1,2274
1117,36,90,2,2274
1118,36,69,2,2274
1119,36,96,1,2274
1120,36,44,1,2274
1121,36,40,1,2274
1122,36,72,2,2274
1123,36,23,1,2274
1124,36,84,1,2274
1125,36,71,1,2274
1126,36,14,1,2274
1127,36,13,1,2274
1128,36,68,1,2274
1129,36,20,1,2274
1130,36,81,1,2274
1131,21,34,1,2274
1132,21,87,2,2274
1133,21,97,1,2274
1134,21,57,1,2274
1135,21,70,1,2274
1136,25,41,1,2274
1137,25,38,1,2274
1138,25,43,1,2274
1139,25,22,2,2274
1140,25,25,1,2274
1141,25,50,1,2274
1142,25,75,1,2274
1143,25,32,1,2274
1144,25,63,1,2274
1145,25,80,1,2274
1146,25,74,1,2274
1147,25,89,2,2274
1148,25,49,1,2274
1149,25,27,1,2274
1150,25,76,1,2274
1151,48,55,2,2274
1152,48,19,1,2274
1153,48,70,1,2274
1154,48,68,1,2274
1155,48,12,1,2274
1156,48,23,1,2274
1157,48,54,1,2274
1158,48,24,1,2274
1159,48,45,1,2274
1160,48,48,1,2274
1161,48,84,1,2274
1162,58,24,2,2274
1163,58,25,1,2274
1164,58,50,1,2274
1165,58,93,1,2274
1166,58,65,1,2274
1167,58,83,2,2274
1168,58,68,2,2274
1169,58,92,1,2274
1170,58,18,1,2274
1171,58,10,1,2274
1172,58,26,1,2274
1173,58,4,1,2274
1174,58,80,1,2274
1175,58,82,2,2274
1176,58,90,1,2274
1177,58,75,1,2274
1178,58,95,1,2274
1179,58,81,1,2274
1180,58,51,1,2274
1181,58,21,1,2274
1182,58,71,1,2274
1183,58,2,1,2274
1184,73,49,1,2274
1185,73,59,1,2274
1186,73,26,1,2274
1187,73,65,1,2274
1188,73,44,1,2274
1189,73,82,1,2274
1190,73,93,1,2274
1191,73,83,1,2274
1192,73,6,1,2274
1193,73,24,1,2274
1194,73,57,1,2274
1195,73,89,1,2274
1196,73,7,1,2274
1197,73,95,1,2274
1198,83,82,1,2274
1199,83,53,1,2274
1200,83,88,1,2274
1201,83,72,1,2274
1202,83,57,1,2274
1203,83,74,1,2274
1204,87,58,1,2274
1205,87,76,1,2274
1206,87,83,1,2274
1207,87,70,1,2274
1208,87,22,1,2274
1209,87,23,1,2274
1210,100,32,1,2274
1211,100,37,1,2274
1212,22,41,2,2274
1213,22,80,1,2274
1214,22,63,1,2274
1215,22,39,1,2274
1216,22,77,1,2274
1217,22,46,1,2274
1218,22,90,1,2274
1219,22,34,2,2274
1220,22,50,1,2274
1221,11,37,1,2274
1222,11,39,1,2274
1223,11,38,1,2274
1224,11,62,1,2274
1225,11,40,1,2274
1226,2,43,1,2274
1227,2,56,1,2274
1228,2,83,1,2274
1229,2,94,1,2274
1230,2,40,1,2274
1231,2,48,1,2274
1232,76,45,1,2274
1233,76,26,1,2274
1234,76,30,1,2274
1235,76,93,1,2274
1236,76,69,1,2274
1237,76,63,2,2274
1238,76,46,1,2274
1239,76,34,1,2274
1240,76,53,1,2274
1241,76,28,1,2274
1242,76,80,1,2274
1243,12,60,1,2274
1244,12,82,1,2274
1245,12,43,1,2274
1246,12,30,1,2274
