nokta_no,x,y,count,sezon_dakikasi
1247,32,57,1,3128
1248,32,13,1,3128
1249,32,62,1,3128
1250,32,81,1,3128
1251,32,100,2,3128
1252,32,29,2,3128
1253,32,27,1,3128
1254,32,55,2,3128
1255,32,48,3,3128
1256,32,54,1,3128
1257,32,33,3,3128
1258,32,89,1,3128
1259,32,47,2,3128
1260,32,11,1,3128
1261,32,15,1,3128
1262,32,26,2,3128
1263,32,28,2,3128
1264,32,92,1,3128
1265,32,34,1,3128
1266,32,25,1,3128
1267,32,30,2,3128
1268,32,31,1,3128
1269,32,12,2,3128
1270,32,23,2,3128
1271,32,41,2,3128
1272,32,59,1,3128
1273,32,24,1,3128
1274,32,45,1,3128
1275,32,18,1,3128
1276,32,60,1,3128
1277,32,14,1,3128
1278,32,52,1,3128
1279,32,53,1,3128
1280,32,78,1,3128
1281,32,65,1,3128
1282,32,44,1,3128
1283,28,51,1,3128
1284,28,14,1,3128
1285,28,40,4,3128
1286,28,20,2,3128
1287,28,42,2,3128
1288,28,46,1,3128
1289,28,25,3,3128
1290,28,0,1,3128
1291,28,31,2,3128
1292,28,19,1,3128
1293,28,59,1,3128
1294,28,27,2,3128
1295,28,52,1,3128
1296,28,8,1,3128
1297,28,79,1,3128
1298,28,69,1,3128
1299,28,75,2,3128
1300,28,64,1,3128
1301,28,78,1,3128
1302,28,85,1,3128
1303,28,86,1,3128
1304,28,62,1,3128
1305,28,21,1,3128
1306,28,48,2,3128
1307,28,12,1,3128
1308,28,15,1,3128
1309,28,94,2,3128
1310,28,67,1,3128
1311,28,39,1,3128
1312,28,66,1,3128
1313,28,24,1,3128
1314,28,41,4,3128
1315,28,50,1,3128
1316,28,30,2,3128
1317,28,37,3,3128
1318,28,47,1,3128
1319,28,45,1,3128
1320,28,72,1,3128
1321,28,54,2,3128
1322,28,9,1,3128
1323,28,35,1,3128
1324,28,93,1,3128
1325,28,10,1,3128
1326,28,26,1,3128
1327,28,53,2,3128
1328,28,11,1,3128
1329,28,4,2,3128
1330,28,33,1,3128
1331,28,91,1,3128
1332,28,63,1,3128
1333,28,73,1,3128
1334,28,34,1,3128
1335,28,57,1,3128
1336,68,48,1,3128
1337,68,16,1,3128
1338,68,73,1,3128
1339,68,77,2,3128
1340,68,67,1,3128
1341,68,78,1,3128
1342,68,76,1,3128
1343,68,68,1,3128
1344,68,23,1,3128
1345,68,47,1,3128
1346,68,18,1,3128
1347,68,32,1,3128
1348,68,15,1,3128
1349,68,11,1,3128
1350,68,80,1,3128
1351,68,30,1,3128
1352,68,39,1,3128
1353,20,27,2,3128
1354,20,36,1,3128
1355,20,60,1,3128
1356,20,62,4,3128
1357,20,21,1,3128
1358,20,16,2,3128
1359,20,73,1,3128
1360,20,57,1,3128
1361,20,30,1,3128
1362,20,94,1,3128
1363,20,74,1,3128
1364,20,76,1,3128
1365,20,28,2,3128
1366,20,12,1,3128
1367,20,71,2,3128
1368,20,64,1,3128
1369,20,70,1,3128
1370,20,51,1,3128
1371,20,63,2,3128
1372,20,8,1,3128
1373,20,18,1,3128
1374,20,81,1,3128
1375,20,86,2,3128
1376,20,14,1,3128
1377,20,26,1,3128
1378,20,7,1,3128
1379,20,46,1,3128
1380,20,38,1,3128
1381,20,34,1,3128
1382,20,31,1,3128
1383,20,75,1,3128
1384,20,56,1,3128
1385,20,2,1,3128
1386,40,6,2,3128
1387,40,5,1,3128
1388,40,12,2,3128
1389,40,15,2,3128
1390,40,84,1,3128
1391,40,38,2,3128
1392,40,34,1,3128
1393,40,24,3,3128
1394,40,0,1,3128
1395,40,32,2,3128
1396,40,9,1,3128
1397,40,56,1,3128
1398,40,59,1,3128
1399,40,44,1,3128
1400,40,78,1,3128
1401,40,30,1,3128
1402,40,46,1,3128
1403,40,69,1,3128
1404,40,29,1,3128
1405,40,21,1,3128
1406,40,43,1,3128
1407,40,70,1,3128
1408,40,95,2,3128
1409,40,28,1,3128
1410,40,55,1,3128
1411,40,33,1,3128
1412,40,71,1,3128
1413,40,10,1,3128
1414,40,47,1,3128
1415,40,16,1,3128
1416,55,33,1,3128
1417,55,18,1,3128
1418,55,26,1,3128
1419,55,63,1,3128
1420,55,83,1,3128
1421,55,74,2,3128
1422,55,15,1,3128
1423,55,12,1,3128
1424,55,20,2,3128
1425,55,56,3,3128
1426,55,0,2,3128
1427,55,14,1,3128
1428,55,71,2,3128
1429,55,10,1,3128
1430,55,55,1,3128
1431,55,27,1,3128
1432,55,21,1,3128
1433,55,77,1,3128
1434,55,31,1,3128
1435,55,72,1,3128
1436,55,92,1,3128
1437,55,34,1,3128
1438,55,38,1,3128
1439,55,88,1,3128
1440,55,89,1,3128
1441,55,96,1,3128
1442,55,23,2,3128
1443,55,47,1,3128
1444,55,52,1,3128
1445,55,66,1,3128
1446,15,28,3,3128
1447,15,17,1,3128
1448,15,27,2,3128
1449,15,15,1,3128
1450,15,36,2,3128
1451,15,74,2,3128
1452,15,5,1,3128
1453,15,34,1,3128
1454,15,44,1,3128
1455,15,62,2,3128
1456,15,50,1,3128
1457,15,10,1,3128
1458,15,43,1,3128
1459,15,51,1,3128
1460,15,41,1,3128
1461,15,53,1,3128
1462,15,59,1,3128
1463,15,16,1,3128
1464,48,61,1,3128
1465,48,59,1,3128
1466,48,48,2,3128
1467,48,7,1,3128
1468,48,86,1,3128
1469,48,4,1,3128
1470,48,15,2,3128
1471,48,36,1,3128
1472,48,49,1,3128
1473,48,58,1,3128
1474,48,76,1,3128
1475,48,54,1,3128
1476,48,42,1,3128
1477,48,38,1,3128
1478,48,70,1,3128
1479,92,50,1,3128
1480,92,56,1,3128
1481,92,49,1,3128
1482,92,36,1,3128
1483,92,46,2,3128
1484,92,55,1,3128
1485,94,50,1,3128
1486,17,29,1,3128
1487,17,90,2,3128
1488,17,56,1,3128
1489,17,22,1,3128
1490,17,20,1,3128
1491,17,83,1,3128
1492,17,67,1,3128
1493,17,100,1,3128
1494,17,12,1,3128
1495,17,8,1,3128
1496,17,44,1,3128
1497,17,45,1,3128
1498,17,53,1,3128
1499,17,15,1,3128
1500,16,36,2,3128
1501,16,15,1,3128
1502,16,17,1,3128
1503,16,24,2,3128
1504,16,3,1,3128
1505,16,38,1,3128
1506,16,0,1,3128
1507,16,78,1,3128
1508,16,23,1,3128
1509,16,21,1,3128
1510,16,100,2,3128
1511,16,27,1,3128
1512,16,44,1,3128
1513,16,91,1,3128
1514,16,47,2,3128
1515,16,39,1,3128
1516,22,39,2,3128
1517,22,75,2,3128
1518,22,25,1,3128
1519,22,16,1,3128
1520,22,52,1,3128
1521,22,82,1,3128
1522,22,18,1,3128
1523,22,38,1,3128
1524,22,69,1,3128
1525,22,85,2,3128
1526,22,74,1,3128
1527,22,66,2,3128
1528,22,68,2,3128
1529,22,11,2,3128
1530,22,13,1,3128
1531,22,64,2,3128
1532,22,46,2,3128
1533,22,100,1,3128
1534,22,14,1,3128
1535,22,34,2,3128
1536,22,28,1,3128
1537,22,35,1,3128
1538,22,77,1,3128
1539,22,87,1,3128
1540,22,40,1,3128
1541,22,0,1,3128
1542,22,29,1,3128
1543,22,12,2,3128
1544,22,58,1,3128
1545,22,45,1,3128
1546,22,71,1,3128
1547,22,21,2,3128
1548,22,51,1,3128
1549,22,56,1,3128
1550,22,57,1,3128
1551,65,51,1,3128
1552,65,15,1,3128
1553,65,17,1,3128
1554,65,95,1,3128
1555,65,0,1,3128
1556,65,87,2,3128
1557,65,38,1,3128
1558,65,68,1,3128
1559,65,88,1,3128
1560,65,9,1,3128
1561,65,22,1,3128
1562,65,45,1,3128
1563,65,66,1,3128
1564,65,6,1,3128
1565,65,81,1,3128
1566,65,46,1,3128
1567,12,47,2,3128
1568,12,46,1,3128
1569,12,56,3,3128
1570,12,27,2,3128
1571,12,75,2,3128
1572,12,67,2,3128
1573,12,36,1,3128
1574,12,42,1,3128
1575,12,72,1,3128
1576,12,98,1,3128
1577,12,89,1,3128
1578,12,62,1,3128
1579,12,45,1,3128
1580,12,25,1,3128
1581,12,12,1,3128
1582,12,53,2,3128
1583,12,74,1,3128
1584,12,54,1,3128
1585,12,30,1,3128
1586,12,29,1,3128
1587,12,38,1,3128
1588,12,70,1,3128
1589,12,43,1,3128
1590,12,95,1,3128
1591,12,33,1,3128
1592,12,41,1,3128
1593,12,65,1,3128
1594,12,11,1,3128
1595,12,16,1,3128
1596,12,4,1,3128
1597,11,69,1,3128
1598,11,52,2,3128
1599,11,0,2,3128
1600,11,46,1,3128
1601,11,49,1,3128
1602,11,92,2,3128
1603,11,82,1,3128
1604,11,34,2,3128
1605,11,28,2,3128
1606,11,24,1,3128
1607,11,11,1,3128
1608,11,6,2,3128
1609,11,59,1,3128
1610,11,81,1,3128
1611,11,51,1,3128
1612,11,54,1,3128
1613,11,45,1,3128
1614,0,82,1,3128
1615,0,63,1,3128
1616,0,31,1,3128
1617,0,65,1,3128
1618,0,34,1,3128
1619,0,32,1,3128
1620,95,9,2,3128
1621,95,58,1,3128
1622,95,49,1,3128
1623,95,53,1,3128
1624,95,67,1,3128
1625,95,32,1,3128
1626,93,49,1,3128
1627,93,35,1,3128
1628,93,65,1,3128
1629,93,68,1,3128
1630,93,43,1,3128
1631,93,53,1,3128
1632,62,4,1,3128
1633,62,21,1,3128
1634,62,73,2,3128
1635,62,69,1,3128
1636,62,85,1,3128
1637,62,64,2,3128
1638,62,17,1,3128
1639,62,83,1,3128
1640,62,80,1,3128
1641,62,74,1,3128
1642,62,72,1,3128
1643,62,11,1,3128
1644,62,9,1,3128
1645,62,95,1,3128
1646,62,51,1,3128
1647,62,41,1,3128
1648,54,42,2,3128
1649,54,45,2,3128
1650,54,54,2,3128
1651,54,17,1,3128
1652,54,0,3,3128
1653,54,27,1,3128
1654,54,12,1,3128
1655,54,21,1,3128
1656,54,58,1,3128
1657,54,48,1,3128
1658,54,93,1,3128
1659,54,41,3,3128
1660,54,25,1,3128
1661,54,6,2,3128
1662,54,86,1,3128
1663,54,95,1,3128
1664,54,28,1,3128
1665,54,63,1,3128
1666,54,32,1,3128
1667,54,69,1,3128
1668,54,52,1,3128
1669,54,10,1,3128
1670,54,57,1,3128
1671,54,33,1,3128
1672,54,16,1,3128
1673,50,23,1,3128
1674,50,7,1,3128
1675,50,76,1,3128
1676,50,30,1,3128
1677,50,18,1,3128
1678,50,12,1,3128
1679,64,11,1,3128
1680,64,61,1,3128
1681,64,80,1,3128
1682,64,100,1,3128
1683,64,51,1,3128
1684,64,44,1,3128
1685,64,10,1,3128
1686,64,0,1,3128
1687,64,95,1,3128
1688,64,5,1,3128
1689,64,3,1,3128
1690,64,33,1,3128
1691,64,78,1,3128
1692,64,69,1,3128
1693,64,60,2,3128
1694,87,0,3,3128
1695,87,89,1,3128
1696,87,30,1,3128
1697,87,68,1,3128
1698,98,23,1,3128
1699,71,11,1,3128
1700,71,55,1,3128
1701,71,30,1,3128
1702,71,7,1,3128
1703,71,86,1,3128
1704,71,0,1,3128
1705,71,46,1,3128
1706,71,13,2,3128
1707,71,41,1,3128
1708,71,49,1,3128
1709,61,10,1,3128
1710,61,67,1,3128
1711,61,55,1,3128
1712,61,100,3,3128
1713,61,71,1,3128
1714,61,72,1,3128
1715,61,4,1,3128
1716,61,92,1,3128
1717,61,83,1,3128
1718,61,21,1,3128
1719,61,73,1,3128
1720,61,0,1,3128
1721,61,39,1,3128
1722,61,8,1,3128
1723,61,80,1,3128
1724,61,88,1,3128
1725,61,50,1,3128
1726,66,18,1,3128
1727,66,59,1,3128
1728,66,55,1,3128
1729,66,90,1,3128
1730,66,5,2,3128
1731,66,7,2,3128
1732,66,12,1,3128
1733,66,34,1,3128
1734,66,16,1,3128
1735,66,15,1,3128
1736,66,22,1,3128
1737,66,2,1,3128
1738,86,35,1,3128
1739,86,55,2,3128
1740,86,11,1,3128
1741,86,65,1,3128
1742,86,41,1,3128
1743,86,71,1,3128
1744,57,8,1,3128
1745,57,6,1,3128
1746,57,32,1,3128
1747,57,63,1,3128
1748,57,83,1,3128
1749,57,0,1,3128
1750,57,88,1,3128
1751,57,35,1,3128
1752,57,19,1,3128
1753,57,18,1,3128
1754,57,53,1,3128
1755,57,65,1,3128
1756,57,37,2,3128
1757,57,7,1,3128
1758,60,62,1,3128
1759,60,73,1,3128
1760,60,72,1,3128
1761,60,24,1,3128
1762,60,0,2,3128
1763,60,69,1,3128
1764,60,56,1,3128
1765,60,100,1,3128
1766,60,78,1,3128
1767,60,39,1,3128
1768,60,9,1,3128
1769,60,33,1,3128
1770,60,36,1,3128
1771,60,50,1,3128
1772,72,14,1,3128
1773,72,96,1,3128
1774,72,7,1,3128
1775,72,50,1,3128
1776,49,76,1,3128
1777,49,69,1,3128
1778,49,100,1,3128
1779,49,55,1,3128
1780,49,87,1,3128
1781,49,29,2,3128
1782,49,53,1,3128
1783,49,85,1,3128
1784,49,27,1,3128
1785,51,78,1,3128
1786,51,50,1,3128
1787,51,79,1,3128
1788,51,72,1,3128
1789,51,52,2,3128
1790,51,42,2,3128
1791,51,6,1,3128
1792,51,11,1,3128
1793,51,33,1,3128
1794,51,91,1,3128
1795,51,45,3,3128
1796,51,0,1,3128
1797,51,4,1,3128
1798,51,38,1,3128
1799,51,81,1,3128
1800,51,35,2,3128
1801,51,48,1,3128
1802,51,56,1,3128
1803,51,34,1,3128
1804,51,75,1,3128
1805,51,57,1,3128
1806,56,67,2,3128
1807,56,73,1,3128
1808,56,48,1,3128
1809,56,74,1,3128
1810,56,93,1,3128
1811,56,76,1,3128
1812,56,17,1,3128
1813,56,14,1,3128
1814,56,50,1,3128
1815,56,4,1,3128
1816,56,36,2,3128
1817,56,38,1,3128
1818,56,24,1,3128
1819,56,88,1,3128
1820,56,83,1,3128
1821,56,85,1,3128
1822,56,6,1,3128
1823,56,72,1,3128
1824,56,66,1,3128
1825,56,49,1,3128
1826,56,77,1,3128
1827,56,9,1,3128
1828,56,57,1,3128
1829,58,73,1,3128
1830,58,75,1,3128
1831,58,81,1,3128
1832,58,0,3,3128
1833,58,8,2,3128
1834,58,34,3,3128
1835,58,7,1,3128
1836,58,36,1,3128
1837,58,14,1,3128
1838,58,12,3,3128
1839,58,31,1,3128
1840,58,72,1,3128
1841,58,28,3,3128
1842,58,16,1,3128
1843,58,29,1,3128
1844,58,74,1,3128
1845,58,64,1,3128
1846,80,84,1,3128
1847,80,13,1,3128
1848,5,60,3,3128
1849,5,43,1,3128
1850,5,48,1,3128
1851,5,54,1,3128
1852,5,73,1,3128
1853,5,83,1,3128
1854,5,74,1,3128
1855,5,33,1,3128
1856,5,32,1,3128
1857,5,26,1,3128
1858,5,39,1,3128
1859,5,12,1,3128
1860,5,76,2,3128
1861,5,63,1,3128
1862,5,68,1,3128
1863,5,7,1,3128
1864,5,81,2,3128
1865,5,58,2,3128
1866,5,0,1,3128
1867,5,93,1,3128
1868,5,29,1,3128
1869,5,14,1,3128
1870,73,54,1,3128
1871,73,94,1,3128
1872,73,31,1,3128
1873,73,9,1,3128
1874,59,75,1,3128
1875,59,59,1,3128
1876,59,81,1,3128
1877,59,12,2,3128
1878,59,7,1,3128
1879,59,74,1,3128
1880,59,86,2,3128
1881,59,16,1,3128
1882,59,96,1,3128
1883,59,100,1,3128
1884,59,84,1,3128
1885,59,83,1,3128
1886,59,22,1,3128
1887,59,63,1,3128
1888,59,18,1,3128
1889,59,13,1,3128
1890,59,38,1,3128
1891,78,100,2,3128
1892,78,63,1,3128
1893,78,0,1,3128
1894,70,73,1,3128
1895,70,15,1,3128
1896,70,9,1,3128
1897,70,38,1,3128
1898,70,7,1,3128
1899,67,84,1,3128
1900,67,14,1,3128
1901,67,77,1,3128
1902,67,67,1,3128
1903,67,75,1,3128
1904,67,10,1,3128
1905,67,88,1,3128
1906,67,62,1,3128
1907,67,18,1,3128
1908,67,29,1,3128
1909,67,30,1,3128
1910,67,50,1,3128
1911,67,6,1,3128
1912,79,69,1,3128
1913,79,38,1,3128
1914,1,52,1,3128
1915,1,19,1,3128
1916,1,17,1,3128
1917,1,57,1,3128
1918,1,38,1,3128
1919,1,86,1,3128
1920,1,60,1,3128
1921,1,10,1,3128
1922,63,45,1,3128
1923,63,56,1,3128
1924,63,77,1,3128
1925,63,61,2,3128
1926,63,0,1,3128
1927,63,8,2,3128
1928,63,81,1,3128
1929,63,57,1,3128
1930,63,6,1,3128
1931,63,100,2,3128
1932,63,16,1,3128
1933,63,20,2,3128
1934,63,5,1,3128
1935,63,14,1,3128
1936,63,59,1,3128
1937,63,50,1,3128
1938,91,50,2,3128
1939,91,51,2,3128
1940,91,84,1,3128
1941,91,59,1,3128
1942,91,6,1,3128
1943,91,67,1,3128
1944,91,64,1,3128
1945,91,83,1,3128
1946,91,46,2,3128
1947,91,48,1,3128
1948,88,6,1,3128
1949,88,60,1,3128
1950,88,64,1,3128
1951,88,67,1,3128
1952,88,70,1,3128
1953,96,61,1,3128
1954,96,68,1,3128
1955,96,53,1,3128
1956,96,25,1,3128
1957,85,4,1,3128
1958,85,89,1,3128
1959,85,0,1,3128
1960,85,100,1,3128
1961,85,72,1,3128
1962,90,100,1,3128
1963,90,60,1,3128
1964,90,16,1,3128
1965,90,61,1,3128
1966,90,64,1,3128
1967,90,70,1,3128
1968,90,49,1,3128
1969,90,44,1,3128
1970,83,89,1,3128
1971,83,100,1,3128
1972,74,93,1,3128
1973,74,100,1,3128
1974,74,76,1,3128
1975,74,17,1,3128
1976,75,33,1,3128
1977,75,86,1,3128
1978,89,3,1,3128
1979,89,7,1,3128
1980,89,49,1,3128
1981,89,50,1,3128
1982,89,45,1,3128
1983,76,18,1,3128
1984,76,0,1,3128
1985,77,81,1,3128
1986,77,0,1,3128
1987,77,5,1,3128
1988,77,3,1,3128
1989,77,13,1,3128
1990,84,5,1,3128
1991,84,45,1,3128
1992,84,0,2,3128
1993,84,11,1,3128
1994,84,28,1,3128
1995,69,76,1,3128
1996,69,21,1,3128
1997,69,94,1,3128
1998,69,91,1,3128
1999,69,36,1,3128
2000,69,31,1,3128
2001,69,43,1,3128
2002,82,31,1,3128
2003,82,25,1,3128
2004,97,95,1,3128
2005,97,71,1,3128
2006,97,29,1,3128
