nokta_no,x,y,count,sezon_dakikasi
134,46,5,1,1779
135,46,12,1,1779
136,84,7,4,1779
137,84,3,1,1779
138,84,22,1,1779
139,84,19,1,1779
140,84,30,1,1779
141,84,0,2,1779
142,84,15,1,1779
143,84,45,1,1779
144,85,25,1,1779
145,85,49,1,1779
146,85,3,2,1779
147,85,31,1,1779
148,85,33,1,1779
149,85,4,1,1779
150,85,15,1,1779
151,85,18,1,1779
152,85,17,1,1779
153,85,54,1,1779
154,85,22,1,1779
155,85,14,1,1779
156,85,8,1,1779
157,82,0,1,1779
158,82,42,1,1779
159,82,4,1,1779
160,82,1,1,1779
161,82,7,2,1779
162,82,11,1,1779
163,55,7,1,1779
164,55,5,3,1779
165,55,21,1,1779
166,55,13,3,1779
167,55,8,2,1779
168,55,19,1,1779
169,55,16,1,1779
170,55,12,4,1779
171,55,2,1,1779
172,55,26,1,1779
173,55,39,1,1779
174,55,6,1,1779
175,55,18,1,1779
176,55,23,2,1779
177,55,0,1,1779
178,55,11,1,1779
179,50,11,1,1779
180,50,0,1,1779
181,56,5,2,1779
182,56,10,2,1779
183,56,8,2,1779
184,56,0,2,1779
185,56,4,2,1779
186,56,24,1,1779
187,56,3,1,1779
188,56,12,3,1779
189,56,9,1,1779
190,56,21,1,1779
191,56,13,1,1779
192,56,28,1,1779
193,56,17,1,1779
194,56,7,1,1779
195,56,2,1,1779
196,56,30,1,1779
197,56,23,1,1779
198,6,46,1,1779
199,6,0,1,1779
200,6,55,1,1779
201,6,49,1,1779
202,6,42,1,1779
203,6,4,1,1779
204,6,5,1,1779
205,6,52,1,1779
206,6,15,1,1779
207,6,38,1,1779
208,6,30,1,1779
209,5,47,1,1779
210,5,14,3,1779
211,5,38,1,1779
212,5,31,2,1779
213,5,44,1,1779
214,5,27,1,1779
215,5,28,1,1779
216,5,29,1,1779
217,5,20,1,1779
218,5,32,1,1779
219,5,35,1,1779
220,5,7,1,1779
221,5,11,1,1779
222,40,15,2,1779
223,40,23,2,1779
224,40,13,2,1779
225,40,14,2,1779
226,40,10,1,1779
227,40,18,1,1779
228,40,6,1,1779
229,40,27,1,1779
230,40,5,1,1779
231,40,21,1,1779
232,40,26,2,1779
233,40,2,2,1779
234,53,23,3,1779
235,53,16,1,1779
236,53,8,1,1779
237,53,0,4,1779
238,53,12,2,1779
239,53,15,1,1779
240,53,7,2,1779
241,53,21,1,1779
242,53,5,2,1779
243,53,3,1,1779
244,53,34,1,1779
245,53,31,1,1779
246,53,53,2,1779
247,53,22,1,1779
248,53,2,1,1779
249,54,25,1,1779
250,54,10,1,1779
251,54,28,1,1779
252,54,81,1,1779
253,54,19,1,1779
254,54,27,1,1779
255,54,16,2,1779
256,54,0,1,1779
257,54,4,1,1779
258,54,8,1,1779
259,54,5,1,1779
260,54,13,1,1779
261,54,43,1,1779
262,54,7,1,1779
263,60,27,2,1779
264,60,18,1,1779
265,60,3,2,1779
266,60,10,1,1779
267,60,20,2,1779
268,60,12,2,1779
269,60,7,3,1779
270,60,4,1,1779
271,60,9,1,1779
272,60,16,1,1779
273,60,54,1,1779
274,60,29,1,1779
275,60,13,1,1779
276,60,32,1,1779
277,60,28,1,1779
278,60,19,1,1779
279,57,27,2,1779
280,57,7,5,1779
281,57,23,2,1779
282,57,15,1,1779
283,57,17,1,1779
284,57,0,1,1779
285,57,5,1,1779
286,57,9,1,1779
287,57,10,2,1779
288,57,8,1,1779
289,57,13,2,1779
290,57,20,1,1779
291,87,47,1,1779
292,87,2,1,1779
293,87,8,2,1779
294,87,13,1,1779
295,87,23,1,1779
296,87,27,1,1779
297,87,5,2,1779
298,87,0,1,1779
299,87,52,1,1779
300,87,54,1,1779
301,87,9,1,1779
302,87,43,1,1779
303,87,21,1,1779
304,39,7,2,1779
305,39,25,1,1779
306,39,5,3,1779
307,39,3,1,1779
308,39,36,1,1779
309,39,0,1,1779
310,39,11,1,1779
311,39,8,1,1779
312,39,24,1,1779
313,39,30,1,1779
314,39,6,1,1779
315,39,19,1,1779
316,39,28,1,1779
317,39,21,1,1779
318,39,23,1,1779
319,39,14,2,1779
320,39,17,1,1779
321,39,22,1,1779
322,37,6,1,1779
323,37,3,2,1779
324,37,14,2,1779
325,37,5,1,1779
326,37,11,1,1779
327,37,18,4,1779
328,37,19,1,1779
329,37,28,1,1779
330,37,39,1,1779
331,37,46,1,1779
332,37,22,3,1779
333,37,13,2,1779
334,37,10,2,1779
335,37,15,1,1779
336,37,29,1,1779
337,37,21,1,1779
338,37,24,1,1779
339,37,17,1,1779
340,12,49,1,1779
341,12,47,1,1779
342,12,6,1,1779
343,12,12,1,1779
344,12,36,1,1779
345,12,18,2,1779
346,12,38,1,1779
347,12,19,1,1779
348,12,7,1,1779
349,12,32,1,1779
350,12,9,1,1779
351,12,0,2,1779
352,12,15,1,1779
353,12,43,1,1779
354,11,46,1,1779
355,11,9,1,1779
356,11,14,1,1779
357,11,4,3,1779
358,11,1,1,1779
359,11,3,1,1779
360,11,2,1,1779
361,11,47,1,1779
362,11,28,1,1779
363,11,43,2,1779
364,11,39,2,1779
365,11,13,1,1779
366,11,11,1,1779
367,11,37,1,1779
368,14,35,1,1779
369,14,46,2,1779
370,14,0,1,1779
371,14,7,3,1779
372,14,2,1,1779
373,14,12,1,1779
374,14,17,1,1779
375,14,14,1,1779
376,14,29,1,1779
377,14,24,1,1779
378,14,4,1,1779
379,14,8,2,1779
380,14,9,1,1779
381,38,6,2,1779
382,38,16,2,1779
383,38,1,1,1779
384,38,0,1,1779
385,38,19,2,1779
386,38,11,2,1779
387,38,27,2,1779
388,38,28,1,1779
389,38,13,1,1779
390,38,9,2,1779
391,38,8,2,1779
392,38,25,1,1779
393,24,19,1,1779
394,24,20,2,1779
395,24,8,2,1779
396,24,3,1,1779
397,24,0,3,1779
398,24,23,2,1779
399,24,47,1,1779
400,24,11,2,1779
401,24,5,1,1779
402,24,7,2,1779
403,24,4,1,1779
404,24,28,1,1779
405,24,53,1,1779
406,24,32,1,1779
407,24,15,1,1779
408,24,22,2,1779
409,24,14,1,1779
410,28,17,1,1779
411,28,19,2,1779
412,28,2,3,1779
413,28,4,2,1779
414,28,9,1,1779
415,28,0,2,1779
416,28,13,2,1779
417,28,31,1,1779
418,28,8,1,1779
419,28,14,1,1779
420,28,10,1,1779
421,28,36,1,1779
422,28,20,1,1779
423,28,1,1,1779
424,28,7,1,1779
425,28,28,1,1779
426,70,9,2,1779
427,70,0,3,1779
428,70,16,1,1779
429,70,8,1,1779
430,70,17,1,1779
431,70,43,1,1779
432,70,24,1,1779
433,70,33,1,1779
434,70,2,1,1779
435,70,44,1,1779
436,70,26,1,1779
437,70,25,1,1779
438,70,19,1,1779
439,61,24,2,1779
440,61,1,1,1779
441,61,4,1,1779
442,61,7,1,1779
443,61,6,1,1779
444,61,10,1,1779
445,61,19,1,1779
446,61,9,1,1779
447,61,0,3,1779
448,61,31,2,1779
449,61,13,1,1779
450,61,17,1,1779
451,61,15,1,1779
452,61,14,1,1779
453,61,22,1,1779
454,59,17,1,1779
455,59,20,1,1779
456,59,5,1,1779
457,59,9,1,1779
458,59,3,1,1779
459,59,18,2,1779
460,59,13,1,1779
461,59,6,1,1779
462,59,0,1,1779
463,59,90,1,1779
464,59,24,1,1779
465,59,30,1,1779
466,59,22,1,1779
467,59,7,1,1779
468,59,10,1,1779
469,59,21,1,1779
470,59,14,1,1779
471,59,26,1,1779
472,59,19,1,1779
473,63,13,2,1779
474,63,0,3,1779
475,63,22,1,1779
476,63,32,1,1779
477,63,26,2,1779
478,63,14,2,1779
479,63,11,1,1779
480,63,12,2,1779
481,63,7,2,1779
482,63,2,2,1779
483,63,8,1,1779
484,63,16,1,1779
485,63,18,1,1779
486,63,3,1,1779
487,63,25,1,1779
488,63,27,1,1779
489,63,28,1,1779
490,66,19,1,1779
491,66,8,4,1779
492,66,4,1,1779
493,66,22,1,1779
494,66,31,1,1779
495,66,15,2,1779
496,66,13,1,1779
497,66,18,1,1779
498,66,14,1,1779
499,66,9,1,1779
500,66,10,1,1779
501,66,0,1,1779
502,66,6,1,1779
503,47,31,2,1779
504,47,20,1,1779
505,47,9,1,1779
506,47,6,1,1779
507,47,13,1,1779
508,47,12,1,1779
509,47,0,2,1779
510,47,44,2,1779
511,94,17,1,1779
512,94,10,1,1779
513,94,22,1,1779
514,94,61,1,1779
515,94,52,1,1779
516,99,31,1,1779
517,99,20,1,1779
518,20,8,1,1779
519,20,22,1,1779
520,20,15,1,1779
521,20,31,1,1779
522,20,23,1,1779
523,20,4,1,1779
524,20,16,1,1779
525,20,10,1,1779
526,20,24,1,1779
527,20,2,1,1779
528,72,32,1,1779
529,72,29,2,1779
530,72,13,1,1779
531,72,6,4,1779
532,72,5,1,1779
533,72,11,1,1779
534,72,37,2,1779
535,72,0,1,1779
536,72,50,1,1779
537,72,38,1,1779
538,72,18,2,1779
539,72,31,1,1779
540,72,7,1,1779
541,72,23,1,1779
542,72,19,1,1779
543,72,9,1,1779
544,72,12,1,1779
545,72,17,1,1779
546,7,6,1,1779
547,7,1,1,1779
548,7,45,1,1779
549,7,29,1,1779
550,7,12,2,1779
551,7,36,2,1779
552,7,23,2,1779
553,7,48,1,1779
554,7,18,1,1779
555,7,55,1,1779
556,7,17,1,1779
557,7,20,1,1779
558,7,57,1,1779
559,7,4,1,1779
560,7,39,2,1779
561,7,47,2,1779
562,7,35,1,1779
563,9,2,1,1779
564,9,28,1,1779
565,9,37,2,1779
566,9,15,1,1779
567,9,45,3,1779
568,9,38,1,1779
569,9,39,1,1779
570,9,8,2,1779
571,9,19,1,1779
572,9,9,2,1779
573,9,49,1,1779
574,9,43,1,1779
575,9,26,1,1779
576,9,34,1,1779
577,9,42,1,1779
578,9,0,1,1779
579,9,16,1,1779
580,9,41,1,1779
581,9,23,1,1779
582,9,35,1,1779
583,9,36,1,1779
584,75,19,2,1779
585,75,0,2,1779
586,75,2,1,1779
587,75,7,2,1779
588,75,30,1,1779
589,75,1,1,1779
590,75,10,2,1779
591,75,16,1,1779
592,75,35,1,1779
593,75,6,1,1779
594,75,11,1,1779
595,32,7,1,1779
596,32,25,1,1779
597,32,51,1,1779
598,32,2,3,1779
599,32,11,4,1779
600,32,10,1,1779
601,32,3,3,1779
602,32,0,5,1779
603,32,13,1,1779
604,32,27,1,1779
605,32,40,1,1779
606,32,30,1,1779
607,32,16,1,1779
608,32,6,3,1779
609,32,8,1,1779
610,32,1,2,1779
611,32,48,1,1779
612,32,39,1,1779
613,2,36,1,1779
614,2,15,1,1779
615,2,41,1,1779
616,2,38,2,1779
617,2,37,1,1779
618,2,16,1,1779
619,2,29,1,1779
620,2,42,2,1779
621,2,2,1,1779
622,2,8,1,1779
623,27,2,2,1779
624,27,7,1,1779
625,27,3,2,1779
626,27,8,2,1779
627,27,22,1,1779
628,27,5,2,1779
629,27,0,4,1779
630,27,17,1,1779
631,27,15,1,1779
632,27,28,1,1779
633,27,19,2,1779
634,27,33,1,1779
635,27,21,1,1779
636,27,39,1,1779
637,27,41,1,1779
638,27,23,1,1779
639,27,18,1,1779
640,27,16,3,1779
641,27,4,1,1779
642,27,10,1,1779
643,34,7,3,1779
644,34,21,1,1779
645,34,5,2,1779
646,34,13,1,1779
647,34,40,1,1779
648,34,32,1,1779
649,34,18,1,1779
650,34,0,1,1779
651,34,22,1,1779
652,34,24,3,1779
653,34,38,2,1779
654,34,19,2,1779
655,34,33,1,1779
656,34,10,2,1779
657,95,78,1,1779
658,95,60,2,1779
659,95,14,1,1779
660,95,59,1,1779
661,95,6,2,1779
662,95,45,1,1779
663,95,18,2,1779
664,95,56,1,1779
665,86,33,1,1779
666,86,74,1,1779
667,86,3,1,1779
668,86,17,1,1779
669,86,26,1,1779
670,86,4,1,1779
671,86,7,1,1779
672,86,0,3,1779
673,86,13,1,1779
674,86,32,1,1779
675,86,16,1,1779
676,13,39,1,1779
677,13,56,1,1779
678,13,0,1,1779
679,13,11,1,1779
680,13,8,1,1779
681,13,5,3,1779
682,13,10,2,1779
683,13,7,1,1779
684,19,15,1,1779
685,19,4,2,1779
686,19,3,2,1779
687,19,34,2,1779
688,19,1,1,1779
689,19,18,1,1779
690,19,12,1,1779
691,19,16,1,1779
692,19,29,1,1779
693,19,17,1,1779
694,19,40,1,1779
695,19,32,2,1779
696,91,23,1,1779
697,91,9,1,1779
698,91,0,2,1779
699,91,5,1,1779
700,91,30,1,1779
701,91,40,1,1779
702,91,16,1,1779
703,1,15,1,1779
704,1,42,1,1779
705,1,36,1,1779
706,1,29,1,1779
707,83,4,1,1779
708,83,20,1,1779
709,90,8,2,1779
710,90,42,1,1779
711,90,39,1,1779
712,90,0,3,1779
713,90,9,1,1779
714,90,34,1,1779
715,90,10,2,1779
716,90,53,2,1779
717,90,16,1,1779
718,92,7,1,1779
719,92,5,1,1779
720,92,15,1,1779
721,92,46,1,1779
722,92,8,1,1779
723,92,24,1,1779
724,8,43,1,1779
725,8,24,1,1779
726,8,7,1,1779
727,8,41,1,1779
728,8,22,1,1779
729,8,4,1,1779
730,8,13,1,1779
731,8,2,2,1779
732,8,29,1,1779
733,8,21,1,1779
734,8,23,1,1779
735,8,14,1,1779
736,58,3,2,1779
737,58,2,1,1779
738,58,23,2,1779
739,58,29,1,1779
740,58,0,4,1779
741,58,11,2,1779
742,58,36,1,1779
743,58,12,1,1779
744,58,20,1,1779
745,58,10,1,1779
746,58,26,1,1779
747,58,17,1,1779
748,58,15,1,1779
749,58,14,1,1779
750,31,11,1,1779
751,31,48,1,1779
752,31,25,1,1779
753,31,28,1,1779
754,31,8,1,1779
755,31,26,1,1779
756,31,19,1,1779
757,31,0,2,1779
758,31,23,1,1779
759,31,4,1,1779
760,31,15,1,1779
761,31,5,1,1779
762,31,17,1,1779
763,31,33,1,1779
764,31,7,1,1779
765,31,9,1,1779
766,35,4,1,1779
767,35,7,2,1779
768,35,6,1,1779
769,35,38,1,1779
770,35,43,1,1779
771,35,16,3,1779
772,35,15,1,1779
773,35,19,1,1779
774,35,0,2,1779
775,35,23,1,1779
776,35,37,1,1779
777,35,14,2,1779
778,35,26,1,1779
779,35,11,1,1779
780,35,8,1,1779
781,35,35,1,1779
782,35,10,1,1779
783,35,12,1,1779
784,35,30,1,1779
785,15,2,2,1779
786,15,6,3,1779
787,15,46,1,1779
788,15,51,1,1779
789,15,4,2,1779
790,15,15,1,1779
791,15,7,1,1779
792,15,42,1,1779
793,15,44,1,1779
794,10,17,1,1779
795,10,5,2,1779
796,10,33,1,1779
797,10,4,3,1779
798,10,0,1,1779
799,10,15,1,1779
800,10,26,1,1779
801,10,43,1,1779
802,10,7,1,1779
803,10,2,1,1779
804,10,28,1,1779
805,10,11,1,1779
806,10,34,1,1779
807,10,36,1,1779
808,10,45,1,1779
809,18,16,2,1779
810,18,15,1,1779
811,18,8,1,1779
812,18,0,3,1779
813,18,38,1,1779
814,18,28,1,1779
815,18,9,1,1779
816,18,17,1,1779
817,18,7,2,1779
818,18,24,1,1779
819,18,5,1,1779
820,33,48,1,1779
821,33,20,1,1779
822,33,35,2,1779
823,33,31,2,1779
824,33,78,1,1779
825,33,8,1,1779
826,33,16,1,1779
827,33,27,1,1779
828,33,10,1,1779
829,33,3,2,1779
830,33,19,1,1779
831,33,17,1,1779
832,25,37,1,1779
833,25,22,1,1779
834,25,24,1,1779
835,25,4,1,1779
836,25,10,2,1779
837,25,3,1,1779
838,25,0,4,1779
839,25,50,1,1779
840,25,51,1,1779
841,25,15,2,1779
842,25,7,1,1779
843,25,16,1,1779
844,25,1,1,1779
845,25,23,1,1779
846,25,17,1,1779
847,25,32,1,1779
848,25,31,1,1779
849,25,26,1,1779
850,25,12,1,1779
851,25,25,3,1779
852,0,39,1,1779
853,0,41,1,1779
854,0,31,1,1779
855,0,7,1,1779
856,0,12,1,1779
857,0,29,1,1779
858,3,41,1,1779
859,3,43,2,1779
860,3,6,1,1779
861,3,26,1,1779
862,3,38,2,1779
863,3,5,1,1779
864,3,34,1,1779
865,3,29,1,1779
866,3,3,1,1779
867,3,32,1,1779
868,62,11,1,1779
869,62,20,1,1779
870,62,5,3,1779
871,62,7,1,1779
872,62,23,1,1779
873,62,9,1,1779
874,62,12,1,1779
875,62,24,1,1779
876,62,15,2,1779
877,62,0,1,1779
878,62,14,2,1779
879,62,13,1,1779
880,62,10,2,1779
881,62,39,1,1779
882,62,25,1,1779
883,62,19,1,1779
884,62,16,1,1779
885,30,19,1,1779
886,30,0,4,1779
887,30,13,2,1779
888,30,5,1,1779
889,30,30,2,1779
890,30,3,2,1779
891,30,6,3,1779
892,30,7,1,1779
893,30,14,1,1779
894,30,8,2,1779
895,77,26,1,1779
896,77,5,1,1779
897,77,1,1,1779
898,77,12,2,1779
899,77,9,1,1779
900,77,25,1,1779
901,77,32,1,1779
902,77,47,1,1779
903,77,15,1,1779
904,77,4,1,1779
905,77,0,2,1779
906,77,30,1,1779
907,77,11,2,1779
908,77,8,1,1779
909,77,10,1,1779
910,77,13,1,1779
911,64,19,1,1779
912,64,20,1,1779
913,64,0,3,1779
914,64,5,1,1779
915,64,23,1,1779
916,64,14,1,1779
917,64,17,2,1779
918,64,18,1,1779
919,64,7,1,1779
920,64,12,1,1779
921,64,36,1,1779
922,64,16,1,1779
923,64,28,1,1779
924,64,15,1,1779
925,64,11,2,1779
926,79,16,1,1779
927,79,0,1,1779
928,79,2,1,1779
929,79,11,2,1779
930,79,4,1,1779
931,79,20,1,1779
932,79,13,1,1779
933,79,7,1,1779
934,79,22,1,1779
935,79,23,1,1779
936,79,18,1,1779
937,67,20,3,1779
938,67,2,1,1779
939,67,22,2,1779
940,67,12,2,1779
941,67,27,1,1779
942,67,19,1,1779
943,67,7,1,1779
944,67,6,3,1779
945,67,14,2,1779
946,67,31,1,1779
947,67,21,1,1779
948,67,8,1,1779
949,67,26,1,1779
950,67,0,1,1779
951,67,3,2,1779
952,67,9,1,1779
953,76,6,1,1779
954,76,9,1,1779
955,76,2,1,1779
956,76,42,1,1779
957,76,26,1,1779
958,76,0,1,1779
959,76,7,3,1779
960,76,13,1,1779
961,88,9,1,1779
962,88,13,1,1779
963,88,0,2,1779
964,88,39,1,1779
965,88,16,1,1779
966,96,58,1,1779
967,96,56,1,1779
968,96,19,1,1779
969,96,6,1,1779
970,26,23,2,1779
971,26,25,1,1779
972,26,10,2,1779
973,26,3,1,1779
974,26,2,2,1779
975,26,0,4,1779
976,26,5,1,1779
977,26,13,1,1779
978,26,60,1,1779
979,26,28,1,1779
980,26,8,1,1779
981,26,20,2,1779
982,26,46,1,1779
983,26,32,1,1779
984,26,6,1,1779
985,26,7,1,1779
986,26,12,1,1779
987,42,0,4,1779
988,42,32,1,1779
989,42,27,1,1779
990,42,39,2,1779
991,42,25,1,1779
992,42,8,2,1779
993,42,15,3,1779
994,42,17,1,1779
995,42,49,1,1779
996,42,5,2,1779
997,42,20,1,1779
998,42,31,1,1779
999,78,0,2,1779
1000,78,1,1,1779
1001,78,10,1,1779
1002,78,44,1,1779
1003,78,27,1,1779
1004,78,25,2,1779
1005,78,28,1,1779
1006,78,5,1,1779
1007,78,21,1,1779
1008,78,4,2,1779
1009,78,7,1,1779
1010,69,0,2,1779
1011,69,3,2,1779
1012,69,12,2,1779
1013,69,22,2,1779
1014,69,20,1,1779
1015,69,14,3,1779
1016,69,31,2,1779
1017,69,4,1,1779
1018,69,52,1,1779
1019,69,8,1,1779
1020,69,37,1,1779
1021,69,38,1,1779
1022,69,43,1,1779
1023,69,13,1,1779
1024,69,11,1,1779
1025,69,15,1,1779
1026,69,21,1,1779
1027,48,16,1,1779
1028,48,13,1,1779
1029,48,17,1,1779
1030,48,6,1,1779
1031,48,18,1,1779
1032,48,25,1,1779
1033,48,12,1,1779
1034,45,20,1,1779
1035,45,12,1,1779
1036,45,9,1,1779
1037,45,0,2,1779
1038,45,2,1,1779
1039,45,17,1,1779
1040,45,13,1,1779
1041,45,21,1,1779
1042,45,7,1,1779
1043,74,17,1,1779
1044,74,13,2,1779
1045,74,33,1,1779
1046,74,6,1,1779
1047,74,47,1,1779
1048,74,0,5,1779
1049,74,1,2,1779
1050,74,23,1,1779
1051,74,19,1,1779
1052,74,24,1,1779
1053,41,23,2,1779
1054,41,4,3,1779
1055,41,26,1,1779
1056,41,56,1,1779
1057,41,35,1,1779
1058,41,34,1,1779
1059,41,8,1,1779
1060,41,0,2,1779
1061,41,10,1,1779
1062,41,27,1,1779
1063,41,2,1,1779
1064,41,13,1,1779
1065,41,14,1,1779
1066,41,9,1,1779
1067,36,18,1,1779
1068,36,10,1,1779
1069,36,25,1,1779
1070,36,28,1,1779
1071,36,0,3,1779
1072,36,8,2,1779
1073,36,29,1,1779
1074,36,5,1,1779
1075,36,3,1,1779
1076,36,7,1,1779
1077,36,11,1,1779
1078,36,15,1,1779
1079,22,22,1,1779
1080,22,6,1,1779
1081,22,27,1,1779
1082,22,32,1,1779
1083,22,12,2,1779
1084,22,13,1,1779
1085,22,3,3,1779
1086,22,16,1,1779
1087,22,9,1,1779
1088,22,40,1,1779
1089,22,31,1,1779
1090,22,33,1,1779
1091,22,0,2,1779
1092,22,20,1,1779
1093,22,54,1,1779
1094,29,19,1,1779
1095,29,5,1,1779
1096,29,0,1,1779
1097,29,22,1,1779
1098,29,24,2,1779
1099,29,1,1,1779
1100,29,13,1,1779
1101,29,31,1,1779
1102,29,14,1,1779
1103,29,29,1,1779
1104,29,9,1,1779
1105,29,6,1,1779
1106,29,4,1,1779
1107,29,27,1,1779
1108,16,16,1,1779
1109,16,19,3,1779
1110,16,0,1,1779
1111,16,4,1,1779
1112,16,5,1,1779
1113,16,39,1,1779
1114,16,18,1,1779
1115,16,8,1,1779
1116,16,7,3,1779
1117,16,9,1,1779
1118,89,30,1,1779
1119,89,50,1,1779
1120,89,54,1,1779
1121,89,40,1,1779
1122,89,0,1,1779
1123,89,2,2,1779
1124,52,19,1,1779
1125,52,0,2,1779
1126,52,4,1,1779
1127,52,3,1,1779
1128,49,2,1,1779
1129,80,0,2,1779
1130,80,2,1,1779
1131,80,13,1,1779
1132,80,11,1,1779
1133,80,7,1,1779
1134,80,8,1,1779
1135,80,27,1,1779
1136,80,22,1,1779
1137,81,0,1,1779
1138,81,33,1,1779
1139,81,19,1,1779
1140,81,22,1,1779
1141,81,4,1,1779
1142,81,15,1,1779
1143,81,8,2,1779
1144,81,5,1,1779
1145,81,13,1,1779
1146,81,18,1,1779
1147,98,23,1,1779
1148,98,28,1,1779
1149,4,42,1,1779
1150,4,50,1,1779
1151,4,45,1,1779
1152,4,43,2,1779
1153,4,54,1,1779
1154,4,22,1,1779
1155,93,22,1,1779
1156,93,12,1,1779
1157,93,0,1,1779
1158,93,24,1,1779
1159,97,6,1,1779
1160,97,56,1,1779
1161,97,4,1,1779
