nokta_no,x,y,count,sezon_dakikasi
171,18,32,1,2429
172,18,63,1,2429
173,18,34,1,2429
174,18,48,1,2429
175,18,6,1,2429
176,18,42,1,2429
177,18,37,1,2429
178,18,76,2,2429
179,18,52,1,2429
180,18,95,1,2429
181,18,39,1,2429
182,18,87,1,2429
183,18,10,1,2429
184,18,81,1,2429
185,18,69,1,2429
186,18,74,1,2429
187,18,53,1,2429
188,18,36,1,2429
189,18,19,1,2429
190,18,28,1,2429
191,18,44,1,2429
192,18,80,1,2429
193,18,71,1,2429
194,4,17,1,2429
195,4,57,2,2429
196,4,54,2,2429
197,4,58,3,2429
198,4,59,3,2429
199,4,60,3,2429
200,4,61,1,2429
201,4,14,2,2429
202,4,67,1,2429
203,4,56,1,2429
204,4,40,1,2429
205,4,6,1,2429
206,4,87,1,2429
207,4,43,1,2429
208,4,48,2,2429
209,4,19,2,2429
210,4,11,1,2429
211,4,84,1,2429
212,4,4,1,2429
213,4,22,1,2429
214,4,44,1,2429
215,4,37,1,2429
216,4,91,1,2429
217,47,43,1,2429
218,47,31,1,2429
219,47,46,1,2429
220,47,23,1,2429
221,47,45,2,2429
222,47,54,1,2429
223,47,13,1,2429
224,47,40,2,2429
225,47,14,1,2429
226,47,26,2,2429
227,47,44,1,2429
228,47,28,1,2429
229,47,36,1,2429
230,47,48,1,2429
231,47,6,1,2429
232,47,10,1,2429
233,47,9,1,2429
234,47,86,1,2429
235,47,62,1,2429
236,47,66,1,2429
237,47,85,1,2429
238,47,79,1,2429
239,47,61,1,2429
240,21,56,1,2429
241,21,30,1,2429
242,21,36,2,2429
243,21,31,2,2429
244,21,37,3,2429
245,21,19,2,2429
246,21,57,3,2429
247,21,72,2,2429
248,21,48,1,2429
249,21,80,1,2429
250,21,53,1,2429
251,21,60,1,2429
252,21,38,1,2429
253,21,74,1,2429
254,21,70,1,2429
255,21,15,1,2429
256,21,41,1,2429
257,21,44,1,2429
258,21,68,1,2429
259,21,24,1,2429
260,21,26,1,2429
261,23,64,3,2429
262,23,20,1,2429
263,23,59,2,2429
264,23,14,2,2429
265,23,53,1,2429
266,23,35,3,2429
267,23,12,1,2429
268,23,52,1,2429
269,23,25,2,2429
270,23,58,1,2429
271,23,41,1,2429
272,23,39,1,2429
273,23,26,1,2429
274,23,75,1,2429
275,23,78,1,2429
276,23,17,3,2429
277,23,22,3,2429
278,23,0,1,2429
279,23,30,1,2429
280,23,5,1,2429
281,23,57,1,2429
282,23,42,1,2429
283,23,28,1,2429
284,23,29,1,2429
285,23,23,1,2429
286,23,11,1,2429
287,23,50,1,2429
288,23,74,1,2429
289,13,79,1,2429
290,13,34,1,2429
291,13,53,1,2429
292,13,70,1,2429
293,13,66,2,2429
294,13,64,1,2429
295,13,54,1,2429
296,13,23,1,2429
297,13,72,1,2429
298,13,28,1,2429
299,13,58,1,2429
300,13,55,1,2429
301,13,16,2,2429
302,13,5,3,2429
303,13,89,1,2429
304,13,32,1,2429
305,13,29,1,2429
306,13,19,1,2429
307,13,27,1,2429
308,13,44,1,2429
309,13,43,1,2429
310,13,8,1,2429
311,13,41,1,2429
312,13,7,1,2429
313,13,26,1,2429
314,13,50,2,2429
315,13,6,1,2429
316,13,52,1,2429
317,13,51,1,2429
318,39,14,2,2429
319,39,38,1,2429
320,39,28,2,2429
321,39,50,1,2429
322,39,78,1,2429
323,39,29,4,2429
324,39,32,3,2429
325,39,39,1,2429
326,39,33,1,2429
327,39,40,1,2429
328,39,55,1,2429
329,39,25,3,2429
330,39,4,1,2429
331,39,7,1,2429
332,39,36,1,2429
333,39,52,1,2429
334,39,18,1,2429
335,39,56,2,2429
336,39,69,3,2429
337,39,64,1,2429
338,39,77,1,2429
339,39,19,2,2429
340,39,51,1,2429
341,39,47,1,2429
342,39,24,1,2429
343,39,9,1,2429
344,39,5,3,2429
345,39,34,2,2429
346,39,72,1,2429
347,39,84,1,2429
348,39,10,2,2429
349,39,20,1,2429
350,39,68,1,2429
351,39,30,1,2429
352,39,13,2,2429
353,39,37,1,2429
354,39,44,1,2429
355,39,86,1,2429
356,41,40,1,2429
357,41,57,1,2429
358,41,32,4,2429
359,41,46,2,2429
360,41,36,1,2429
361,41,74,1,2429
362,41,26,1,2429
363,41,19,1,2429
364,41,27,1,2429
365,41,60,2,2429
366,41,70,1,2429
367,41,63,1,2429
368,41,59,1,2429
369,41,64,1,2429
370,41,18,1,2429
371,41,58,1,2429
372,41,20,2,2429
373,41,30,3,2429
374,41,28,2,2429
375,41,25,2,2429
376,41,5,1,2429
377,41,24,1,2429
378,41,0,1,2429
379,41,55,1,2429
380,41,29,1,2429
381,41,38,1,2429
382,41,6,1,2429
383,41,81,1,2429
384,41,69,1,2429
385,41,83,2,2429
386,12,45,1,2429
387,12,57,1,2429
388,12,55,2,2429
389,12,65,1,2429
390,12,4,1,2429
391,12,28,2,2429
392,12,38,1,2429
393,12,13,1,2429
394,12,53,1,2429
395,12,56,2,2429
396,12,33,1,2429
397,12,29,1,2429
398,12,16,1,2429
399,12,39,1,2429
400,12,61,1,2429
401,12,59,1,2429
402,12,40,2,2429
403,12,51,2,2429
404,12,10,1,2429
405,12,43,1,2429
406,12,24,1,2429
407,12,6,2,2429
408,14,22,1,2429
409,14,38,1,2429
410,14,37,2,2429
411,14,35,2,2429
412,14,31,2,2429
413,14,55,1,2429
414,14,11,3,2429
415,14,54,1,2429
416,14,68,1,2429
417,14,90,1,2429
418,14,82,1,2429
419,14,51,1,2429
420,14,13,2,2429
421,14,62,1,2429
422,14,45,1,2429
423,14,7,1,2429
424,14,48,1,2429
425,14,72,1,2429
426,14,34,1,2429
427,14,5,1,2429
428,14,43,1,2429
429,14,33,1,2429
430,14,1,1,2429
431,14,8,1,2429
432,14,30,1,2429
433,14,41,1,2429
434,14,28,1,2429
435,14,50,2,2429
436,14,23,1,2429
437,14,18,1,2429
438,16,25,1,2429
439,16,65,1,2429
440,16,61,1,2429
441,16,56,1,2429
442,16,58,1,2429
443,16,49,1,2429
444,16,9,1,2429
445,16,10,2,2429
446,16,67,1,2429
447,16,12,1,2429
448,16,41,1,2429
449,16,47,1,2429
450,16,5,1,2429
451,16,27,1,2429
452,16,11,2,2429
453,16,19,1,2429
454,31,36,2,2429
455,31,93,1,2429
456,31,45,1,2429
457,31,32,2,2429
458,31,38,2,2429
459,31,31,1,2429
460,31,52,1,2429
461,31,46,2,2429
462,31,54,2,2429
463,31,29,5,2429
464,31,34,2,2429
465,31,28,2,2429
466,31,55,1,2429
467,31,68,1,2429
468,31,35,2,2429
469,31,49,5,2429
470,31,48,1,2429
471,31,56,1,2429
472,31,26,3,2429
473,31,59,1,2429
474,31,89,1,2429
475,31,8,2,2429
476,31,33,1,2429
477,31,72,1,2429
478,31,53,2,2429
479,31,67,1,2429
480,31,27,2,2429
481,31,65,1,2429
482,31,50,2,2429
483,31,25,2,2429
484,31,14,3,2429
485,31,4,1,2429
486,31,22,2,2429
487,31,10,2,2429
488,31,6,1,2429
489,31,16,1,2429
490,31,23,1,2429
491,31,64,1,2429
492,31,21,2,2429
493,31,76,1,2429
494,31,24,1,2429
495,31,44,1,2429
496,31,40,1,2429
497,31,47,2,2429
498,28,61,3,2429
499,28,39,2,2429
500,28,56,2,2429
501,28,32,2,2429
502,28,14,1,2429
503,28,16,3,2429
504,28,17,1,2429
505,28,54,1,2429
506,28,25,1,2429
507,28,15,1,2429
508,28,37,2,2429
509,28,58,2,2429
510,28,60,2,2429
511,28,46,1,2429
512,28,81,2,2429
513,28,69,2,2429
514,28,3,1,2429
515,28,28,2,2429
516,28,7,1,2429
517,28,34,1,2429
518,28,49,3,2429
519,28,43,3,2429
520,28,35,2,2429
521,28,38,1,2429
522,28,51,1,2429
523,28,71,1,2429
524,28,27,2,2429
525,28,11,1,2429
526,28,23,1,2429
527,28,73,1,2429
528,28,30,2,2429
529,28,5,1,2429
530,28,18,1,2429
531,28,26,1,2429
532,28,47,1,2429
533,28,44,1,2429
534,28,45,1,2429
535,28,29,2,2429
536,19,86,1,2429
537,19,82,2,2429
538,19,33,4,2429
539,19,70,1,2429
540,19,57,2,2429
541,19,63,2,2429
542,19,62,1,2429
543,19,69,1,2429
544,19,8,2,2429
545,19,13,1,2429
546,19,78,2,2429
547,19,51,1,2429
548,19,73,1,2429
549,19,71,1,2429
550,19,26,2,2429
551,19,12,1,2429
552,19,10,1,2429
553,19,38,1,2429
554,19,36,1,2429
555,19,15,1,2429
556,19,30,1,2429
557,19,24,1,2429
558,19,50,1,2429
559,19,60,1,2429
560,19,79,1,2429
561,5,60,2,2429
562,5,67,1,2429
563,5,56,1,2429
564,5,66,2,2429
565,5,50,1,2429
566,5,65,1,2429
567,5,76,1,2429
568,5,33,1,2429
569,5,12,1,2429
570,5,61,1,2429
571,5,51,1,2429
572,5,71,1,2429
573,5,26,1,2429
574,5,46,1,2429
575,5,22,1,2429
576,7,72,1,2429
577,7,45,2,2429
578,7,60,2,2429
579,7,34,2,2429
580,7,44,1,2429
581,7,54,1,2429
582,7,86,1,2429
583,7,66,1,2429
584,7,10,1,2429
585,7,5,1,2429
586,7,32,1,2429
587,7,84,1,2429
588,7,39,1,2429
589,7,63,1,2429
590,7,35,1,2429
591,7,71,1,2429
592,7,0,1,2429
593,7,22,1,2429
594,7,82,1,2429
595,7,8,1,2429
596,7,16,1,2429
597,7,46,1,2429
598,7,27,1,2429
599,43,82,1,2429
600,43,49,1,2429
601,43,12,2,2429
602,43,51,2,2429
603,43,31,3,2429
604,43,25,3,2429
605,43,20,2,2429
606,43,6,1,2429
607,43,53,2,2429
608,43,45,3,2429
609,43,8,2,2429
610,43,83,1,2429
611,43,58,1,2429
612,43,64,1,2429
613,43,63,1,2429
614,43,52,1,2429
615,43,48,1,2429
616,43,72,2,2429
617,43,37,1,2429
618,43,22,1,2429
619,43,16,1,2429
620,43,26,1,2429
621,43,33,1,2429
622,43,42,1,2429
623,43,5,1,2429
624,43,47,1,2429
625,43,44,1,2429
626,43,32,1,2429
627,43,19,1,2429
628,43,17,1,2429
629,43,35,1,2429
630,26,48,3,2429
631,26,57,1,2429
632,26,43,3,2429
633,26,37,4,2429
634,26,29,5,2429
635,26,47,1,2429
636,26,53,3,2429
637,26,33,1,2429
638,26,78,1,2429
639,26,50,3,2429
640,26,52,3,2429
641,26,64,1,2429
642,26,75,1,2429
643,26,73,1,2429
644,26,45,1,2429
645,26,66,1,2429
646,26,40,2,2429
647,26,10,2,2429
648,26,21,1,2429
649,26,69,1,2429
650,26,25,2,2429
651,26,61,1,2429
652,26,24,1,2429
653,26,36,1,2429
654,26,44,1,2429
655,26,18,3,2429
656,26,22,1,2429
657,26,28,1,2429
658,26,31,1,2429
659,26,38,2,2429
660,26,32,1,2429
661,26,26,1,2429
662,26,30,1,2429
663,26,63,1,2429
664,26,74,2,2429
665,26,34,1,2429
666,26,46,1,2429
667,26,49,2,2429
668,26,35,1,2429
669,26,90,1,2429
670,26,92,1,2429
671,35,52,1,2429
672,35,53,1,2429
673,35,67,1,2429
674,35,54,2,2429
675,35,60,1,2429
676,35,49,1,2429
677,35,34,2,2429
678,35,12,1,2429
679,35,41,2,2429
680,35,48,1,2429
681,35,9,2,2429
682,35,57,1,2429
683,35,40,1,2429
684,35,8,2,2429
685,35,61,2,2429
686,35,44,3,2429
687,35,45,1,2429
688,35,80,1,2429
689,35,55,1,2429
690,35,91,1,2429
691,35,14,3,2429
692,35,16,3,2429
693,35,15,2,2429
694,35,35,2,2429
695,35,33,1,2429
696,35,59,2,2429
697,35,25,1,2429
698,35,29,1,2429
699,35,31,1,2429
700,35,23,1,2429
701,35,38,1,2429
702,35,11,1,2429
703,35,32,1,2429
704,35,28,2,2429
705,35,18,1,2429
706,35,7,1,2429
707,35,42,1,2429
708,35,46,1,2429
709,35,30,1,2429
710,35,10,1,2429
711,35,79,1,2429
712,33,26,4,2429
713,33,57,1,2429
714,33,13,1,2429
715,33,38,5,2429
716,33,47,1,2429
717,33,25,1,2429
718,33,21,1,2429
719,33,22,2,2429
720,33,58,1,2429
721,33,39,1,2429
722,33,48,2,2429
723,33,43,2,2429
724,33,29,3,2429
725,33,31,2,2429
726,33,76,2,2429
727,33,84,1,2429
728,33,9,1,2429
729,33,33,4,2429
730,33,23,1,2429
731,33,78,1,2429
732,33,1,1,2429
733,33,52,1,2429
734,33,46,1,2429
735,33,50,2,2429
736,33,18,1,2429
737,33,24,1,2429
738,33,30,2,2429
739,33,8,1,2429
740,33,20,1,2429
741,33,42,1,2429
742,33,19,1,2429
743,33,4,2,2429
744,33,35,1,2429
745,33,37,1,2429
746,33,28,2,2429
747,33,7,1,2429
748,33,27,1,2429
749,33,66,1,2429
750,33,63,1,2429
751,33,67,1,2429
752,62,70,1,2429
753,62,47,1,2429
754,62,67,1,2429
755,62,35,1,2429
756,62,65,1,2429
757,62,46,1,2429
758,62,50,1,2429
759,62,90,1,2429
760,62,40,1,2429
761,62,52,1,2429
762,62,30,1,2429
763,62,20,1,2429
764,62,5,1,2429
765,62,22,2,2429
766,62,28,1,2429
767,62,49,1,2429
768,62,31,1,2429
769,62,17,1,2429
770,62,16,1,2429
771,62,13,1,2429
772,62,10,1,2429
773,62,45,1,2429
774,62,32,1,2429
775,62,12,1,2429
776,62,14,2,2429
777,62,29,1,2429
778,62,19,1,2429
779,62,25,1,2429
780,62,36,1,2429
781,62,56,1,2429
782,61,75,1,2429
783,61,54,1,2429
784,61,44,1,2429
785,61,41,2,2429
786,61,24,1,2429
787,61,52,1,2429
788,61,50,1,2429
789,61,11,1,2429
790,61,35,1,2429
791,61,46,1,2429
792,61,38,1,2429
793,61,47,1,2429
794,61,34,1,2429
795,61,32,1,2429
796,61,7,1,2429
797,61,36,1,2429
798,61,23,1,2429
799,61,31,1,2429
800,61,18,1,2429
801,61,48,1,2429
802,61,17,1,2429
803,61,22,2,2429
804,61,30,1,2429
805,61,13,1,2429
806,61,25,1,2429
807,61,62,1,2429
808,15,38,1,2429
809,15,48,1,2429
810,15,64,2,2429
811,15,17,1,2429
812,15,23,1,2429
813,15,68,1,2429
814,15,52,1,2429
815,15,21,1,2429
816,15,37,2,2429
817,15,26,1,2429
818,15,88,1,2429
819,15,28,1,2429
820,15,13,1,2429
821,15,42,1,2429
822,15,61,1,2429
823,15,14,1,2429
824,15,41,1,2429
825,44,20,2,2429
826,44,48,4,2429
827,44,39,1,2429
828,44,24,1,2429
829,44,41,2,2429
830,44,56,1,2429
831,44,47,3,2429
832,44,35,1,2429
833,44,29,2,2429
834,44,45,1,2429
835,44,40,1,2429
836,44,65,2,2429
837,44,63,1,2429
838,44,44,1,2429
839,44,19,1,2429
840,44,18,2,2429
841,44,64,1,2429
842,44,38,2,2429
843,44,15,2,2429
844,44,27,2,2429
845,44,6,1,2429
846,44,50,2,2429
847,44,43,3,2429
848,44,71,1,2429
849,44,12,1,2429
850,44,23,1,2429
851,44,32,1,2429
852,44,28,1,2429
853,44,4,1,2429
854,44,16,2,2429
855,44,86,1,2429
856,44,93,1,2429
857,44,31,1,2429
858,44,59,1,2429
859,44,25,1,2429
860,44,51,1,2429
861,44,76,1,2429
862,44,78,1,2429
863,42,35,2,2429
864,42,63,1,2429
865,42,51,1,2429
866,42,31,3,2429
867,42,33,2,2429
868,42,58,1,2429
869,42,23,1,2429
870,42,41,1,2429
871,42,37,2,2429
872,42,82,1,2429
873,42,90,1,2429
874,42,69,2,2429
875,42,25,1,2429
876,42,18,2,2429
877,42,30,2,2429
878,42,48,1,2429
879,42,9,1,2429
880,42,27,1,2429
881,42,26,1,2429
882,42,67,1,2429
883,42,13,2,2429
884,42,29,3,2429
885,42,16,1,2429
886,42,47,1,2429
887,42,50,1,2429
888,42,17,1,2429
889,42,45,1,2429
890,42,81,1,2429
891,34,36,1,2429
892,34,26,2,2429
893,34,13,2,2429
894,34,34,2,2429
895,34,37,2,2429
896,34,15,3,2429
897,34,61,1,2429
898,34,32,1,2429
899,34,33,4,2429
900,34,27,3,2429
901,34,42,1,2429
902,34,53,1,2429
903,34,17,1,2429
904,34,46,1,2429
905,34,48,1,2429
906,34,51,2,2429
907,34,94,1,2429
908,34,93,1,2429
909,34,47,2,2429
910,34,75,1,2429
911,34,29,1,2429
912,34,35,1,2429
913,34,31,2,2429
914,34,2,1,2429
915,34,88,2,2429
916,34,12,2,2429
917,34,25,3,2429
918,34,38,2,2429
919,34,43,3,2429
920,34,41,1,2429
921,34,77,1,2429
922,34,52,1,2429
923,34,59,1,2429
924,34,44,2,2429
925,34,68,2,2429
926,34,39,1,2429
927,34,16,1,2429
928,34,8,1,2429
929,34,19,1,2429
930,34,20,2,2429
931,34,30,1,2429
932,8,43,1,2429
933,8,16,2,2429
934,8,10,1,2429
935,8,58,1,2429
936,8,46,1,2429
937,8,57,2,2429
938,8,62,1,2429
939,8,54,4,2429
940,8,49,2,2429
941,8,44,2,2429
942,8,38,1,2429
943,8,40,2,2429
944,8,66,1,2429
945,8,67,1,2429
946,8,7,1,2429
947,8,51,2,2429
948,8,9,2,2429
949,8,72,1,2429
950,8,35,1,2429
951,8,30,1,2429
952,8,27,1,2429
953,8,53,1,2429
954,2,41,1,2429
955,2,5,1,2429
956,2,82,1,2429
957,2,60,1,2429
958,2,25,1,2429
959,2,29,1,2429
960,2,69,1,2429
961,2,68,1,2429
962,2,11,1,2429
963,2,31,1,2429
964,2,9,1,2429
965,2,8,1,2429
966,2,42,1,2429
967,2,93,1,2429
968,27,42,2,2429
969,27,28,2,2429
970,27,31,1,2429
971,27,34,1,2429
972,27,29,1,2429
973,27,2,1,2429
974,27,94,1,2429
975,27,82,1,2429
976,27,91,1,2429
977,27,33,2,2429
978,27,84,1,2429
979,27,81,2,2429
980,27,62,2,2429
981,27,48,2,2429
982,27,76,1,2429
983,27,49,2,2429
984,27,50,4,2429
985,27,55,2,2429
986,27,41,1,2429
987,27,14,1,2429
988,27,7,2,2429
989,27,5,1,2429
990,27,22,1,2429
991,27,43,1,2429
992,27,37,2,2429
993,27,25,1,2429
994,27,24,1,2429
995,27,46,1,2429
996,27,35,1,2429
997,27,16,1,2429
998,27,70,1,2429
999,3,42,1,2429
1000,3,32,1,2429
1001,3,57,2,2429
1002,3,41,1,2429
1003,3,59,2,2429
1004,3,83,1,2429
1005,3,4,1,2429
1006,3,24,1,2429
1007,3,12,2,2429
1008,3,52,1,2429
1009,3,61,1,2429
1010,10,44,1,2429
1011,10,40,1,2429
1012,10,63,1,2429
1013,10,30,2,2429
1014,10,41,3,2429
1015,10,3,1,2429
1016,10,51,1,2429
1017,10,50,1,2429
1018,10,56,2,2429
1019,10,38,1,2429
1020,10,7,1,2429
1021,10,69,1,2429
1022,10,29,1,2429
1023,10,34,1,2429
1024,10,70,1,2429
1025,10,15,1,2429
1026,10,59,2,2429
1027,10,25,1,2429
1028,10,35,1,2429
1029,10,45,1,2429
1030,10,26,1,2429
1031,10,31,1,2429
1032,10,33,1,2429
1033,10,13,1,2429
1034,10,12,1,2429
1035,10,2,1,2429
1036,10,54,1,2429
1037,10,80,1,2429
1038,22,24,3,2429
1039,22,65,1,2429
1040,22,52,3,2429
1041,22,19,2,2429
1042,22,64,2,2429
1043,22,35,1,2429
1044,22,14,2,2429
1045,22,26,1,2429
1046,22,30,1,2429
1047,22,39,1,2429
1048,22,67,1,2429
1049,22,60,1,2429
1050,22,46,1,2429
1051,22,78,1,2429
1052,22,3,1,2429
1053,22,11,1,2429
1054,22,6,1,2429
1055,22,68,1,2429
1056,22,31,1,2429
1057,22,73,1,2429
1058,22,48,1,2429
1059,22,16,1,2429
1060,22,62,1,2429
1061,22,5,1,2429
1062,22,17,1,2429
1063,22,25,2,2429
1064,22,28,1,2429
1065,22,37,1,2429
1066,22,32,1,2429
1067,22,7,1,2429
1068,22,43,1,2429
1069,22,21,2,2429
1070,22,9,1,2429
1071,22,10,1,2429
1072,22,53,1,2429
1073,22,34,2,2429
1074,51,46,2,2429
1075,51,48,1,2429
1076,51,54,1,2429
1077,51,28,1,2429
1078,51,20,2,2429
1079,51,31,1,2429
1080,51,64,1,2429
1081,51,41,1,2429
1082,51,33,1,2429
1083,51,60,2,2429
1084,51,65,1,2429
1085,51,69,1,2429
1086,51,43,1,2429
1087,51,24,1,2429
1088,51,27,1,2429
1089,51,63,1,2429
1090,51,32,1,2429
1091,51,34,1,2429
1092,51,77,1,2429
1093,51,70,1,2429
1094,51,100,1,2429
1095,60,51,1,2429
1096,60,57,2,2429
1097,60,73,1,2429
1098,60,34,1,2429
1099,60,71,1,2429
1100,60,23,1,2429
1101,60,21,1,2429
1102,60,74,1,2429
1103,60,37,2,2429
1104,60,60,2,2429
1105,60,56,1,2429
1106,60,44,1,2429
1107,60,10,1,2429
1108,60,25,2,2429
1109,60,7,2,2429
1110,60,19,1,2429
1111,60,11,1,2429
1112,60,16,1,2429
1113,60,31,2,2429
1114,60,14,1,2429
1115,45,55,4,2429
1116,45,9,2,2429
1117,45,70,1,2429
1118,45,67,1,2429
1119,45,46,1,2429
1120,45,34,2,2429
1121,45,45,1,2429
1122,45,27,2,2429
1123,45,5,1,2429
1124,45,51,2,2429
1125,45,53,3,2429
1126,45,33,2,2429
1127,45,80,1,2429
1128,45,47,1,2429
1129,45,40,1,2429
1130,45,19,1,2429
1131,45,56,1,2429
1132,45,57,1,2429
1133,45,90,1,2429
1134,45,82,1,2429
1135,45,8,1,2429
1136,45,32,2,2429
1137,45,29,1,2429
1138,45,64,1,2429
1139,45,22,1,2429
1140,45,20,2,2429
1141,45,16,1,2429
1142,45,85,1,2429
1143,45,7,1,2429
1144,45,42,1,2429
1145,45,23,1,2429
1146,45,31,1,2429
1147,45,35,1,2429
1148,45,39,1,2429
1149,45,73,1,2429
1150,45,91,1,2429
1151,30,48,2,2429
1152,30,55,1,2429
1153,30,69,1,2429
1154,30,23,2,2429
1155,30,18,1,2429
1156,30,22,2,2429
1157,30,50,3,2429
1158,30,49,3,2429
1159,30,35,2,2429
1160,30,62,1,2429
1161,30,39,1,2429
1162,30,11,2,2429
1163,30,70,1,2429
1164,30,52,3,2429
1165,30,64,1,2429
1166,30,89,1,2429
1167,30,6,2,2429
1168,30,5,1,2429
1169,30,36,2,2429
1170,30,27,1,2429
1171,30,42,2,2429
1172,30,12,1,2429
1173,30,29,1,2429
1174,30,13,3,2429
1175,30,61,2,2429
1176,30,51,1,2429
1177,30,63,1,2429
1178,30,41,1,2429
1179,30,56,1,2429
1180,30,68,1,2429
1181,30,77,1,2429
1182,30,75,3,2429
1183,30,26,3,2429
1184,30,14,1,2429
1185,30,21,1,2429
1186,30,37,1,2429
1187,30,54,1,2429
1188,30,10,1,2429
1189,30,31,1,2429
1190,30,40,1,2429
1191,30,30,1,2429
1192,30,34,1,2429
1193,30,33,1,2429
1194,30,20,1,2429
1195,40,56,1,2429
1196,40,25,1,2429
1197,40,8,1,2429
1198,40,28,3,2429
1199,40,42,2,2429
1200,40,65,1,2429
1201,40,17,1,2429
1202,40,31,2,2429
1203,40,21,1,2429
1204,40,39,2,2429
1205,40,13,2,2429
1206,40,5,1,2429
1207,40,14,1,2429
1208,40,69,1,2429
1209,40,51,1,2429
1210,40,49,1,2429
1211,40,22,1,2429
1212,40,68,1,2429
1213,40,29,2,2429
1214,40,24,2,2429
1215,40,38,1,2429
1216,40,15,1,2429
1217,40,27,1,2429
1218,40,7,1,2429
1219,40,23,1,2429
1220,40,43,3,2429
1221,40,32,1,2429
1222,40,4,1,2429
1223,40,57,1,2429
1224,6,8,1,2429
1225,6,63,2,2429
1226,6,32,1,2429
1227,6,24,3,2429
1228,6,84,1,2429
1229,6,52,1,2429
1230,6,89,1,2429
1231,6,44,1,2429
1232,6,48,1,2429
1233,6,25,1,2429
1234,6,19,1,2429
1235,6,45,1,2429
1236,6,43,1,2429
1237,6,33,1,2429
1238,6,6,1,2429
1239,6,75,1,2429
1240,6,50,1,2429
1241,6,67,1,2429
1242,6,71,1,2429
1243,59,28,1,2429
1244,59,40,1,2429
1245,59,46,1,2429
1246,59,65,1,2429
